keyphrase;score
kaks telefonikõne;0.6634
kaks esimene;0.6633
kõlama ettepanek;0.6632
tähendama lugupeetud;0.6624
kultuurinõukogu seisma;0.6617
väike kingitus;0.6617
asi õpetaja;0.6616
harrastus aristokraat;0.6616
hool leht;0.6612
ajalugu härra;0.6611
vanaaegne võib-olla;0.661
veits viisnurgamägi;0.6609
minut planeeritus;0.6608
asi Ain;0.6608
härra kaardimaterjal;0.6607
tähistama esimene;0.6604
Henno unahtama;0.6603
kaasnema kaasama;0.6601
aisesti oletajalakoscan;0.6597
rääkima paluma;0.6596
kajakas ökoloogiline;0.6588
kunstiõht kõnekoosolek;0.6578
huvitama eesti;0.6575
eestlaskond maailm;0.6573
õllejoomine kaardimäng;0.6572
kultuurikontakt Eesti-Soome;0.657
suur erand;0.657
pakkuja vähim;0.6569
tulevikukava teostamine;0.6566
käima asi;0.6565
kauem töö;0.6563
miiting demonstratsioon;0.6561
Anderson ütlema;0.6557
veeretama siiasind;0.6556
teater dramaturg;0.6552
kuuluma šampanjaklaas;0.6552
päev Eestimaa;0.6543
ettevalmistav esinejarivi;0.6542
tuginemine ettepanek;0.6533
taastama võistlus;0.6529
jääma aisesti;0.6529
võtma kirjalik;0.6526
tekkima aasta;0.6517
hauakaevaja tennis;0.6517
tiivne tarbetu;0.6514
tahtma paar;0.6513
linnaäri tohtima;0.6511
elus Stalin;0.6496
rohk kultuurimeeleka;0.649
säilitama omapära;0.649
rääkima näitemäng;0.6489
sobima paras;0.6481
konkreetne konstruktiivne;0.6479
ajalugu instituut;0.6477
aasta kultuurinõukogu;0.6469
piisama esile;0.6465
Eesti-kesksem arvama;0.6463
kõla aasta;0.6459
välismaa isuäratav;0.6457
kastroleerima Stockholm;0.6452
laensõna muutuma;0.6452
liige minister;0.6445
Joyce geen;0.6443
härra Veiderm;0.6443
raha purk;0.6432
laen internatsionaalne;0.6416
naine hoolitsev;0.6413
tõestama provotsiljak;0.6412
resultatiivne mäng;0.6406
mainima koristama;0.6403
väärtus kasvama;0.6402
teadus toetuma;0.6399
naisliit pöörustuma;0.6399
küllalt kõrgetasemeline;0.6395
hariduskontseptsioon haridusprogramm;0.6393
aristokraatlik hoiatama;0.6382
mõtlema tõepoolest;0.638
tarvitama tarvitama;0.6367
oskama pre;0.6341
eakas kuulma;0.6332
poistekoor festival;0.6323
Kanada nii-öelda;0.6322
rõivastus kommema;0.6294
ütlema sõna;0.6282
ala võtma;0.6269
äraütlemine vanarauasilt;0.6265
leidma moodus;0.6256
džässifestival ütlema;0.6218
plaan vallutama;0.6213
finantskapital arvama;0.6207
võib-olla tähendama;0.6066
saar elanud;0.5987
