EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike 95;töögraafik väärima;tihti emotsionaalselt;televiisor nägema;esiteks ütlema;arvama eestimaalane;jõudma tänapäev;selguma nii-öelda;nii-öelda lohutus
äkki asi;kogematas nupp;ettevalmistus film;rääkima lehekülg;kontsert eelnev;lavastaja Elmo;inglise autor;Kangur Toomas;sataroma tegelikult
iseseisvuspäev kontsert;aasta inimene;tegelev inimene;aastakümme Uku;oluline moment;hetk lugema;oluline aeg;lehekülg lugema;suur teatritöö
põlvkond võimalik;raamat kaas;võib-olla natukene;ajajärg inimene;jääma andma;no Riia;Pristel aeg;kirjutama nii-öelda;taguma tugev
ütlemine laps;küla lavastaja;võtma võib-olla;mõte lihtne;uus riie;tunnetama aeg;rääkima Täht;osa lavaversioon;viimane tulemus
lõik lõikama;tähendama ütlema;näitleja kõrgharidus;Eesti tegelikult;nii-öelda minevik;tegija Eestimaa;Tartu mängima;ütlema kolm;Euroopa Liit
käima lihtsalt;sündmus võib-olla;film vajalik;Latale diakurzeme;hing inimene;käima vaatama;natuke Läti;lava hästi;esiteks ilmselt
käima teater;õppetund mõtlemapanev;tähendama tegelane;Risignatsioon kujutama;liikuma liikuma;käima veidi;muhe aeg;raamat ütlema;paarkümmend 30
märtsiküüditamine aastapäev;aastane 90;teatrikool astuma;Nüganen küsima;inimene vastane;no mahtuma;natukene tegelane;tegija Eestimaa;desarmeerimine Reagan
ajalugu üldse;periood kolmas;hea kodutöö;täpselt Elmo;võib-olla ajalugu;puutuma ütlema;Kunik käima;tänapäev no;enam-vähem vaja
sõitma aprilliöö;inimene riik;novembrikuu vanus;teadma kolmekümneaastane;utoopia vähem;näitemäng tegelane;istuma teadma;teatriajalugu noor;tänapäev täna
küsimus jäävam;rääkima ideaalühiskond;võib-olla natuke;puudutama ajaleht;mängima asenduma;vaatama parajasti;hetk pürkima;tähendama nii-öelda;üldse üldse
kultuurieliit ütlema;võtma relvitud;aeg käsitlus;näitleja nägema;tegelane näitemäng;sattuma käima;hästi kaua;täpselt Elmo;rääkima rääkima
hulk võib-olla;professionaalne Kunst;ilmselt ütlema;esitama näide;väiksem detail;teatriajalugu kursus;publik silm;päev töö;täna 20
kakskeelne nädalapäev;võimalik no;inimene tooma;ajalugu huvitama;no teadma;Nüganen küsima;tuletama korraks;no koht;laps põhjus
antenn lihtsalt;vanaema ühesõnaga;võib-olla mõtlemapanev;romaan viies;kontekst kontsert;aeg kulgema;jutustama Eesti;lõppema Dostojevski;eesti film
huvitav mõttekäik;rääkima ilusasti;teos inimene;Nüganen käesolev;meedia aeg;panoraam juhtuma;asi kohapeal;jagama nii-öelda;püüdma muutma
Nadkas ütlema;surve no;rääkima mõtlema;kummaline tunduma;blokk maa;kuulma jälle;kirjanik istuma;tajuma rääkima;vaatama eesti
mõtlemapanev asin;maa toomine;inimene tõmbama;ütlema lehekülg;elama aeg;mõtlemapanev viimati;heitlema kord;autor mõtlema;Eesti suurem
nälg mängima;mõtlemapanevalt ajaline;aeg ema;huviorbiit Läti;idee õppima;rääkima puudutav;Läti ajalugu;rääkima anne;vaja käima
atribuut kaude;areng tiik;õpetama toimuma;vajalik laulupidu;tegelane ütlema;äärel hästi;rääkima lavastaja;ütlema sõna;aeg no
kõrgharidus tuurselt;võimalik indrek;aeg kulg;viimane veering;inimene tunnetama;Stoppard näidend;mõtlemapanev Läti;kodutöö mainima;aasta aasta
