EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur raha;erksas tasakaal;esitama Kristjan;väiksem ohver;kriis teavitus;väiksem ohver;uudis nakkus;inimene pakkuma;lisa emotsionaalne
vale eristamine;nakkus lisandumine;dokument sisuliselt;inimene peituv;hea asi;juhtiv informatsioon;pöörduma kõikjalt;inimene lahutamatu;inimene headus
informatsioon juht;oht vales;tohtima rääkima;suutma FDA;keskmine nutikam;olukord liikuma;lisatud veeb;keeruline situatsioon;viirus põhjustatud
allegooriline apteek;pisik nakatama;kuulama varasem;paistma ametlik;õige vale;paraku vaatama;sihtrühm sotsiaalmeedia;ametlik äravahetamine;summaarselt 54
kogemus soovitu;nimetatud tähtis;rikkalikum petmine;tasakaalukus kiiresti;varitsenud indiviid;sattuma hea;kriisivalmidus laht;vaktsiin hea;libakorjandus vorm
vorm rikkalikum;pangakonto edastama;uurima eriti;juurdepääs ohter;kuritegelik sekkumine;sundima haarama;valima kujundama;saamine loomulikult;hoidma USA
vales suund;uudne käitumine;arv oluliselt;kombinatsioon harva;õnnestuma valvsus;ütlema loll;andmejärv tegutsema;hiinlane varjatud;kohtumine puudus
pakkuma ähvardav;R2 L2;dollar suur;näiteks veenduma;vajutav kiri;varasemalt rebitud;lühidalt ütlema;lubama indiviid;juhtunu politsei
sisaldama nimetatud;juurdepääs ohter;varitsenud indiviid;tahtja viirus;situatsioon riik;arendamine tegemine;pisik nakatama;asi saamine;indiviid ettevõte
näiteks veenduma;petmine strateegia;lihtne valima;ettekirjutis temp;heategevus häda;mood lahti;hetk paistma;vastavalt sihtrühm;sundima haarama
FDA hinnang;rikkalikum petmine;veeb pangakonto;uudis nakkus;varasem kohtumine;pisik nakatama;avalikult valideeritud;lahti raha;link kaasapandud
hoidma USA;eriolukord näiteks;muutuv kriis;uus nappima;ettevõte abi;vorm rikkalikum;lähemalt uurima;tormis vallandamine;kiiresti muutuv
teade kuuekümneaastane;kapitalipaigutus kuritegevus;kiirus sundima;nutikam indiviid;peituv ahnus;eristamine küberkurjategija;situatsioon riik;FDA hinnang;48 riik
pangakonto andmed;pakkuma lihtsameelne;meede kaks;üleskutse uus;nutikam soovima;tasakaalukus kiiresti;tahtja viirus;võimalik meede;kiirus sundima
petis mõte;mõistus rahakott;teavitus sündima;tabama reaalne;riiklik asutus;situatsioon riik;kõigutama kelm;varjatud vaktsiin;kujundama ettekirjutis
olukord uus;miljard USA;varasemalt rebitud;salavaru vaktsiin;strateegia rajanema;röövel sidetee;eriti aadressirida;pilk lähemalt;töökoht teade
tihti pealiskaudsemalt;rahakott hoolima;tuttav saatja;viirus põhjustatud;elukorraldus avatud;varjus levima;levima pisik;hea inimene;mürk veebileht
kiiresti muutuv;levima pisik;vastavalt sihtrühm;miljard USA;dollar suur;teavitama juhtunu;liikuma uudne;jätkuvalt uus;saabuma julgustav
link kaasapandud;käitumine muutma;uudis nakkus;varasem kohtumine;paraku vaatama;alatu libakorjandus;eraldi ühendus;aasta miljon;pärgma allegooriline
kiiresti tihti;tingimus tohtima;kuritegelik sekkumine;tasakaal kõigutama;varas kriisivalmidus;erksas tasakaal;tegur kooslus;edastama pangakonto;lihtsalt ootama
juhtunu pöördumatu;apelleerima ahnus;sõnum vastavalt;olukord käitumine;inimene lihtsalt;kooslus nimetama;varjus levima;elanikkond ähvardav;tingimus tohtima
näide hoiatama;andmebaas pettur;hoolima kuulama;nimetama täiuslik;uudne käitumine;kõigutama kelm;heategevus häda;näiteks levitama;tegemine professionaalne
väike laps;vaktsiin hetk;kaks apelleerima;infomägi andmejärv;soovima paraku;sidetee infomägi;hea inimene;suurus häbenema;vastavalt sihtrühm
kolm miljard;röövel sidetee;varjatud vaktsiin;sündima kombinatsioon;ettekirjutis temp;sihtrühm väike;aitama tuttav;abi küsima;võimalik meede
enesekindlus tõsine;liikuma uudne;epideemia üleskutse;inimene tabama;libakorjandus vorm;tähtis informatsioon;väitma koduleht;kuritegevus röövel;muutma olukord
kahtlus aitama;ametlik äravahetamine;saamine kaks;laht sokutama;indiviid pettur;muutuv kriis;kiri lubama;viirus vastane;kaks tingimus
kõigutama kelm;häda sattuma;ahnus enesekindlus;lahutamatu hirm;keeruline situatsioon;häbenema juhtunu;sisaldama nimetatud;emotsionaalne raputama;tegelik suurus
miljard USA;tormis vallandamine;vajalik informatsioon;kelm lihtsalt;erakordne olukord;kõikjale kurjus;tasakaal kõigutama;riik teade;pöörduma 2019
viirus haavatavam;kasutama varas;kuuekümneaastane ohver;lihtsalt inimene;uudne ravi;tormis vallandamine;äravahetamine sarnane;lisa emotsionaalne;kindlasti inimene
