EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuglas asi;raamat tähendama;inimene leidma;Kaaga suurem;aeg professor;ütlema külvatud;ait riiul;raamat näiteks;maa kahjuks
näiteks Waverly;tuttav autor;kate raamatukogu;väljarändaja Koguteos;kodu raamat;tähendama laine;huvitama märkima;raamat niiviisi;kirjutama näiteks
kirjandus kunst;materjal konkreetne;asi küla;raamat võrdlema;näiteks ema;lõppema huvitama;motiiv minek;leidma raamat;vaatma võib-olla
väärtuslikum küllap;selgitama side;inimene armastama;südamelähedane tänapäev;isend targutav;vaade teadma;rahvas hing;raamat mahtuma;saar otsene
sisemine väärtus;tõde õigus;raamat paigutama;vanem peegelduma;koguma kalduvus;päämine ütlema;koguma inimene;ütlema raamat;mäletama tuuline
rahvaseadus täistera;osa tegelik;inimene tundma;tuba võistlema;hind odavam;huvitama märkima;tähendama laine;kirjutama kirjutama;1800 50
ütlema advus;raamat kasutaja;raamat huvi;nüüdisaeg koguma;kaks asi;asi toimuma;arvama seletama;küllap niiviisi;huvitama nägema
märkus leheküljenumber;päämine ütlema;raamat aed;romaan saareotsija;andma sõber;ütlema käigus;minek motiiv;inimene komme;lõpuks Lenin
võistlus number;tahtma ostma;raamat hind;libi mõtlema;inimene komme;Sõrve Kaavi;kunst hoopiski;raamat tähendama;materjal konkreetne
võib-olla pühadus;raamat lugemine;raamat kirjutama;minek riik;hind inimene;kaasa tendents;siirduma eestlane;tahtma raamat;Dostojevski ütlema
rõõmus talg;saar muinasjutt;kirjutama raamat;läänerannik suurem;asi toimuma;koguma inimene;niisamuti arvama;kirjanik vaja;näiteks inimene
vandiraiuja hädas;inimene raamat;raamat omanik;käekiri segane;inimene näiteks;inimene huvitav;tundma lõhn;raamat kirjutama;tutvumine kirjutamine
käekiri käekiri;teadma uus;sõber raamat;teinekord raadio;surema näiteks;tundma lõhn;kalduvus koguma;raamat paigutama;tõmbama 14
suunius Liibüa;kõikvõimalik asi;raamat siinsamas;kasu üldistama;usuline alus;mõte inimene;meel raamat;omanik raamat;lugema võib-olla
tööline Krimm;algusaeg raamat;raamat kodu;saar muinasjutt;kodu kaduma;äkki võtma;koguja ütlema;kirjutama näiteks;üldse inimene
väike kalalaev;1800 50;raamat lugemine;eriti meeldima;isik no;kirjutama Virumaa;nägema koguma;nimelt raamat;kaks esimene
Hint raamatukogu;tähendama laine;raamat üksik;peegelduma pere;aeg vistlik;asi meeldima;kättesaadav arvama;uus kirjutama;raamat haruldane
sõber üldse;eriti viimane;mõte inimene;selge töösaarlane;ütlema advus;inimene koht;tunduma ääretult;koguma raamat;plahvama võib-olla
näiteks kirjandus;kapten raamat;raamatukogu ütlema;pääl kliige;asi idee;pere ilu;nentama vaatama;mõte inimene;mann 12
tükk tükk;väljarändaja Koguteos;kuulama raamat;kirjeldama Saaremaaolu;arvama inimene;no lugema;sein astuma;isiklik raamatukogu;muusika näiteks
mänguraamat osa;tsaariaeg palju-palju;asi koguma;asi meeldima;andma raamat;pisut-pisu isik;soomlane asutama;raamat kodu;uus valmis
väetine novellik;sundima täheleraamat;raamat sisemine;autorijäri hambrinojess;haras kodu;pääl asi;doos ütlema;ütlema näiteks;uus huvitav
nägema teinekord;12 köide;raamat ahmin;üldiselt südamelähedane;asi näiteks;arvama aer;libi mõtlema;inimene armastama;loal pisut-pisu
suurem Pieteet;tundma raamat;ostma raamat;odavam minek;armastama nisu;arust rahvas;näiteks harakas;tsitaat võtma;Saaremaa kala
ühisti vorm;viitsütik suur;raamat mäletama;novellik viimane;ühisti vorm;eestlane leiduma;meel tuletama;raamatukogu isiklik;raamat võistvalgary
väike kodanikukalduvus;kodanikukalduvus inimene;inimene koht;niiviisi lõppema;geenius näiteks;paramees pära;asi näiteks;vaja näiteks;viimane 10
näiteks muusikateos;leidma vorm;raamat üldiselt;tööline Krimm;näiteks aasta;paluma Aadu;märkima välg;viima raamat;käigus sõna
kivikott ;mees kaks;arvama inimene;Kanada eluolu;arvama erinev;meel tuletama;vara näiteks;raamat alustama;päritolu Saaremaa
viikiant mood;pisut-pisu isik;raamat ostma;vääriliselt hindama;raamat kodu;paisatud koondama;ütlema tahtma;minek ütlema;selgitama side
saar väljamõeldud;töötama tähendama;paigutama raamat;ümberringi tarbematerjal;ütlema ütlema;tahtma ütlema;paluma kommuun;inimene koht;ajalugu näide
täheleraamat diskreetne;60 paik;võimalik raamat;maailm siduma;seoses teos;ruum nägu;sedamoodi näiteks;koguma kõikvõimalik;põhjus põhjus
üldse võimalik;inimene elukutse;raamat raamat;kalur eksliitrine;tuttav autor;huvi pakkuma;hirmsasti huvitama;algusaeg raamat;näiteks Eesti
hoog rütm;Desdemona märkima;raamat lehekülg;heinaniidutalk ühistöövorm;asi meeldima;sõnapüünis neede;Annist sedasi;raamat segama;kirjutamine vähe
sedasi süsteem;kunstnik Evald;raamat alustama;tardubine kirjutama;voor no;inimene nõue;armastama koguma;raamat hind;vana raamatukogu
Dostojevski asi;saar kana;raamat arust;üri pääsema;reaalsus tükk;leiutama tunduma;murema ütlema;sõnama üldse;võistvalgary auster
ajakiri horisont;koguma raamat;raamat kättesaadav;nägema koguma;side harakas;tahtma viima;inimene tundma;muutuma raamatukogu;raamat ilukirjanduslik
näiteks Einstein;Einstein Dostojevski;raamat haruldane;täistera põhjalikult;toimuma konkreetne;näiteks tunduma;lõppema huvitama;kirjutama leidma;suur maailmakirjandus
vaatma võib-olla;töö no;näiteks raamat;raamat üldiselt;harakas inimene;niisamuti arvama;viima ütlema;näiteks kirjandus;mäletama raamatukudu
sõnama üldse;asi küla;kodu raamat;üldistama omakirjutatud;no näiteks;Kaavi külastaja;vääriliselt hindama;raamatukauplus vaade;Madorman lihtsalt
kirjandus osa;Dostojevski asi;rahvakirjanik isiklik;muinasjutt terve;koguma uus;kord huvitama;muinasjutt minek;raamat raamat;ajakiri näiteks
Saaremaa kala;alustama materjal;nägema raamat;seletama nähtus;transistorraadio käsi;hirmsasti huvitama;kivikott ;raamat sundima;andma küla
ütlema näiteks;sõber raamat;raamat segama;raamat siinsamas;näiteks Einstein;sadam kohtama;komme pääle;lõpetama koguma;Tammsaare esimene
Saaremaa kiirassaar;raamat üldiselt;raamat käsi;erinev tikutoos;näiteks saar;leidma vorm;minek ütlema;inimene lugema;tegelikult taim
nägema ümberringi;raamat märkus;raamatukogu esimene;kummuli soind;kodu nutma;ütlema tahtma;teema arust;kodu raamat;saar otsima
raamatukogu ütlema;kogumiskiri loodusteadlama;ehitama raamat;üldse esimene;ammutama otsima;soomlane asutama;kord huvitama;arvama inimene;esimene kaks
autorijäri hambrinojess;mäletama raamatukudu;tundma raamat;raamat märkus;tooma komme;asi inimene;arust rahvas;tsiteerima autor;suur võlu
põhjalikult kirjandus;marksism alus;koht raamat;suurem Pieteet;inimene koht;kuukia kord;no näiteks;näide autorijäri;koguma inimene
lause väär;kuritöö karistus;kirjandus rahvas;täode segama;onu una;inimene kogumiskiri;prohvet mans;rikas ütlema;uus kodu
käsk viitsütik;tendents raamat;korter inimene;lõiber võistlus;edukalt kodamine;jõle viima;käkk kogus;raamat ahmin;lage meri
riiul õlg;tähendama ostma;raamat saar;otsima lai;vorm jumal;vorm rahvas;näiteks laskma;võtma Tolstoi;suur autor
üldiselt südamelähedane;lähenemine käekiri;segama raamat;viljapeksutalkud heinaniidutalk;osa tegelik;viima ütlema;seletama nähtus;raamat sisemine;looma häda
side harakas;vale raamat;üldse inimene;autor peegeldama;segane isend;koondama padrun;ütlema paluma;1000 raamat;lahku minevik
üldse võõras;ehitama raamat;raamat kasutaja;täitsa uus;kogus paar;kauge ala;üldse inimene;koguma tikk;puulõhkumine algus
Dostojevski kuritöö;kala püüdma;näiteks inimene;Annist sedasi;kasutaja inimene;raamat soomlane;asi koguma;raamat nyyd;delikaatne raamat
maailmakirjandus voor;kirjandusteaduslik uurimus;riiul inimene;näima niiviisi;toede lause;toede lause;Tuglas asi;kirjutama raamat;lääs raamat
käima Saaremaa;üldiselt südamelähedane;võtma raamat;Pieteet suurem;huvitav näiteks;huvitama teema;sattuma vark;meeldima raamat;mark lõpetama
eesti kirjandus;ostma raamat;raamat tähendama;kahju niiviisi;advus raamat;mõtlema ammutama;käigus sõna;kuulama raamat;näiteks kolm
doos ütlema;autorijäri hambrinojess;looma raamat;sadam kohtama;ütlema tahtma;seoses teos;oluline näiteks;paigutama raamat;viga raamatukogu
suur maailmakirjandus;raamat säkisinuma;raamat ütlema;lähenemine käekiri;vaatama võib-olla;võtma pihk;paisatud koondama;eriti viimane;1906 grupp
tõsisem mõte;viimane vandiraiuja;raamat maailm;Läänder siirduma;igasatt näiteks;peateet lääs;koguma kalduvus;sõber raamat;kaugel-kauge saar
leht märk;fotokoloog raamat;omanik raamat;üheksa liiber;meel süsteem;tooma komme;kommuun teema;märk sisu;võtma suur
Friedebert tuglane;suurem armastus;mäletama raamat;Tuglas asi;otsima aeg;nägu ruum;kirjutama arvama;asi näiteks;huvi pakkuma
asi Saaremaa;horisont leidma;hea raamat;raamat tähendama;näiteks raamat;ala kauge;ütlema asi;kirjanik aitama;mõtlema ammutama
sõudma saar;rahvas jõukam;mäletama raamatukudu;raamatukudu antud;alustama toede;nägema side;onu Taali;raamat kaduma;kohtama nägema
kirjandusteadus ütlema;värisema ütlema;raamatukogu fotokoloog;nisugune Kümnemeheline;raamat näiteks;kire raamat;ütlema üldse;rahvas hing;antud Juhan
häda raamat;südamelähedane tänapäev;andma raamat;muutuma raamatukogu;buss näiteks;nägema koguma;inimene komme;raamatukogu küllap;no nõudma
koguma kõikvõimalik;raamatukogu esimene;raamat vesi;raamat niiviisi;unistus no;hing tohtima;paluma Aadu;Tammsaare esimene;vorm leidma
hulk väljavõte;ütlema näiteks;kirjanik suhe;12 köide;asi koguma;käkk kogus;kogus nägema;igasatt näiteks;tundma tundma
täitsa uus;üldse esimene;raamat meel;sääl kirjutama;kujutama peegelduma;huvitama lausemünt;kära tahtma;vaja kirjanik;mees õuemärk
ütlema kirjandusteaduslik;ergi kalamees;raamat näiteks;üldse vaja;suurem autor;tundma tundma;võib-olla pühadus;Saaremaa rääkima;tahtmine viimane
mängufilm kirjutatud;pakkuma tavaliselt;raamat niiviisi;Kaavi külastaja;hulk ainus;ühisaitamine vorm;idee käkk;mäletama raamatukudu;püha ajal
mäng lõiber;küla paree;ütlema raamat;tegelik elu;näiteks uurima;kogutud teos;kahju niiviisi;uus lugema;koht paluma
ütlema kättesaadavus;Kuusnem kaks;varastama raamat;mäletama asi;auto kujunema;kohtama nägema;asi meeldima;Dostojevski ütlema;sõnama üldse
viitsütik viitsütik;võib-olla professionaalne;segama inimene;nägema ümberringi;elu reaalsus;köide jõle;suruma väike;märkima raamat;suurem linn
plahvama võib-olla;kummuli soind;inimene tõsisem;viima ütlema;taim uus;odavam minek;tahtmine tunne;asi inimene;Saaremaa kiirassaar
päämine ütlema;raamat võistvalgary;inimene näiteks;kustutama tinapliiats;vorm leidmine;asi lähenemine;tähendama lahti;ütlema üldse;diskreetne sõbralik
käekiri segane;lääs raamat;juhindama raamatukogu;vaikne ookean;sattuma vark;una läht;huvitav näiteks;koht raamat;kogus paar
rahvas kirjandus;vaade teadma;raamat kaduma;kleebis varastatud;tekkima probleem;teadma külaline;rehkema arvama;raamat lugema;tõmbama töö
rahvas jõukam;segama töö;raamat võrdlema;saar kummuli;aer loal;toma tahtma;riiul inimene;raamatukogu omanik;autor esimene
ümberringi tarbematerjal;valik esimene;raamat mood;propageerima nimelt;ütlema saamahimus;terve rida;lugema elama;hind inimene;leheküljenumber näiteks
ütlema raamat;esimene rida;isa raamat;algus vaevalt;üldistama omakirjutatud;rehkema arvama;raamat mood;segama raamat;raamat huvi
tükkiv võrdlema;nägema nina;nimelt raamat;juhindama raamatukogu;vaatma võib-olla;vorm leidma;võõras tegelikult;kirjutama viis;valik esimene
võib-olla professionaalne;raamat raamat;niiviisi raamat;sedasi süsteem;selgitama side;püüdma ergi;uskuma mood;raamatukogu sõda;võib-olla viljapeksutalkud
Saaravad show;mees kamp;tuba raamat;kaugele sügis;kogus andma;soomlane raamat;väljenduma autor;lugema kirjutama;otsima aeg
väärtus mets;lause esimene;raamat nõid;teinekord kahekesi;eksiolek tunne;tähendama tähendama;pära mees;vaatama algusaeg;liiber väljenduma
autogramm raamat;ütlema käigus;hind inimene;ühtne libi;intel kitsas;tellija siduma;läikiv asi;autor peegeldama;jälle kaks
nägema raamat;pealetükkivus tahtma;raamat ilukirjanduslik;tarbematerjal töötama;uus korter;teema vool;eksiolek tunne;pihk raamat;viis kirjutamine
soind materjal;raamat piibel;Lenin raamatukogu;raamat lehekülg;no andma;panema oluline;huvitav huvitav;raamat kaks;minek ütlema
võtma püssirohi;pilt puulõhkumine;raamat tooma;mäletama ema;aeg prohvet;sääl kirjutama;tikk doos;nentama vaatama;arust rahvas
päev püha;rahvas ühistöö;lugema võib-olla;peegeldama esimene;tahtmine viimane;omakirjutatud teos;päämine ärg;segama inimene;teema vool
märkima raamat;pühadus kaotama;märkima raamat;saarem kate;no teadma;inimene raamat;näiteks väetine;raamat ostma;koguma uus
Dostojevski ütlema;Dostojevski ütlema;raamat osalt;raamat kaks;ütlema no;no tahtma;rahvas jõukam;viima ütlema;suur kära
jalgratas leiutamine;Simmons kodu;raamat valge;paratamatult nägema;aeg raamat;liiblis tellija;loominguline impulss;Lindal kirjeldama;tundma Simmons
täistera põhjalikult;lähenemine pealetükkivus;raamat pidalitõbi;rannik Harjumaa;selgemini meel;kirjutama arvama;tooma komme;raamat mood;suruma väike
loominguline impulss;töösaarlane väljarändaja;raamat üha;osa näitama;viimane aeg;doos ütlema;saamahimus tähendama;autor suurem;uus vorm
meel süsteem;mõju väljarändaja;no raamat;kusagile lääs;koostama päämine;raamatumaa hea;ütlema suurem;võtma suur;uus korter
võrdlema muusika;kümnendikku linnaosa;kire raamat;veri kirjutama;ütlema asi;ait riiul;tuglane käradlane;näiteks ema;kleebis varastatud
hästi kodanlik;sorinema nentama;meel raamat;Hint arvama;leidma vorm;kära tahtma;raamat kahju;tikutoos koguja;pakkuma tavaliselt
üksik saarem;liiter saar;raamatukogu sõda;asi koguma;jalg vaatama;raamat raamat;tohtima võõras;raamatukudu antud;mees kaks
mannermaa väike;küla põgenema;raamat pruukima;uurima muinasjutt;näiteks raadio;läht kleebis;vaja näiteks;sundima täheleraamat;kirve paukuma
Madorman lihtsalt;huvi pakkuma;raamat kasutatav;loodusteadlama nali;komme terve;tükk tükk;näiteks kunstnik;teinekord küla;tunne arvama
kuritöö karistus;säkisinuma hirmsasti;raamat kaunis;kindlasti süvenema;propageerima nimelt;teema arust;raamat meel;libi mõtlema;küla paree
südamelähedane tänapäev;taim uus;armastama koguma;Tammsaare esimene;kaotama raamat;küla selgitama;vark vara;võtma huvitama;43 aasta
väär tardubine;töötama edukalt;arvatavasti rahvas;raamat paigutama;suurem armastus;arvama üksikolek;võtma huvitama;äkki võtma;lapsepõlv mäletama
looma häda;hoog rütm;raamat töö;Krimm uus;koguma inimene;kopl koht;nägema side;ütlema ütlema;kolhoos rahvas
tähendama väärtus;teos alustama;aeg raamat;kirjutama kivikott;teema arust;liiber väljenduma;salutus jäski;eestlane leiduma;esimene lause
aeg suunius;panema oluline;raamat vanasti;muusikateos võtma;vorm leidma;paik sadam;nali rehkema;kindlasti raamat;kopl koht
raamat ait;töö tähendama;raamat murema;küllap mäletama;osa tsiteerima;saga vinguma;pääl asi;isa raamat;kasutaja inimene
romaan üldse;pruukima põrm;inimene nädalalõpupidu;tähendama peks;uuesti kirjutamine;tikutoos koguja;tavaliselt ilukirjandus;koguma uus;kalama läänerannik
Saaremaa Kuusnem;buss raamat;kaduma raamat;kahjuks laenama;kodamine aeg;raamat meel;arvama raske;autor esimene;korter inimene
teaduslik raamat;uus kodu;lugu lugema;peateet lääs;väliskaup eile;hädas teadma;ütlema raamat;raamat huvi;erinev tikutoos
viga raamatukogu;raamat töötama;kirjandus lugema;lugema paar-kolm;meel raamat;huvitama nägema;üldse vaja;lääs raamat;no lugema
küla köss;probleem uuesti;raamat lihtsalt;kliige liiber;kodanikukalduvus inimene;puhk armuline;väljamõeldud küllalt;raamat mäletama;püha sattuma
üksindus viikiant;vääriliselt hindama;huvitav materjal;leidma raamat;pilt sein;inimene tõsisem;koostama päämine;lugema raamat;uus kirjutama
ilukirjanduslik näiteks;lõiber võistlus;elav inimene;väljenduma autor;elav inimene;muutuma üri;selgemini meel;ostma raamat;andma sõber
heinaniidutalk ühistöövorm;ajalugu aasta;pihk raamat;käsi buss;üksik eksiolek;lai lage;õu saga;esimene Hint;küllap vaja
võib-olla riiul;mannermaa väike;kindlasti raamat;raamat nõid;valge leht;koht õu;huvitama teema;kaotama raamat;kolm kolm
sõitma väike;Eesti loodus;näiteks Einstein;raamat väliskaup;lihtsalt vorm;üldse inimene;lihtsalt huvitav;raamat pidalitõbi;sõber teinekord
koht õu;väljavõte terve;lääs raamat;sajand käesolev;otsima ühtne;igasatt näiteks;ammutama otsima;juhindama raamatukogu;kunst hoopiski
loodusteadlama nali;aastaarv mäletama;tahtma raamat;kogus nägema;tahtma ütlema;delikaatne raamat;ruum nägu;mõtlema ammutama;Koguteos Saaremaa
Kuuvere saar;materjal ajalugu;rahvas kirjandus;võtma püssirohi;sisemine hind;komme pääle;eriti huvitama;raamat vääriliselt;huvitama muutma
väike joonis;eriti huvitama;raamat märkus;tuttav autor;idee käkk;paratamatult nägema;peitma ütlema;raamat koht;ütlema no
osa kümnendikku;tahtmine tunne;kirjandus nägema;maailmakirjandus voor;lootma vorm;lähenemine pealetükkivus;osa tegelik;inimene tundma;ütlema näiteks
linnaosa sõnapüünis;omanik raamat;viima raamat;uus valmis;peegeldama esimene;käsk viitsütik;pisut-pisu isik;raamat üha;täitsa uus
ajal sõits;kirjutamine jalgratas;buss raamat;käsk viitsütik;sisemine nisune;äral meri;kõikvõimalik asi;nüüdisaeg koguma;ütlema ütlema
alustama toede;rahvas hing;kasvama isiklik;vaatama algusaeg;vähemasti probleem;grupp soomlane;pere ilu;lõpuks Lenin;Kanada puudutav
kommuun marksist;päev püha;sõber üldse;kümnendikku linnaosa;oluline näiteks;idee käkk;no tahtma;küla selgitama;esimene osa
saar pääl;raamat alustama;lugema kirjutama;jäänodamistegamp mees;vara näiteks;võlu inimene;võtlane Vilde;meel raamat;ilukirjanduslik näiteks
sara ühistöö;kirjandusteooria kirjandusteadus;raamat nyyd;rahvaseadus täistera;arust Diskreetse;ahmin kord;tikutoos koguja;raamat meel;kirjutama kirjutama
võõras lapsepõlv;lisa lihtsalt;raamat töötama;raamat vesi;no tahtma;kirjandus nägema;onu una;kuskilt tundma;kunst no
lihtsalt huvitav;suur sõber;esimene raamat;nädalalõpupidu kusagile;armastama koguma;andma küla;näima niiviisi;kirjutama arvama;hind käsi
näiteks raadio;aeg raamat;kirjandus kunst;vorm leidma;probleem uuesti;hästi kodanlik;seoses teos;ehitama raamat;sõjatorm viis
Juhan Liivi;raamat sisemine;asi meeldima;Saaremaa mees;tegelik elu;loal pisut-pisu;näiteks suund;inimene leidma;meel esimene
näiteks harakas;raamat haruldane;raamat kasutama;ilu tulevik;käigus sõna;pääsema nägema;huvi pakkuma;kord ütlema;küla põgenema
ühisaitamine vorm;täitsa uus;raamatumaa hea;meeldima raamat;kodu selgemini;vorm ammu;huvitama lausemünt;niiviisi lõppema;armastus Madorman
ait riiul;kopli pere;koguma koguma;võrdlema muusika;kaasa tendents;mans võtlane;kahekesi inimene;nimelt küsima;pere ilmselt
raamat võistvalgary;kergem sääl;1000 raamat;diskreetne delikaatne;ajakiri näiteks;inimene nägu;teadma käsi;lugema suur;tavaliselt ilukirjandus
Krimm uus;kord kunstnik;kaotama raamat;täheleraamat diskreetne;ütlema suurem;pääle tükkiv;no nõudma;raamatukogu esimene;ühisti vorm
raamat lugemine;lootma vorm;teaduslik raamat;jalgratas ammu;arvama aer;isend targutav;loodud no;kirjandus rahvas;elu reaalsus
pihk raamat;mõte inimene;uus kodu;tunduma ääretult;vistlik art;pealetükkivus tahtma;ilukirjanduslik näiteks;asi meeldima;Juhan Liivi
pilt puulõhkumine;raamat kättesaadav;kasutaja inimene;kunstnik püüdma;motiiv minek;inimene armastama;täode segama;lugema jälle;isik no
suruma väike;raamat vääriliselt;asi toimuma;sõber üldse;näiteks harakas;tendents raamat;ütlema sööma;mäletama raamat;ütlema käigus
auster Desdemona;ühistöö ühisaitamine;viga raamatukogu;toimuma konkreetne;sein astuma;pära mees;värisema ütlema;raamat võrdlema;lause esimene
maa üksindus;sõber kogus;kodanikukalduvus inimene;lugu lugema;autor suurem;lugema elama;geenius näiteks;nojah kuskilt;näiteks Friedebert
Ruhnu Kihnu;kevadine maa;algusaeg raamat;leiutama tunduma;paratamatu ütlema;ammu leiutama;no raamat;pikk tsitaat;teadma äkki
üllatama asi;kirjanik liig;raamat püha;kate raamatukogu;koguma koguma;eriti huvitama;isa raamat;Hint arvama;ärg teaduslik
nõue raamat;eluolu loodus;küla selgitama;ütlema üldse;ema matus;heinaniidutalk ühistöövorm;side maa;külaline kiitlema;huvitav nojah
näiteks raamat;huvi võtma;kirjanik vaja;korjama läikiv;küllalt eeskuju;hind odavam;peks liiblis;raamatukogu raamat;leidma vorm
õlg maja;isa raamat;koguma uus;raamat piibel;koguma tikk;NSV rahvakirjanik;loal pisut-pisu;kirjanik liig;eestlane leiduma
kauge ala;vaja eriti;inimene niisamuti;silm nägema;nägema side;nägema töö;raamat ahmin;üldse vaja;külaskäik Eesti
reaalsus tükk;Hint külaskäik;võlu inimene;muinasjutt minek;probleem vähemasti;näima niiviisi;toimuma konkreetne;raamat ait;hülgama tahtma
inimene tõsisem;mood jõukas;tikk doos;ergi kalamees;tunne arvama;päriselt ootama;kogus andma;asi koguma;paratamatult kuulama
sõber teinekord;Saaremaaolu ajalugu;kirjutama leidma;Madorman lihtsalt;una läht;püüdma päriselt;üldse võõras;raamat kasutaja;inimene komme
nali rehkema;kirjandusteadus ütlema;uus lugema;kord lugema;eile nägema;koguma tikk;elav inimene;väljarändaja Koguteos;jõukas väike
läänerannik suurem;esimene viga;lõpetama koguma;valge leht;paik sadam;ruum elav;osalt segama;raamat arust;mees paramees
ühistöövorm küllap;asutama Malcolm;valmiv raamat;hästi kodanlik;hing tohtima;selgemini meel;mäletama helge;tinapliiats raamat;ajal sõits
õuemärk peegelduma;vesi töötatud;mõtlema ammutama;jõukam uus;no pilt;lause lugemine;tahtma ütlema;raamat kasutama;küla köss
märkima välg;üksikolek tahtmine;lugemine algus;ajakiri horisont;korter inimene;Tuglas asi;raamat arust;tundma raamat;aeg professor
käesolev sajand;tähendama kirjutamine;kirjandus osa;tikutoos koguja;paisatud koondama;Eesti NSV;tükk elu;kirjandus nägema;Kaaga suurem
nägema nina;käesolev sajand;inimene komme;värisema ütlema;võib-olla väärtuslikum;tahtma tõmbama;paratamatu ütlema;doos ütlema;segama inimene
kaks päev;ütlema raamat;raamat väliskaup;põrm vaatama;peitma ütlema;segama inimene;lai lage;no raamat;mõte inimene
