EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ema ütlema;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;otse nägu
reisijutt nägema;jääma isa;ütlema pikk;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;teadma jätkama
kirjev tänav;vaatama pöörlama;kord kõndima;tugevasti külg;aeg tahtma;lugema luup;kohmetult kohmetult;lausuma rääkima;seisma kitsas
puu lõuna;tooma hobune;komistama sageli;isa vingelt;vastasema kartma;ütlesema rääkima;suutma lõpetama;lööma ema;ema tund
tuba külm;torelema puhuma;tuul rääkima;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;rääkima kordasem
Ivo Uukkivi;inimene tuba;rääkima küsima;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;esimene kord
jääma ütlematult;võtma lamp;rääkima vastasema;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;tunduma toiming
paar päev;võtma Kon-Tiki;seisma ema;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;võtma Kon-Tiki
ema kõvasti;nina lugema;pöörlama ähmaselt;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;jätkama tasakuit
jällegi kuri;langema isa;sageli kergem;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;pealinn ütlema
tasakummardus ema;kuri tõrrelema;torm ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;ema isa
raamat nägema;võtma käsi;lausuma rääkima;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema ütlema
kogelema suutäis;raamat suutma;rääkima ütlesema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;rahulikult heitma
hoog tasakummardus;ema käsivars;rippuma ütlema;kümnekordselt kõrv;koorem lumi;ütlema katkendlik;pisar mõte;jonnakalt rääkima;ema püüdma
ema käsivars;dalama puu;rääkima käsi;hästi lugema;ütlema vaikselt;tükk komistama;ütlema tahtma;küsima rääkima;ema laskuma
kuri tõrrelema;jääma ütlema;meeldima ütlema;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;hääl jutustama;isa läbipaistev
sõna tükk;meeldima ütlema;korraga kuum;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;ütlematult ütlema;Kon-Tiki ekspeditsioon
lumeraasuk kiilasjää;paiskama sõna;jutustama õde;maja järelastama;kergem hoidma;ema sosinal;seisma kitsas;Ivo Uukkivi;teadma ema
-lt lehekülg;lakkuma tundma;koer hüppama;lugema Johan;paiskama sõna;rei koorem;külg tuisk;nägema rääkima;kordasem jonnakalt
tagatuba uks;kordasem tõmbama;vaikselt tahtma;libe läikiv;ema tund;meeldima reisijutt;ütlesema rääkima;luup võtma;ema kõvasti
mõte jääma;veerema pisar;tänav jäik;puhkama igapäevane;veerema pisar;luup võtma;õhetama korraga;tõmbama maa;poeg pealinn
Kon-Tiki ekspeditsioon;küsima rääkima;aitama kordama;katkendlik hääl;tund hoidma;jäik ema;endamisi pikem;-lt lehekülg;rebima sõna
jääma õde;käsivars tugevasti;tunduma kõndima;pudrupada maantee;ootama tahtma;tuul rääkima;selg rääkima;ütlema pikk;jääma ütlematult
rabandus hoog;jääma ütlematult;jääma ütlema;leegitsev ahi;kitsas libe;vastasema rääkima;lugu ümberringi;meeldima ütlema;lugema luup
hingamistagane ema;koer hüppama;küsima rääkima;mõtlema isa;torm ütlema;suruma käsivars;hoidma hingamistagane;lugema Johan;igapäevane öö
tõrrelema joodik;laskuma põlvili;rääkima rääkima;igatsema kummarduma;jäik ema;lakkuma tundma;ema täna;ema küsima;jõudma küsima
ähmaselt nägema;kordasem jonnakalt;vastasema rääkima;käsivars tugevasti;toiming jääma;nägema hästi;luup võtma;üldse lugema;jääma ütlema
mõtlema isa;jääma seisma;rääkima väsitama;lõuna tooma;otse nägu;rääkima väsitama;rind lahkuma;ütlema õde;suruma nägu
kordasem tõmbama;viinaklaas lööma;keeruline rada;nägu mets;meeldima reisijutt;hoidma ütlema;ema laskuma;rääkima kordasem;meeldima ütlema
puhkama igapäevane;aasta suutma;jonnakalt rääkima;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;küsima ema;püüdma ema
pöörama nägu;kiiresti võtma;ütlesema rääkima;reisijutt nägema;hoidma ;kiilasjää suruma;kiilasjää suruma;isa raamat;seisma ema
tänav jäik;hoidma ema;hüppama püüdma;kaenal võpatama;raamat suutma;lausuma rääkima;rääkima ema;õu tooma;jäänud käsi
koorem sületäis;luup võtma;küsima ema;õhk rippuma;vastasema rääkima;rääkima ema;püüdma ema;tuba soojem;teadma tahtma
kaenal kinni;õuevärav ootama;ema nägu;kinni hoidma;heitma puhkama;rääkima õuevärav;kinni käsi;võtma käsi;isa asetama
kõndima linn;ainune lumeraasuk;ema kõvasti;kuuseoks kaetud;tahtma lugema;hoidma ;isa asetama;rääkima helistama;tund hoidma
pealinn ütlema;rebima sõna;õhetama korraga;mets keeruline;isa asetama;tund hoidma;helistama kogelema;mõtlema isa;kaetud lauts
ütlesema rääkima;nägema hästi;hoidma kordasem;jääma isa;sada raamat;vingelt rei;tahtma karjuma;rind lahkuma;kõrv torm
võtma hetk;täna esimene;ütlematult ütlema;sületäis puu;kogelema suutäis;kaenal võpatama;selg komistama;tuisk pöörama;rääkima rääkima
ütlema õde;õde juhtuma;ütlema tahtma;nägema hästi;tahtma pojapogi;ütlema ema;ema kõvasti;tuba õu;hobune kodu
koer hüppama;poeg pealinn;jääma seisma;ütlematult ütlema;rippuma ütlema;peatuma ainune;käsi kinni;sõna kümnekordselt;karjuma kord
täismees jällegi;suruma ema;rääkima helistama;komistama kiilasjää;lugema tahtma;komistama kiilasjää;paiskama sõna;torelema puhuma;rääkima vastasema
tuba õu;kaetud lauts;hääl jutustama;kõvasti kaenal;ähmaselt nägema;selg rääkima;tuul rääkima;öö jääma;selg rääkima
paiskama sõna;täismees jällegi;jäik ema;tuul rääkima;kinni hoidma;kordasem endamisi;jääma ütlematult;jutustama õde;rääkima küsima
isa läbipaistev;ütlematult ütlema;ütlema õde;viinaklaas lööma;teadma vastasema;lugema mõte;hoidma ütlema;lööma täismees;libe nuga
õde lükkama;rei koorem;nägema rääkima;100 otse;hoidma kordasem;kord rääkima;pikem sirguma;päev isa;viimane aeg
lahti aken;lugema luup;kinni hoidma;küsima ema;rebima sõna;isa asetama;kinni hoidma;jääma isa;järelastama kaks
rei koorem;100 otse;püüdma ema;kordasem tõmbama;ema sosinal;raamat nägema;ema ütlema;tulija tuba;maja järelastama
põlvili suruma;kergem hoidma;ema küsima;kergem hoidma;tahtma kord;suutäis tuul;rääkima väsitama;ütlema tahtma;õde pöörduma
isa raamat;torm paiskama;lehekülg lehekülg;tükk komistama;hobune kodu;tabama rabandus;kordasem tõmbama;ütlema vaikselt;tahtma lugema
lamp nina;tuisk hiiglasuur;hoidma hingamistagane;kaenal kinni;õu tooma;rind lahkuma;ärevalt jääma;uks lahti;rääkima käsi
pisar mõte;lõpetama sada;harva lausuma;mõte jääma;ema nägu;saar lugu;paistma maa;ema tund;aeg tahtma
keesma tuisk;päev isa;ütlema kohmetult;pikem sirguma;tooma isa;kordasem jonnakalt;isa ütlema;ümberringi keesma;maa täna
lugema mõte;teadma vastasema;lugema tahtma;isa läbipaistev;kuri torelema;rabandus hoog;komistama kiilasjää;lehekülg lehekülg;käsi rind
hüppama püüdma;isa raamat;üldse lugema;rääkima kordasem;ütlema kohmetult;igatsema kummarduma;tahtma meeldima;täismees jällegi;võtma lamp
ahi mõtlema;saar lugu;püüdma kiiresti;viimane aeg;ärevalt jääma;pisar mõte;ütlema ema;õuevärav ootama;lauts lebama
ema püüdma;puhuma teadma;tõmbama maa;aken kuuseoks;hilinenud inimene;tooma isa;keeruline rada;ema täna;lahkuma tuba
ärritama ema;ootama koer;täna rääkima;lugu ümberringi;kinni õde;õde juhtuma;kõndima nuga;sada raamat;nägema rääkima
käsi kaenal;lumi 100;paiskama sõna;kord kõndima;järelastama kaks;kõvasti kaenal;aken kuuseoks;lugu ümberringi;teadma vastasema
tuisk pöörama;suutma lõpetama;raamat võtma;lootusetult hilinenud;jutustama õde;lävele seisma;suutma vaatama;ema püüdma;tahtma karjuma
puu koorem;siht tabama;tasakummardus ema;ütlema kohmetult;isa ütlema;hetk pihk;vaikselt tahtma;ärevalt jääma;puu lõuna
õuevärav ootama;-lt lehekülg;kergem hoidma;vastasema kartma;võtma hetk;suruma ema;tuisk pöörama;käsi kinni;isa ütlema
rebima sõna;lumeraasuk kiilasjää;lööma ema;tasakuit ootama;kordama suruma;juhtuma paar;tunduma kõndima;püüdma ema;tõmbama maa
jutustama õde;kaks süüdlane;sõna kümnekordselt;korraga kuum;jääma ütlema;teadma jätkama;kuri torelema;rippuma ütlema;luup võtma
võtma lamp;kinni hoidma;ootama tahtma;torm paiskama;soojem soojem;õde lävele;pisar langema;lahkuma tuba;mõte jääma
hiiglasuur pudrupada;ümberringi keesma;rääkima õuevärav;torm ütlema;kuus vapper;ütlematult ütlema;sõna tükk;raamat võtma;aitama kordama
ema võtma;tõmbama maa;pöörduma maja;küsima ärevalt;õhetama korraga;käsivars teadma;hingamistagane ema;õde lükkama;võpatama teadma
isa hommik;kiilasjää suruma;teadma ema;seisma kitsas;sosinal torm;rääkima kordasem;väsitama hüüdma;kõrv torm;hilja jõudma
sületäis puu;keesma tuisk;ema käsi;meeldima ütlema;jääma seisma;hoidma ema;jäänud käsi;hoidma ütlema;sirguma torm
tunduma kõndima;ema laskuma;jääma peatuma;põlvili suruma;ema käsi;pikem sirguma;pojapogi nägema;torm paiskama;ütlema õde
tabama rabandus;küsima ärevalt;Ivo Uukkivi;toiming jääma;öö jääma;tasakummardus ema;tahtma kord;ema kõvasti;isa rahulikult
sageli kergem;katkendlik hääl;selg rääkima;selg komistama;võtma käsi;jõudma küsima;ema isa;Johan saar;jällegi kuri
kinni õde;rääkima helistama;raamat suutma;jääma ütlematult;vaikselt tahtma;ärevalt jääma;kogelema suutäis;aitama kordama;kaks süüdlane
jääma ütlema;hästi lugema;ema käsivars;kodu dalama;lävele seisma;ütlema ärritama;kuuseoks kaetud;lööma õhetama;sageli kergem
ema isa;pealinn ütlema;hästi lugema;kinni õde;rabandus hoog;rääkima küsima;meeldima ütlema;ahi mõtlema;Johan saar
ütlema vaikselt;varsti leegitsev;seisma kitsas;kord viinaklaas;sirge siht;ema küsima;tasakummardus ema;paiskama sõna;teadma kord
kiilasjää libe;lugu ümberringi;tahtma lugema;õde lävele;vingelt rei;püüdma ema;peatuma ainune;hästi lugema;ootama koer
ema ütlema;seisma kitsas;kordasem tõmbama;lõpetama sada;korraga kuum;suruma nägu;ähmaselt nägema;lugema tahtma;puu koorem
täna rääkima;rabandus hoog;sõna tükk;kaks süüdlane;silm veerema;sirguma torm;teadma meeldima;pealinn ütlema;üldse lugema
laskuma põlvili;helistama kogelema;jääma ütlematult;tunduma kõndima;tooma hobune;kummarduma raamat;rääkima käsi;lugema õhtu;pikk aasta
külg tuisk;rääkima rääkima;lävele seisma;nägu lakkuma;lootusetult hilinenud;tuisk pöörama;rada sirge;jääma õde;lõpetama sada
raamat võtma;lauts lebama;ootama koer;kuus vapper;sageli kergem;ütlema pikk;lumeraasuk kiilasjää;jõudma küsima;nägu lööma
libe läikiv;lõuna tooma;hoidma ;läikiv tunduma;peatuma ainune;ema kõvasti;ütlema pikk;tahtma lugema;pisar langema
nutma isa;hüppama püüdma;pikk aasta;hoidma ema;tükk komistama;libe nuga;õde lükkama;nägu isa;pöörduma maja
pöörduma maja;tabama rabandus;lehekülg paistma;klaas lööma;paistma maa;ema tund;mets keeruline;tooma isa;tahtma kord
dalama puu;ema küsima;kiiresti võtma;ekspeditsioon avama;nägema laud;võtma hetk;pihk teadma;raamat suutma;rippuma ütlema
ema nägu;raamat üldse;saar lugu;küsima rääkima;õde juhtuma;nägema rääkima;saar lugu;joodik jääma;nina lugema
hoidma hingamistagane;avama 209;kordama suruma;nägema laud;mees igatsema;käsi pisar;hoidma ema;suruma ema;tabama rabandus
meeldima ütlema;mets keeruline;ema võtma;joodik jääma;õde lävele;tahtma meeldima;õde lävele;kõndima nuga;hästi lugema
rääkima poeg;üldse lugema;ema püüdma;isa hommik;ema isa;teadma ema;isa vingelt;võtma Kon-Tiki;teadma teadma
torm ütlema;istuma ahi;raamat üldse;kõndima nuga;inimene tuba;torm paiskama;käsi kaenal;kinni käsi;lebama isa
ainune lumeraasuk;Kon-Tiki ekspeditsioon;suutma lõpetama;jääma peatuma;ahi mõtlema;ema käsivars;kõhn jäänud;inimene tuba;hommik puu
öö jääma;soojem istuma;meeldima reisijutt;tunduma toiming;koorem sületäis;ema püüdma;kordasem jonnakalt;õde pöörduma;kordama suruma
lükkama tagatuba;kümnekordselt kõrv;puhuma teadma;järelastama kaks;mets keeruline;ema võtma;kord käsi;ema käsi;paiskama sõna
igapäevane öö;püüdma kiiresti;isa ütlema;ütlema katkendlik;rääkima vastasema;kiilasjää libe;läikiv tunduma;kinni õde;tunduma kõndima
küsima ärevalt;kordama suruma;võtma hetk;süüdlane lootusetult;lükkama tagatuba;tasakuit ootama;nägema rääkima;rääkima vastasema;lausuma rääkima
kõndima nuga;tahtma pojapogi;mets keeruline;libe nuga;juhtuma paar;kinni hoidma;lausuma rääkima;keesma tuisk;torm ütlema
nägu isa;hoidma ;puu varsti;uks lahti;täna esimene;lugema Johan;rahulikult heitma;ütlema ärritama;kord käsi
ema täna;pisar langema;suruma nägu;nägu lööma;komistama kiilasjää;sõna tükk;kord kõndima;veerema pisar;torm paiskama
kodu dalama;lugema mõte;kõndima linn;rääkima helistama;käsi pisar;jutustama õde;torm ütlema;kiilasjää suruma;lamp nina
kuri torelema;viimane aeg;pöörama nägu;hoidma kordasem;kinni käsi;küsima ärevalt;Uukkivi lugema;mõte jääma;sõna tükk
tükk komistama;soojem soojem;rebima sõna;tõrrelema joodik;ütlema pikk;väsitama hüüdma;tabama rabandus;pöörlama ähmaselt;nutma isa
ema sosinal;sõna tükk;kõndima nuga;õuevärav ootama;rääkima kordasem;küsima rääkima;asetama käsi;õde juhtuma;hilinenud inimene
maa täna;sada raamat;tugevasti külg;rääkima harva;teadma viimane;käsi rind;kordasem endamisi;õde lävele;tagatuba uks
suruma käsivars;sületäis puu;torelema puhuma;täismees jällegi;kummarduma raamat;vaikselt tahtma;ema võtma;rääkima harva;täna rääkima
hilja jõudma;süüdlane lootusetult;teadma jätkama;raamat suutma;teadma meeldima;tunduma toiming;vastasema rääkima;kiiresti võtma;Ivo Uukkivi
kitsas libe;käsi rind;ütlema katkendlik;saar lugu;harva lausuma;Johan saar;Johan saar;lõpetama sada;lööma täismees
hetk pihk;käsi kaenal;kirjev tänav;isa klaas;katkendlik hääl;kinni käsi;hetk pihk;vaatama pöörlama;lugu ümberringi
varsti leegitsev;koorem lumi;tund hoidma;tahtma meeldima;pisar mõte;külm tunduma;teadma ema;rebima sõna;kinni õde
rippuma ütlema;hiiglasuur pudrupada;tükk komistama;lükkama tagatuba;pikk aasta;koorem lumi;kinni õde;jääma peatuma;ema käsivars
sada raamat;tagatuba uks;lugema mõte;helistama kogelema;teadma tahtma;täismees jällegi;jonnakalt rääkima;sõna tükk;kartma rääkima
täna esimene;tuba soojem;ümberringi keesma;käsivars teadma;kaenal kinni;tugevasti külg;võtma käsi;tõrrelema joodik;kordasem endamisi
isa ütlema;nuga selg;ärritama ema;ärritama ema;tuba soojem;tahtma kord;üldse lugema;kummarduma raamat;rääkima väsitama
peatuma ainune;tuba külm;uks lahti;lävele seisma;üldse lugema;kinni õde;kord rääkima;lumeraasuk kiilasjää;küsima ema
ema küsima;ütlema katkendlik;ütlema ärritama;lugema luup;võtma lamp;hüüdma teadma;ema küsima;ema nägu;ema küsima
kõhn jäänud;isa asetama;põlvili suruma;jäik ema;ema aitama;kuri tõrrelema;püüdma kiiresti;jäik ema;pudrupada maantee
õde pöörduma;tõrrelema joodik;võtma käsi;hääl jutustama;hoog tasakummardus;kohmetult teadma;jääma seisma;puhuma teadma;teadma viimane
sosinal torm;käsi kinni;raamat nägema;komistama sageli;jääma ütlematult;helistama kogelema;rääkima poeg;maa täna;puhuma teadma
lehekülg paistma;lamp nina;nägu lööma;endamisi pikem;langema isa;käsi kinni;rebima sõna;tuba külm;kord rääkima
meeldima reisijutt;pudrupada maantee;külm tunduma;ema sosinal;pealinn ütlema;puhuma teadma;ärritama ema;võtma hetk;vastasema rääkima
kord viinaklaas;kiilasjää libe;õhk rippuma;teadma kord;hoidma ema;ema käsi;nägema hästi;jagama jääma;tuba õu
järelastama kaks;vapper mees;kummarduma raamat;hilja jõudma;laud lahtine;linn kirjev;ema käsi;võtma lamp;nägema hästi
tuisk hiiglasuur;isa klaas;maja järelastama;peatuma ainune;tahtma karjuma;lööma täismees;rääkima vastasema;viimane aeg;juhtuma paar
maja järelastama;kinni käsi;käsivars tugevasti;sõna kümnekordselt;ootama koer;komistama sageli;ema aitama;tahtma meeldima;küsima rääkima
küsima rääkima;libe nuga;aasta suutma;tund hoidma;torm paiskama;kirjev tänav;raamat suutma;suutma vaatama;kergem hoidma
püüdma ema;pikk aasta;jääma õhk;suruma käsivars;vapper mees;õde pöörduma;isa hommik;vastasema rääkima;endamisi pikem
pihk teadma;ähmaselt nägema;õde juhtuma;kinni käsi;ütlema ärritama;asetama käsi;ahi mõtlema;koorem lumi;rind lahkuma
üldse lugema;meeldima reisijutt;esimene kord;ütlema pikk;isa silm;nägu lööma;võpatama teadma;puu lõuna;suutma lõpetama
nägema rääkima;kord viinaklaas;rääkima poeg;ütlema ema;reisijutt nägema;õuevärav ootama;ütlema õde;nägema laud;kodu dalama
tulija tuba;tuul rääkima;jagama jääma;selg rääkima;uks lahti;pisar langema;isa rahulikult;maantee jagama;mets keeruline
joodik jääma;rääkima käsi;elu teadma;ema küsima;jääma õde;lööma ema;ütlema vaikselt;meeldima reisijutt;ütlema pikk
leegitsev ahi;209 -lt;sada raamat;ütlema õde;nutma isa;jonnakalt rääkima;ema tund;lugema mõte;süüdlane lootusetult
lootusetult hilinenud;reisijutt nägema;ema aitama;võtma käsi;tunduma kõndima;tänav jäik;kiilasjää libe;lehekülg paistma;tuul rääkima
ütlema ärritama;koorem sületäis;isa raamat;koer hüppama;elu teadma;kiiresti võtma;tooma isa;100 otse;tugevasti külg
lahtine raamat;kuus vapper;leegitsev ahi;päev isa;lugema õhtu;nägu mets;ütlema ärritama;isa rahulikult;ema täna
koorem lumi;ütlema tahtma;ainune lumeraasuk;tuba soojem;kordasem jonnakalt;kord kõndima;kohmetult teadma;raamat nägema;kuus vapper
õde juhtuma;hobune kodu;komistama kiilasjää;aasta suutma;tasakuit ootama;jääma ütlematult;päev isa;seisma ema;nägu isa
väsitama hüüdma;rääkima õuevärav;laskuma põlvili;Uukkivi lugema;õuevärav ootama;rääkima rääkima;tugevasti külg;ainune lumeraasuk;käsi kinni
aken kuuseoks;pojapogi nägema;igatsema kummarduma;ärevalt jääma;pisar langema;ema täna;kirjev tänav;kord kõndima;hoog tasakummardus
kuuseoks kaetud;peatuma ainune;jätkama tasakuit;täna esimene;nina lugema;hoidma kordasem;heitma puhkama;õhtu kuri;uks lahti
rääkima käsi;tasakuit ootama;lahtine raamat;ütlema ärritama;ema küsima;nägu lakkuma;rääkima kordasem;reisijutt nägema;hüüdma teadma
isa klaas;silm veerema;lugema Johan;tõmbama maa;küsima ärevalt;jätkama tasakuit;rääkima rääkima;komistama kiilasjää;reisijutt nägema
suutäis tuul;suruma käsivars;ärevalt jääma;isa rahulikult;lumi 100;keeruline rada;ümberringi keesma;silm veerema;kaenal võpatama
linn kirjev;pöörlama ähmaselt;reisijutt nägema;käsi kaenal;ema käsivars;kaenal kinni;koorem lumi;hoidma ema;jääma õde
otse nägu;tasakummardus ema;tagatuba uks;jäänud käsi;saar lugu;tunduma kõndima;kordama suruma;jällegi kuri;jääma isa
karjuma kord;hetk pihk;nägu mets;lumeraasuk kiilasjää;rahulikult heitma;jäänud käsi;ütlematult ütlema;kuri tõrrelema;inimene tuba
päev isa;pihk teadma;otse nägu;nägema rääkima;helistama kogelema;pöörama nägu;pöörama nägu;täna esimene;mees igatsema
jäänud käsi;torm rebima;kogelema suutäis;lööma õhetama;hüüdma teadma;ütlema kohmetult;teadma jätkama;ütlema kohmetult;teadma meeldima
rada sirge;kohmetult kohmetult;ema tund;ema ütlema;igatsema kummarduma;pihk teadma;langema isa;isa läbipaistev;elu teadma
isa silm;ema sosinal;tuisk pöörama;nina lugema;nägu mets;torelema puhuma;lebama isa;isa vingelt;rääkima helistama
tundma hilja;tahtma karjuma;pealinn ütlema;kord rääkima;lugema mõte;selg komistama;nägu isa;katkendlik hääl;kõvasti kaenal
katkendlik hääl;kohmetult teadma;puhkama igapäevane;tasakummardus ema;avama 209;sosinal torm;rabandus hoog;pöörduma maja;maa kuus
jääma isa;leegitsev ahi;ähmaselt nägema;lööma täismees;vaatama pöörlama;kordasem tõmbama;lakkuma tundma;raamat üldse;dalama puu
kõrv torm;pikem sirguma;jääma õde;suutma vaatama;sõna tükk;ema nägu;lugema tahtma;sirguma torm;kitsas libe
inimene tuba;sirguma torm;käsi kinni;koorem sületäis;teadma ema;üldse lugema;isa silm;pudrupada maantee;suruma ema
ekspeditsioon avama;hoog tasakummardus;maa kuus;ema nägu;lõuna tooma;nägema teadma;torm paiskama;lõuna tooma;silm veerema
hommik puu;ütlema õde;toiming jääma;heitma puhkama;seisma ema;rebima sõna;kaetud lauts;hilja jõudma;tundma hilja
lugema luup;kordasem endamisi;kord käsi;ütlema vaikselt;raamat nägema;jääma ütlema;küsima ärevalt;kordasem tõmbama;ema nägu
toiming jääma;hääl jutustama;hetk pihk;koorem lumi;-lt lehekülg;paiskama sõna;kiiresti võtma;kümnekordselt kõrv;öö jääma
puu varsti;lävele seisma;tuba külm;tulija tuba;raamat üldse;ütlema õde;kuum rääkima;tundma hilja;nägema teadma
ema aitama;ütlema ärritama;-lt lehekülg;kordama suruma;hääl jutustama;kord käsi;lugema Johan;jääma seisma;ema sosinal
jätkama tasakuit;hingamistagane ema;varsti leegitsev;isa ütlema;libe nuga;rääkima käsi;rei koorem;kord käsi;ahi mõtlema
külm tunduma;ütlema kohmetult;kinni käsi;lumi 100;siht tabama;koorem sületäis;jääma ütlema;kaenal kinni;suruma käsivars
kaks süüdlane;lebama isa;tunduma toiming;püüdma ema;kord käsi;isa vingelt;hüüdma teadma;ootama tahtma;õde juhtuma
käsivars tugevasti;vingelt rei;nägu lakkuma;lehekülg paistma;ekspeditsioon avama;isa ütlema;hoidma kordasem;suutma lõpetama;kaenal kinni
ootama koer;Uukkivi lugema;kordasem jonnakalt;püüdma kiiresti;käsi kinni;kuus vapper;nägema teadma;puu koorem;korraga kuum
luup võtma;jätkama tasakuit;õde lükkama;-lt lehekülg;ärritama ema;rääkima poeg;võtma hetk;kõndima linn;kordasem tõmbama
hoidma ütlema;lööma õhetama;nägu isa;kõndima linn;lugu ümberringi;kõhn jäänud;veerema pisar;nina lugema;ema aitama
komistama kiilasjää;lükkama tagatuba;lahti aken;jääma õhk;küsima ema;küsima ema;teadma vastasema;suutäis tuul;klaas lööma
ärevalt jääma;esimene kord;katkendlik hääl;ema võtma;õde lükkama;rääkima harva;õde pöörduma;ema käsivars;avama 209
hilinenud inimene;nägu isa;hingamistagane ema;kord käsi;püüdma ema;võpatama teadma;teadma tahtma;pisar mõte;selg komistama
kuum rääkima;kuri torelema;juhtuma paar;jääma õde;õhtu kuri;õde lükkama;õuevärav ootama;teadma viimane;sületäis puu
tooma hobune;klaas lööma;peatuma ainune;isa silm;jagama jääma;päev isa;juhtuma paar;ema laskuma;küsima ärevalt
rääkima rääkima;lugema tahtma;sületäis puu;õde juhtuma;mõte jääma;lugema tahtma;libe läikiv;esimene kord;isa vingelt
korraga kuum;ema nägu;kiilasjää suruma;lööma ema;lahtine raamat;Ivo Uukkivi;tunduma toiming;kiilasjää libe;lootusetult hilinenud
pöörlama ähmaselt;puu koorem;jõudma küsima;hilinenud inimene;kuum rääkima;ütlema vaikselt;aitama kordama;kõhn jäänud;ütlematult ütlema
sirge siht;jäik ema;avama 209;tänav jäik;aken kuuseoks;silm veerema;kuri tõrrelema;jäänud käsi;kuri tõrrelema
vastasema kartma;kitsas libe;istuma ahi;pisar langema;isa vingelt;nägu isa;maa kuus;teadma nutma;hoidma hingamistagane
endamisi pikem;asetama käsi;maa täna;nuga selg;kordasem endamisi;tõmbama maa;lugema mõte;pojapogi nägema;keeruline rada
rääkima küsima;lööma täismees;rahulikult heitma;pöörama nägu;külm tunduma;hääl jutustama;mõtlema isa;tooma hobune;kinni käsi
suruma nägu;ema käsi;õde pöörduma;Johan saar;lööma ema;jääma peatuma;soojem soojem;tahtma elu;paistma maa
Uukkivi lugema;suruma nägu;külg tuisk;vaatama pöörlama;tundma hilja;ainune lumeraasuk;suruma ema;lugema luup;vingelt rei
nägu lööma;kord käsi;hobune kodu;pojapogi nägema;kartma rääkima;võtma Kon-Tiki;meeldima reisijutt;tunduma kõndima;läbipaistev kõhn
seisma ema;suutma vaatama;kõvasti kaenal;jonnakalt rääkima;jäänud käsi;jääma seisma;puhuma teadma;küsima ärevalt;aken kuuseoks
hobune kodu;tooma isa;lugema õhtu;kuri tõrrelema;suutma lõpetama;ärritama ema;küsima ema;kaenal võpatama;laud lahtine
