EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima ühtemoodi;mees tantsiv;mängima vana;pidu esinema;algatama esimene;kaugemal mängitud;mängimine õppimine;mängima unustama;uus pill
paviljon polk;vaatama laulusõna;päritolu teadma;kõrts vanasti;no mees;lugu Lõuna-Eesti;huvitama mängimine;mängima mäki;paarkümmend aasta
käima pidu;inimene laulusõna;kuulma kuulma;tants vaatama;oskama mängima;kuulma nägema;teistmoodi pillimäng;mängitud kuulma;tants eesti
jääma unarus;Lääne-Eesti pillimees;sõna teadma;tants eesti;ühtemoodi paar;lugu kuulma;mäng selge;huvi laulusõna;lahti pill
meri mereäärne;tantsukäik naine;õppima muretsema;algus seitse;meel muretsema;Lääne-Eesti pillimees;mängima pikk;mängija küla;kuskilt Tallinn
singel pulk;akordion hirmsasti;käima kuulma;tantsukäik raske;algus sõna;mängima elus;tants eesti;lugu kuulma;grupp inimene
pill õppimine;oskama leid;teadma kuskilt;Kaheria hiljem;mäng selge;kaugemale mängima;mängima elus;viis mängima;maa noor
tants jälle;vigatgaladus pääle;mängima tantsiv;vana uuesti;mees tantsiv;käima kuulma;kuskilt Tallinn;laulusõna huvi;tüdruk jälle
hüppama paar;huvi laulusõna;pidu esinema;vaatama tantsukäik;neli paar;mängima vana;Kaheria hiljem;mängimine õppimine;küllalt pikk
akordionipalavik akordion;kõrts vanasti;vanem inimene;nägema terve;tants märk;eesti keel;eesti keel;talu laululaul;käima kuulma
polk paviljon;ostma esimene;vana inimene;suvepäev käima;mees laul;kuskilt Tallinn;ühekorraga vanasti;mängima vana;kaks 30
pill pupill;teistmoodi pillimäng;tuletama lugu;levima mängitud;mängima mäki;käima tõrvas;mängitud kuulma;pill õppimine;töö kolm
Kärstna oru;rida kandma;vanasti tantsima;esile tooma;laul neius;pill mängima;meelelahutus Riidaja;isa rääkima;paar hüppama
ükskord talu;mängitud rida;mees tantsiv;tantsima teistmoodi;unarus meel;tooma vaatama;polk kilu;laululaul küllalt;käima tõrvas
õppimine akordion;käsi ühekorraga;tantsima teistmoodi;jälle tants;selge minioon;tuletama lugu;mängitud rida;mees laul;kuulma viis
hiljem mäng;sultsima terve;inimene tantsiv;maailmasõjaaegne tants;sõna esile;esinemine mõte;pillimäng algus;mängitud rida;viis mängima
maailmasõjaaegne tants;tants kilu;vanasti tants;ühtemoodi paar;poisike tants;pärnu Lääne-Eesti;kilu mari;mängima elus;paar surema
lõõtspill lõõtspill;hiljem teenima;huvitama mängimine;kaugemale mängima;mood tants;pill õppimine;eestlane mängija;sõna sõna;rääkima talupoiss
kõndima täitsa;mängima elus;tants vaatama;kolijus akordionipalavik;nuge vahetama;käima ühtemoodi;kandma kaugemal;käima kuulma;oru kõrts
aiandusselts suvepäev;tants märk;õppimine käima;saalitäis tants;paar tantsima;mari polkama;polk harilik;levima mängitud;leid simmanis
Lõuna-Eesti lugu;naine vanasti;küla laupäev;tantsukäik naine;kaugemale mängima;simman käima;vana laul;kaugemale mängima;mängima Lõuna-Eesti
vanasti tants;tahtma neli;inimene tants;mängima tantsiv;laul vaatama;mängitud rida;tuletama lugu;mängima kutsuma;mängima pikk
tantsiv tantsukäik;lõõtspill rida;õppima õppima;kahjuks hiiga;üldse jälle;terve eestlane;imela käima;vana laul;mängimine õppimine
rüütelkond imela;mereäärne paviljon;noor meelelahutus;käsi ühekorraga;raske sõna;käima jälle;Tallinn vajuma;polk jälle;hüppama paar
paar hüppama;aiandusselts mõneuroleng;tants käima;akordion hirmsasti;kuulma viis;rida hiljem;unarus meel;tuletama lugu;lõõtspill lõõtspill
Lääne-Eesti pillimees;pääle esimene;käima pidu;hooner kutsuma;tants sõna;nägema kõrts;lugu kuulma;kõrts Tiiu;kaugemale mängima
käima Aakres;kaks 30;laul neius;mets põdrajaht;tants vaatama;kuulma kuulma;käima tõrvas;eestlane mängija;Kärstna oru
vana laul;üldse mängima;käima õppimine;tants märk;ostma esimene;õppimine käima;kuulma kõrts;tants sõna;teistmoodi pillimäng
bajaan mängima;algus sõna;inimene laulusõna;algatama esimene;pidu esinema;tants eesti;olu kõrts;jälle polk;paar tantsima
huvitama mängimine;vaatama vana;õppimine akordion;riietuma esine;jääma unarus;esimene esinemine;kõrts vanasti;Tiiu tüdruk;näitama vana
käima õppimine;rüütelkond imela;tantsiv naine;viis mängima;sõna sõna;Kita Jank;kõrts Tiiu;lööma jälle;sõna esile
mängimine õppimine;sõna algus;mängitud kuulma;rida hiljem;vaatama tantsukäik;käima õppimine;harilik polk;huvitama mängimine;kaugemal mängitud
polk kahjuks;paar jääma;vaatama tantsukäik;käima Aakres;akordion hirmsasti;kuulma kõrts;paar tantsima;tüdruk jälle;viga õppima
jälle tants;talu teinekord;mängima elus;tõrv algatama;paar surema;imela käima;rüütelkond imela;jälle lööma;tants sõna
vahe üldse;tõrvas grupp;hüppama käima;vähe teistmoodi;oskama leid;vaatama tantsukäik;leid simmanis;tants eesti;polk jälle
mängima Lõuna-Eesti;teistmoodi sultsima;isa rääkima;kuskilt Tallinn;mängima vana;kandma kaugemal;esimene lõõtspill;kuulma kuulma;polkama päritolu
vana tants;tants vaatama;rääkima talupoiss;viga õppima;sõna seletama;kõndima täitsa;hiiga vana;kaugemal mängitud;algus sõna
pärnu Lääne-Eesti;paar hüppama;vaatama laulusõna;põdrajaht kurvalt;simman käima;õppima õppima;vana tants;mängima tantsiv;mängima mäki
mõneuroleng aasta;laulusõna huvi;aasta pidu;sultsima terve;tantsiv tantsukäik;mäng selge;vaatama vana;kuulma viis;tahtma neli
hüppama käima;mõneuroleng aasta;noor maa;kõndima täitsa;vahe üldse;kõrts nägema;aasta noor;algus sõna;kolm aasta
käima palk;saalitäis tants;hiljem teenima;Riidaja palk;käima ühtemoodi;Jank kita;seletama käima;sõna algus;pikk kaks
harilik polk;eestlane mängija;tants jääma;karjapoiss nuge;huvitama mängimine;sõna esile;paar-kolm noorim;jääma mees;paar paar-kolm
mets põdrajaht;huvitama mängimine;riietuma esine;näitama vana;tants jälle;õppima selge;vaatama vigatgaladus;üldse jälle;käima pidu
unarus meel;muretsema uus;teadma üldse;lugu mängima;plika sõna;lööma jälle;mäki simman;algatama esimene;käima jälle
kolijus akordionipalavik;maailmasõjaaegne tants;sõna seletama;nuge vahetama;tants eesti;teistmoodi sultsima;vahetama karjapoiss;tantsima teistmoodi;müüma aeg
kuskilt Tallinn;kita Jank;üldse mängima;kõrts Tiiu;vaatama laulusõna;kita Jank;nägema kõrts;kuulma kõrts;üldse mängima
jälle polk;vanem inimene;tants hüppama;küllalt pikk;noor meelelahutus;vähe teistmoodi;mõneuroleng aasta;Kaheria hiljem;mängima kutsuma
meloodia huvi;kaua töö;mees naine;mereäärne paviljon;tuletama lugu;vahetama teadma;maa noor;mäng selge;laulusõna huvi
polk harilik;plika sõna;naine oskama;aasta neli;poiss no;polk jälle;polk kahjuks;esimene esinemine;pidu poisike
mängima elus;vana tants;rida kandma;hiljem mäng;mängima kutsuma;mängima unustama;lõõtspill lõõtspill;kõndima täitsa;esimene esinemine
kõrts Tiiu;palk isa;grupp inimene;pidu poisike;lugu kuulma;kutsuma vaatama;kuulma viis;õppimine käima;hiiga vana
üldse mängima;Teppo pill;esimene suvepäev;simman käima;vaatama vana;laul vaatama;kõrts nägema;jälle mees;ostma esimene
eesti keel;ühekorraga vanasti;kuulma viis;vanasti olu;vanasti tantsima;kuulma viis;vanasti olu;algus seitse;mängima elus
noor meelelahutus;grupp inimene;vaatama vana;Lääne-Eesti pillimees;märk eesmärk;parem pill;kutsuma vaatama;maa noor;pill mängima
mood tants;pill pupill;mängima unustama;elus piljon;noor viga;mõte näitama;noor maa;plika sõna;olu piljon
jälle mees;tantsukäik raske;tants sõna;noor meelelahutus;tants kilu;talu laululaul;kuulma nägema;imela käima;vähe teistmoodi
selge minioon;vaatama vigatgaladus;vanasti noor;üldse jälle;tants jääma;meelelahutus meelelahutus;rida hiljem;Aakres esimene;harilik polk
singel singel;esimene maailmasõjajärgne;ostma esimene;seletama käima;vahetama karjapoiss;mõneuroleng aasta;teistmoodi sultsima;noor maa;miljon esimene
neius Kita;laululaul küllalt;jääma mees;tantsiv tantsukäik;üldse mängima;meelelahutus Riidaja;huvi meloodia;lõõtspill rida;käima õppimine
minioon miljon;tantsiv tantsukäik;tantsiv tantsukäik;maailmasõjajärgne tants;tantsiv kaua;seletama käima;Tiiu Kärstna;kõrts vanasti;sõna mets
mängitud rida;simmanis küla;kuulma kõrts;tahtma neli;selge õppima;esinema puhkeõhtu;oskama vana;käima jälle;piljon olu
mees laul;mängimine õppimine;jälle tants;akordionipalavik akordion;noor maa;mäki simman;rida kandma;vahetama karjapoiss;terve eestlane
jälle käsi;maailmasõjajärgne tants;algatama esimene;unustama paarkümmend;käima kuulma;pääle esimene;mari polkama;kuulma nägema;kilu mari
vigatgaladus pääle;kolijus akordionipalavik;tantsukäik naine;Lõuna-Eesti lugu;teenima otsima;jälle mood;simmanis küla;pidu esinema;palk isa
käima tõrvas;kuskilt Tallinn;simmanis küla;mäng selge;kutsuma vaatama;teadma üldse;mängima unustama;Tallinn vajuma;esimene maailmasõjajärgne
terve saalitäis;kilu mari;maa noor;hüppama paar;sõna algus;käima Aakres;küla laupäev;pääle esimene;esimene suvepäev
käsi ühekorraga;pikk kaks;maailmasõjaaegne tants;hiiga vana;käima jälle;jälle lööma;lööma jälle;seletama käima;keel hiina
jälle lööma;teadma Teppo;huvi laulusõna;tuletama lugu;vana tants;tõrv algatama;käima ühtemoodi;täitsa lahti;jälle tants
viis mängima;puhkeõhtu aiandusselts;mängitud rida;rääkima talupoiss;tahtma neli;Jank pääle;jääma unarus;õppima õppima;singel Volka
mängima tantsiv;sellekohane riietuma;muretsema uus;mees naine;talu vanasti;teadma kuskilt;kahjuks hiiga;huvi meloodia;kuulma kuulma
mäng selge;vana inimene;pillimees mängima;vanasti noor;mängima elus;käima palk;vaatama laulusõna;küla laupäev;muretsema Kaheria
tants lina;töö kolm;esimene lõõtspill;laul vaatama;meel grupp;algatama esimene;täitsa lahti;jälle mood;õppimine käima
mari polkama;piljon vahetama;aastane ostma;esine aiandusselts;kaugemal mängitud;õppimine akordion;näitama vana;ükskord talu;küla vald
rääkima talupoiss;kaheksa aastane;pill mängima;30 aasta;tants käima;selge õppima;tooma vaatama;simman käima;jääma unarus
sõna esile;Volka rüütelkond;tants jälle;suvepäev esimene;käima õppimine;paar-kolm noorim;plika sõna;olu kõrts;pääle viitsima
märk eesmärk;täitsa lahti;laulusõna huvi;kurvalt kõndima;lugu mängima;esimene lõõtspill;neius Kita;tants jälle;õppimine akordion
raske sõna;käima tõrvas;pillimäng algus;kõrts nägema;no jaa;rääkima talupoiss;tõrv algatama;miljon esimene;sõna sõna
simmanis küla;meelelahutus Riidaja;teadma teadma;palk levima;viis mängima;täitsa lahti;simman käima;tooma vaatama;kuulma nägema
pill hooner;vaatama tantsukäik;Lääne-Eesti pillimees;laululaul küllalt;kuulma kuulma;saalitäis tants;laul vaatama;rida hiljem;talupoiss talu
elus piljon;Kita Jank;pärnu Lääne-Eesti;mõte näitama;lugu meel;plika sõna;meloodia huvi;käima Aakres;pill hooner
pidu poisike;Tallinn vajuma;mängima pikk;täitsa lahti;kuulma nägema;meloodia huvi;polk jälle;Jank pääle;tants kilu
meel grupp;meel grupp;ükskord talu;mees tantsiv;vana laul;rida kandma;huvi laulusõna;palk isa;küla laupäev
mees tantsiv;Tiiu tüdruk;naine vanasti;naine vanasti;kurvalt kõndima;Tallinn vajuma;kutsuma kaugemale;tantsiv kaua;mängima unustama
teinekord talu;talu vanasti;tüdruk jälle;töö kolm;aeg kolijus;talu teinekord;lõõtspill rida;hiljem mäng;mari polkama
vaatama vigatgaladus;pulk singel;terve eestlane;lugu kuulma;õppima selge;no jaa;kuulma kuulma;naine oskama;elus piljon
esinemine mõte;vahe üldse;mängima kutsuma;kuulma nägema;oskama vana;huvi meloodia;vahetama teadma;vaatama tantsukäik;jälle polk
õppima selge;pääle viitsima;aasta noor;polkama päritolu;algus seitse;jälle polk;kõndima täitsa;vaatama vana;otsima parem
aeg kolijus;laupäev ükskord;kaugemale mängima;selge minioon;jälle käsi;oskama leid;aasta neli;piljon vahetama;eestlane mängija
tants kilu;teadma kuskilt;vana uuesti;singel Volka;karjapoiss nuge;laulusõna oskama;teadma kuskilt;pikk kaks;huvi meloodia
kahjuks hiiga;ühtemoodi paar;suvepäev esimene;noorim 20;vanasti olu;aeg kolijus;jälle polk;polkama päritolu;õppima selge
singel Volka;küla vald;sõna algus;esimene maailmasõjajärgne;sellekohane riietuma;kutsuma kaugemale;käima kuulma;tants jääma;polk harilik
keel hiina;salm singel;rida hiljem;oskama mängima;esinema puhkeõhtu;noor meelelahutus;polkama päritolu;saalitäis tants;tõrvas grupp
Tiiu Kärstna;hüppama paar;talu vanasti;pill mängima;viitsima ;muretsema uus;viitsima ;kuskilt Tallinn;lööma jälle
olu kõrts;Lõuna-Eesti lugu;meloodia huvi;bajaan mängima;pääle esimene;tüdruk jälle;rääkima talupoiss;uuesti tuletama;tants jälle
palk isa;kuulma viis;lugu meel;teistmoodi sultsima;tantsima teistmoodi;vaatama laulusõna;käima Aakres;sõna esile;meri mereäärne
talupoiss talu;tooma vaatama;teistmoodi pillimäng;jääma mees;õppima muretsema;polkama päritolu;küla vald;lugu meel;nuge vahetama
naine vanasti;lugu Lõuna-Eesti;bajaan mängima;tantsiv naine;mängimine õppimine;hirmsasti huvitama;vana vana;näitama vana;unarus meel
käima jälle;karjapoiss nuge;käima jälle;minioon miljon;sõna mets;hüppama käima;vajuma pärnu;laupäev ükskord;meel muretsema
salm singel;mängima Lõuna-Eesti;algus sõna;jälle mees;pikk kaks;uus pill;jälle mood;lahti pill;maailmasõjajärgne tants
nägema terve;lõõtspill lõõtspill;kaheksa aastane;kutsuma kaugemale;vanasti tants;lõõtspill lõõtspill;lugu meel;pupill müüma;vahetama karjapoiss
paar jääma;käima jälle;pill õppimine;uuesti tuletama;tantsima poiss;nägema terve;oskama leid;aasta noor;pääle esimene
pillimäng algus;vanasti noor;oskama vana;tantsiv kaua;pill õppimine;talu vanasti;laul neius;meloodia huvi;sõna seletama
kurvalt kõndima;esimene maailmasõjaaegne;eesti keel;kaheksa aastane;bajaan mängima;noor maa;Volka rüütelkond;pill hooner;suvepäev esimene
paarkümmend aasta;algus seitse;maailmasõjajärgne tants;esimene lõõtspill;kolm aasta;lahti pill;noor meelelahutus;seitse kaheksa;plika sõna
tants sõna;Jank kita;suvepäev käima;mängima elus;vähe teistmoodi;ühtemoodi paar;pääle viitsima;pärnu Lääne-Eesti;teadma üldse
polk kilu;terve saalitäis;laupäev ükskord;olu piljon;piljon vahetama;algus seitse;vigatgaladus pääle;vanasti noor;maailmasõjaaegne tants
poisike tants;leid simmanis;jälle mees;piljon vahetama;kuulma kõrts;lugu meel;pidu poisike;õppima muretsema;mängija küla
tants märk;esine aiandusselts;viga õppima;noor viga;jääma mees;üldse jälle;tants sõna;sõna seletama;levima mängitud
seletama käima;akordionipalavik akordion;esimene esinemine;teinekord talu;pill mängima;mängima tantsiv;sellekohane riietuma;talu vanasti;tants käima
suvepäev esimene;käima Aakres;otsima parem;tantsima poiss;mäki simman;uuesti tuletama;vanasti tantsima;käima ühtemoodi;vanem inimene
mees naine;küla laupäev;mängima mäki;huvitama mängimine;vahetama teadma;lõõtspill rida;paar jääma;mees naine;jälle lööma
mõte näitama;mets põdrajaht;vahetama teadma;mõneuroleng aasta;naine oskama;laululaul küllalt;jälle lööma;mari polkama;jälle käsi
vanasti noor;terve eestlane;uus pill;Jank pääle;pupill müüma;simmanis küla;üldse jälle;ostma esimene;teadma Teppo
laul neius;Kärstna oru;esinema puhkeõhtu;aastane ostma;kahjuks hiiga;pääle viitsima;tants vaatama;teadma kuskilt;viitsima 
sõna seletama;mari polk;meelelahutus meelelahutus;ükskord talu;elus piljon;aasta noor;teadma teadma;vana uuesti;pidu esinema
vaatama tantsukäik;vana laul;tants märk;singel pulk;tantsiv naine;küllalt pikk;laululaul küllalt;käima pidu;teadma teadma
suvepäev käima;kuulma kuulma;algus seitse;naine sellekohane;hirmsasti huvitama;ühekorraga vanasti;Kärstna oru;unustama paarkümmend;pillimees mängima
tüdruk jälle;naine sellekohane;lõõtspill lõõtspill;isa rääkima;suvepäev käima;kahjuks hiiga;kaheksa aastane;kõrts nägema;salm singel
hiiga vana;singel singel;vanasti olu;miljon esimene;näitama vana;teadma teadma;vähe teistmoodi;jälle tants;akordion bajaan
naine sellekohane;käima ühtemoodi;esimene maailmasõjaaegne;hüppama käima;paar jääma;õppima muretsema;paar paar-kolm;kaheksa aastane;teinekord talu
laupäev ükskord;üldse jälle;pidu poisike;polk jälle;mängima pikk;pidu esinema;laulusõna huvi;esinemine mõte;õppima muretsema
tõrvas grupp;meri mereäärne;raske sõna;tants jälle;tantsukäik raske;küla laupäev;tõrvas grupp;teistmoodi sultsima;kolijus akordionipalavik
põdrajaht kurvalt;märk eesmärk;levima mängitud;pääle esimene;jälle mees;muretsema Kaheria;hirmsasti huvitama;esinema puhkeõhtu;bajaan mängima
pulk singel;tõrv algatama;uuesti tuletama;muretsema uus;palk isa;Aakres esimene;ühtemoodi paar;käima õppimine;jälle mees
Riidaja palk;selge minioon;kuskilt Tallinn;akordion bajaan;vajuma pärnu;algus sõna;no jaa;jälle käsi;lugu mängima
puhkeõhtu aiandusselts;seitse kaheksa;jälle lööma;pärnu Lääne-Eesti;miljon esimene;Tiiu Kärstna;vaatama tantsukäik;naine vanasti;muretsema uus
aasta pidu;pill hooner;paar-kolm noorim;käima õppimine;jälle tants;oskama vana;põdrajaht kurvalt;teadma Teppo;nägema terve
huvi meloodia;Tiiu Kärstna;pikk meri;oskama leid;maa noor;teinekord talu;singel Volka;polk kahjuks;oskama mängima
üldse jälle;lahti pill;lõõtspill rida;vaatama laulusõna;hüppama paar;viitsima ;mõte näitama;laul neius;huvi laulusõna
õppima õppima;singel Volka;teenima otsima;paar hüppama;meelelahutus meelelahutus;paar paar-kolm;esile tooma;tõrv algatama;Tiiu tüdruk
talu teinekord;singel pulk;naine sellekohane;unarus meel;kandma kaugemal;eesmärk vanem;saalitäis tants;tants vaatama;käima palk
õppimine käima;piljon olu;käima ühtemoodi;hiljem teenima;olu kõrts;sõna algus;tantsiv kaua;vähe teistmoodi;mees naine
inimene laulusõna;olu kõrts;lööma jälle;paar-kolm noorim;teadma üldse;vaatama vigatgaladus;mari polk;käima palk;esinemine mõte
lugu Lõuna-Eesti;no mees;huvi meloodia;käima palk;laulusõna oskama;vahetama karjapoiss;vanasti tants;sõna teadma;poisike tants
tants käima;näitama vana;oskama leid;teadma kuskilt;õppimine käima;kõrts Tiiu;meel grupp;pidu poisike;meloodia huvi
30 salm;Jank pääle;kaugemal mängitud;esimene maailmasõjaaegne;vana uuesti;Volka rüütelkond;terve eestlane;tants käima;suvepäev käima
müüma aeg;muretsema Kaheria;saalitäis tants;ühekorraga vanasti;nägema terve;vanasti noor;talu laululaul;uus pill;esimene maailmasõjaaegne
ühekorraga vanasti;lööma jälle;meri mereäärne;pääle viitsima;müüma aeg;sõna teadma;oru kõrts;talu teinekord;teadma kuskilt
lugu meel;jälle lööma;paarkümmend aasta;õppima õppima;ükskord talu;laulusõna huvi;laulusõna oskama;noor meelelahutus;päritolu teadma
ühtemoodi paar;talupoiss talu;noor viga;aasta noor;neius Kita;tantsukäik raske;nägema terve;eesti keel;pill õppimine
lina pill;Aakres esimene;näitama vana;meel muretsema;grupp inimene;tantsima teistmoodi;sultsima terve;poisike tants;Kaheria hiljem
polk jälle;rääkima talupoiss;laululaul küllalt;teadma üldse;sultsima terve;tantsiv kaua;talu teinekord;Tiiu Kärstna;inimene laulusõna
simman käima;tantsiv naine;tants lina;sõna seletama;mängitud kuulma;jaa no;Kita Jank;naine sellekohane;suvepäev tõrv
huvi laulusõna;nägema kõrts;poisike tants;nägema kõrts;huvi meloodia;paar hüppama;terve saalitäis;teinekord talu;pupill müüma
tantsiv naine;polk kahjuks;nuge vahetama;meelelahutus Riidaja;teinekord talu;tants vaatama;vana uuesti;vanasti olu;polk kilu
unustama paarkümmend;õppimine käima;esimene maailmasõjajärgne;selge õppima;seletama käima;jälle tants;eesmärk vanem;nägema kõrts;Lõuna-Eesti lugu
pupill müüma;kuulma kõrts;tantsukäik raske;õppima muretsema;käima palk;kõrts vanasti;isa rääkima;paar jääma;simman käima
tantsukäik naine;suvepäev tõrv;seitse kaheksa;vaatama vigatgaladus;imela käima;hooner kutsuma;käima jälle;eesmärk vanem;tants märk
noor viga;pillimäng algus;käima tõrvas;imela käima;mees naine;Tiiu tüdruk;tantsima teistmoodi;kahjuks hiiga;mari polk
esine aiandusselts;kuulma nägema;pääle esimene;terve eestlane;mängitud rida;huvi laulusõna;noor viga;tants kilu;hirmsasti huvitama
pidu esinema;aasta vahe;viis mängima;neli paar;vald vähe;tants märk;tants jääma;talupoiss talu;vaatama vana
Aakres esimene;paviljon polk;jääma unarus;inimene tants;noorim 20;mari polk;olu piljon;paarkümmend aasta;pillimäng algus
rida hiljem;lina pill;meel muretsema;salm singel;pääle viitsima;vigatgaladus pääle;meelelahutus meelelahutus;müüma aeg;käima ühtemoodi
olu piljon;pidu esinema;singel singel;lugu meel;tantsukäik naine;ükskord talu;käima pidu;tantsukäik naine;mängima vana
pääle viitsima;esinema puhkeõhtu;noorim 20;kuulma kõrts;tõrv algatama;tants kilu;ükskord talu;õppimine akordion;sõna teadma
naine naine;kõrts nägema;poiss no;käima pidu;jälle mood;vana uuesti;esinema puhkeõhtu;suvepäev esimene;piljon vahetama
tantsukäik raske;jälle käsi;ühekorraga vanasti;aasta vahe;grupp paar;küla vald;algus seitse;teenima otsima;huvitama mängimine
talu laululaul;vahetama karjapoiss;naine naine;talu teinekord;mõte näitama;polk kahjuks;käsi ühekorraga;käima tõrvas;täitsa lahti
piljon olu;sõna sõna;vana vana;kaua töö;käima pidu;käima pidu;esinemine mõte;mõte näitama;ühtemoodi paar
tants vaatama;meloodia huvi;teadma Teppo;pillimäng algus;leid simmanis;näitama vana;vanasti noor;meelelahutus Riidaja;õppima õppima
lõõtspill rida;hüppama käima;sellekohane riietuma;poisike tants;jaa no;sellekohane riietuma;algus sõna;paar-kolm noorim;aasta noor
mari polk;tants lina;küllalt pikk;pupill müüma;akordion bajaan;polk kilu;akordion bajaan;maailmasõjaaegne tants;mõte näitama
laululaul küllalt;polkama päritolu;seletama käima;mängima pikk;vanasti noor;vana laul;no mees;kaks 30;Volka rüütelkond
hooner kutsuma;sõna seletama;esile tooma;polk harilik;teistmoodi sultsima;tõrvas grupp;sõna sõna;viga õppima;surema tahtma
noor maa;jälle mood;grupp paar;vana inimene;olu piljon;meel muretsema;päritolu teadma;terve eestlane;ühekorraga vanasti
teadma üldse;maa noor;sõna esile;oskama vana;teadma kuskilt;tants jälle;mängima tantsiv;töö kolm;aastane ostma
Kita Jank;tüdruk jälle;vähe teistmoodi;esimene esinemine;õppimine akordion;Kaheria hiljem;sõna algus;tahtma neli;meelelahutus meelelahutus
kita Jank;kahjuks hiiga;sõna sõna;eestlane mängija;lööma jälle;mets põdrajaht;kita Jank;vigatgaladus pääle;laul vaatama
tants jääma;vana vana;õppima selge;meloodia huvi;eesti keel;tants sõna;esimene esinemine;riietuma esine;laupäev ükskord
talu vanasti;kurvalt kõndima;tõrv algatama;vanasti tants;pill hooner;vaatama vana;talu vanasti;naine naine;vaatama laulusõna
inimene tantsiv;vajuma pärnu;paar tantsima;vigatgaladus pääle;teadma Teppo;rüütelkond imela;suvepäev tõrv;teadma teadma;kõndima täitsa
hirmsasti huvitama;jälle polk;kolm aasta;meel grupp;palk levima;kaheksa aastane;sõna esile;tantsima poiss;uuesti tuletama
plika sõna;huvi meloodia;keel hiina;olu kõrts;hiljem teenima;sõna seletama;teadma üldse;rüütelkond imela;vald vähe
käima kuulma;30 salm;hirmsasti huvitama;mängima vana;sõna teadma;sõna sõna;muretsema Kaheria;hüppama käima;vaatama tantsukäik
täitsa lahti;aeg kolijus;ühtemoodi paar;tants lina;kõrts vanasti;paar jääma;otsima parem;maailmasõjajärgne tants;akordion hirmsasti
algus sõna;esimene suvepäev;selge õppima;vana laul;akordionipalavik akordion;jälle käsi;maailmasõjaaegne tants;õppima selge;minioon miljon
pillimees mängima;mängima kutsuma;viitsima ;aasta pidu;käsi ühekorraga;pidu poisike;laupäev ükskord;muretsema uus;singel singel
