EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrje spordiiidne;võistlus minut;stuudio jõudma;raadiosaade hiljaks;uks uks;arvama astuma;stuudio hetk;võtma hästi;üldse 10
Aesma jõudma;kilo tuletõrje;valmis jooksma;hoogsalt jooksma;korrus mail;hetk panema;hetk panema;ühesõnaga suurepärane;stuudioukse 10
selgroog ränk;sinupoolne soovitus;hea kolleeg;panema kõrvaklapp;panema koostama;jõudma sportlane;võtma kell;rääkima kolmas;masin plaadivõtmine
Aesma raadiomaja;äkki Erik;esimene korrus;siiamaani parim;reaalselt käsi;jutt jooksma;jooksutoss no;minut ütlema;35 sekund
võib-olla üldse;mõnusam üheksateistkilone;oskama ütlema;veidike raske;hetk uks;jõudma raadio;minut ütlema;korrus võtma;suhteliselt 12
korrus Talon;jooksma üheksateistkilone;jooksma üheksateistkilone;Tiitsei selgroog;ütlema nimetama;ütlema helehall;hoogsalt jooksma;jõudma üldse;võib-olla rekord
jooksma ränk;tähendama katsuma;kuulma kilo;arvutama valesti;kodu seitsmes;kõne jõudma;jõudma üldse;jõudma jooksma;12 sekund
küsima küsimus;plaat panema;panema masin;tegelikult selg;hetk kommentaar;vedama väga-väga;Läte kaaluma;kümme mees;25 sekund
spordiiidne sport;kuulma pauk;astuma stuudioukse;tegelikult kiiremini;eile raskus;ütlema oskama;sekund täna;startima raadiomaja;24 kilone
spordis ühendatud;kaks väli;ütlema tase;raadio kaks;võib-olla rekord;rääkima võtma;jõudma jooksma;mõtlema kümme;20 arvama
kaenal higilaik;mõtlema minut;sekund arvama;vabandus meeldima;madis esimene;ütlema kolleegimine;kott äkki;rääkima eesti;egas võib-olla
kõrvaklapp küsima;pluss kuus;samm jõudma;raadiomaja esimene;parim parim;kiiresti vedama;täna ütlema;oskama ütlema;no mõtlema
raskus võib-olla;käsi hoidma;sekund aeg;joobinud galerii;suhtuma viimane;aeg hetk;Aesma jõudma;Madis kaasa;19 Romney
võistlus minut;korrus jooksutoss;rekord võib-olla;astuma stuudioukse;ütlema tase;ütlema nimetama;jõudma hoogsalt;valmis jooksma;korrus 10
Romney kott;stuudio hetk;astuma raadio;üldse 10;parim aeg;käima tegelikult;võib-olla jooksma;ületama jooksma;Madison jõud
käima tegelikult;jääma aeg;loetud sekund;Aesma jõudma;kompaktsem mõte;arvama rääkima;äratama rääkima;võistlus minut;CD-plaat suruma
plaadivõtmine aeg;raadiosaade hiljaks;jõudma jooksma;seitsmes kilone;meel vabandus;täna ütlema;ütlema oskama;jooksma üheksateistkilone;vedama väga-väga
võimalus telefoniühendus;korrus võtma;valmis sekund;seljakott viies;arvama keskmine;hoogsalt jooksma;sangpomm viskama;hoogsalt jooksma;masin hilinenud
mõte mõnusam;viis kila;sekund lugema;raskem varustus;võib-olla ütlema;sportlane panema;valmis sekund;kümme kümme;jumal mees
spordireporter sõna;kaks aeg;jõudma seitsmes;arvama tegelikult;rekord võib-olla;võistlus minut;startima raadiomaja;jooksma kõndima;viis neli
selg nägema;kilogramm enamus;sekund 12;astuma raadio;kilogramm enamus;jooksma minut;valmis jooksma;jooksma korrus;lihtsalt lõpp
egas võib-olla;reaalselt käsi;keskmine tase;tegelikult meel;arvama astuma;kaasa vedama;jääma võimalus;jooksma arvama;19 kilo
sõna paiskuv;sportlane stuudio;arvama rääkima;valmis jooksma;oskama ütlema;rääkima võib-olla;mõtlema minut;võtma kell;tegelikult 19
sportlane Madis;nimetama stuudio;väike kompaktsem;seljakott kuulma;võimalus telefoniühendus;mail kuulma;vedama väga-väga;jooksma ronima;valmis sekund
korrus mail;tunduma murdumine;jõudma sportlane;stuudioukse katkema;arvama tegelikult;võib-olla jooksma;sekund minut;raadiomaja null;kiiremini võtma
Madison jõud;CD-plaat suruma;lugema tahtma;käima tegelikult;võtma energia;sõna võtma;kaasa vedama;vedama väga-väga;85000 sekund
kõndima kõndima;minut kaheksa;kott CD-plaat;liitšeil raadiosaade;kommentaar hommik;kurnav hetk;varustus jooksma;äratama rääkima;kott CD-plaat
võtma hästi;tase arvama;mail kuulma;nägema kaenal;ütlema oskama;Madis kaasa;Ränk ütlema;jutt jooksma;kolm neli
tuletõrje seljakott;minut ütlema;plaat panema;vabalt rääkima;ütlema omapoolne;tase arvama;no mõtlema;lõpuks jõudma;natuke no
täis kõnev;stuudio haakima;panema plaat;jõudma stuudio;keskmine tase;Aesma jõudma;stuudio haakima;Talon jooksma;16 korrus
rekord võib-olla;kott plaat;kõne jõudma;sportlane kommentaar;jooks andma;ütlema omapoolne;liituma võib-olla;jooksma tegelikult;seljakott 10
telefoniühendus hoidmine;kompaktsem mõte;tunduma väike;vorm valmis;kole sõna;oskama ütlema;paistma stuudioukse;Ränk ütlema;raskus võib-olla
mõtlema kümme;plaadivõtmine aeg;kolmas korrus;panema plaadimasin;aeg hetk;haakima selg;korrus äratama;vägisõna esimene;Madis 49
Sten Teppan;pauk kuulma;sõna võtma;spordiiidne sport;väli suhteliselt;sooritus ütlema;masin plaadivõtmine;valmis sekund;lugema tahtma
umbas kõndima;Aesma jõudma;lugema viis;pluss kuus;jääma võimalus;hetk uks;jooksma arvama;ronima võtma;korrus Madis
lõpp jõudma;minut 20;stuudio võtma;seljakott astuma;plaat no;jooks andma;telefonisild valmis;üldse 10;korrus haarama
rääkima võib-olla;valima ha;sekund minut;rahulikult Madis;vabandus meeldima;jooksma arvama;hoidmine natukene;minut jõudma;10 korrus
Indrek Vaheoja;soliidne sooritus;raadio kaks;jõuakas kaheksas;hetk panema;valmis sekund;no nägema;jõudma hoogsalt;53 minut
hästi voivas;plaat masin;tase arvama;suurepärane kaaluma;astuma stuudioukse;võtma hästi;võistlus minut;kolleeg Madis;üheksa 53
ränk raskem;vahendaja liituma;esimene esimene;sekund lugema;hunnik pluss;astuma raadio;astuma stuudioukse;lõpp jõudma;aeg natuke
siiamaani siiamaani;sekund minut;tahtma alustama;intervjuu spordireporter;tegelikult meel;jooksma tegelikult;aeg hetk;minut täis;20 hetk
Madis 49;vaatama jutt;kõrgemale raskem;meeldima täna;panema plaat;tunduma lahjem;oskama ütlema;jõudma raadio;korrus 19
mõnusam üheksateistkilone;jooksma 10;rääkima võtma;spordis ühendatud;valesti arvama;ületama jooksma;sekund jooksma;käima kolm;null korrus
Teppan sport;rääkima eesti;rääkima eesti;kilo tuletõrje;kiiresti vedama;selg panema;raadiosaade hiljaks;manis rääkima;sekund 12
küla 24;kiiremini võtma;sekund panema;masin hilinenud;enamus proovima;meeldima täna;ütlema nimetama;võtma üheksas;kuues korrus
väike skepsis;jõudma tegelikult;arvama keskmine;alustama kolleeg;sisu veidike;lugu käima;sekund panema;kolleeg ühesõnaga;põgenema stuudio
trepp tasapind;võtma energia;sekund sportlane;meel vabandus;ütlema helehall;ha manis;tegelikult poolteist;sekund jooksma;kuus korrus
19 Romney;käima kolm;kolleeg Madis;üheksateistkilone kott;sekund arvama;jooksma ronima;lõpuks jõudma;üldse viis;jooksma minut
jõudma tegelikult;seljakott kuulma;suurepärane kaaluma;jooksma tegelikult;kommentaar lootma;jõudma tegelikult;minut täis;jääma varem;seitsmes kilone
korrus varustus;kott CD-plaat;jooksma kõndima;võtma seljakott;no tegelikult;kilone tunduma;liitšeil raadiosaade;minut kaheksa;kolm kaks
selg tõstma;ütlema nimetama;sekund jooksma;ütlema helehall;väike kompaktsem;korrus äratama;jõudma tegelikult;lugu käima;mikrofon halo
võib-olla väike;Läte kaaluma;ütlema oskama;tegelikult joobinud;egas võib-olla;jooksma ränk;veidike raske;sooritus ütlema;kilogramm 100
kilogramm 100;no vaatama;tahtma lugema;seljakott 10;ühendatud võistlus;lõpuks jõudma;plaadivõtmine aeg;jooksma minut;neli kaks
esimene telefonisild;kilone tunduma;seitsmes kilone;korrus jooksutoss;murdumine seitsmes;võtma tahtma;raadiomaja esimene;kõne jõudma;kümme kümme
võib-olla ütlema;üheksateistkilone seljakott;jooksma Madis;no tegelikult;raskus võib-olla;äratama rääkima;käima tegelikult;jõudma tegelikult;mees 19
aeg Madis;seljakott viies;parim aeg;korrus jätkuma;seitsmes korrus;Aesma jooksma;korrus võtma;parim aeg;lugema lugema
lõpuks jõudma;raadiomaja esimene;vägisõna esimene;kõrgemale raskem;sekund panema;võtma kell;spordireporter sõna;jooksma ränk;käima kolm
hunnik pluss;alustama kolleeg;arvama kuus;jõudma seitsmes;kiirem aeg;aeg siiamaani;rääkima võtma;jääma kolm;kolm korrus
täna ütlema;stuudioukse 10;kaheksas korrus;kommentaar lootma;korrus egas;aeg natuke;no vaatama;astuma raadio;tegelikult selg
korrus äratama;surnaline spordiuudis;panema kõrvaklapp;stuudio haakima;kümme mees;aeg jõudma;jooksma ronima;jooks andma;jääma aeg
nägema noor;jooksma tegelikult;mõtlema kümme;sisu veidike;raskem hunnik;paistma paistma;kurnav hetk;kaks Madis;korrus egas
rahulikult Madis;Ränk soovitama;minut kaheksa;tuletõrje spordiiidne;aeg natuke;alustama kolleeg;tase arvama;samm jõudma;üheksateistkilone seljakott
eeldus vägisõna;väike kompaktsem;arvama astuma;kompaktsem mõte;tegelikult mõtlema;jooksma kõndima;ütlema omapoolne;kiiremini võtma;vorm valmis
võib-olla rekord;Aesma jooksma;andma intervjuu;spordiuudis vahendaja;ütlema kolleegimine;võtma seljakott;sekund arvama;spordireporter sõna;Erik Morna
kott äkki;10 minut;tunne tähendama;soovitama sinupoolne;telefoniühendus hoidmine;kolleeg ühesõnaga;jutt jooksma;võtma tahtma;paistma stuudioukse
korrus Madis;panema masin;jätkuma Madison;stuudioukse 10;sekund aeg;jooksma jooksma;arvama astuma;Läte kaaluma;10 minut
korrus madis;ronima võtma;võtma energia;enamus 19;plaat panema;korrus kiiresti;tähendama katsuma;uks jooks;kaks aeg
spordiuudis vahendaja;ütlema tase;kaaluma haigelt;lootma kiirem;valima ha;kõrvaklapp küsima;plaat no;viis kila;korrus Talon
kolleeg Madis;jääma kolm;aeg jõudma;plaadimasin käima;uhke tunne;kiiremini võtma;tahtma alustama;tahtma alustama;viies korrus
liituma võib-olla;kolleeg Madis;12 sekund;jaks jalg;võtma tahtma;selg tõstma;meeldima täna;vaatama jutt;uks uks
koht Ränk;kihla enamus;minut jõudma;stuudio jõudma;raskem tegelikult;jooks aeg;samm jõudma;lugema viis;vägisõna esimene
sport spordis;üldse viis;kaal mass;no nägema;kümme kümme;seljakott kuulma;no tegelikult;arvama rääkima;koht Ränk
tegelikult hullem;kolleegimine parim;masin plaadivõtmine;raske sangpomm;veidike raske;minut aeg;20 hetk;madis esimene;rahulikult Madis
suurepärane 85000;esimene korrus;võtma seljakott;vapper sportlane;stuudio hetk;varustus jooksma;võtma hästi;no vaatama;küla 24
stuudio jõudma;kott raskus;mõnusam üheksateistkilone;masin lugu;töö kodu;mõtlema minut;hoidma selg;esimene esimene;kümme mees
korrus jõuakas;jooksma esimene;suruma masin;lõpp jõudma;arvutama valesti;seljakott astuma;minut 20;korrus äratama;rääkima kolmas
katkenud plaat;lugu käima;jõuakas kaheksas;sekund sportlane;mõtlema kümme;suruma masin;tegelikult mõtlema;jõudma sportlane;selg tõstma
kaaluma äkki;suurepärane kaaluma;rääkima võib-olla;rahvas sportlane;jumal mees;arvama kuus;ronima võtma;käima tegelikult;lootma lootma
jõud ületama;sekund sportlane;sooritus ütlema;korrus kõrgemale;käima tegelikult;vedama kihla;trepp no;jõudma stuudio;no vaatama
aeg ületama;üheksa 53;rahvas rääkima;tähendama katsuma;selg panema;mõtlema kümme;Aesma jooksma;ütlema helehall;jõudma stuudio
põrand tunne;võtma rahulikult;Madis Aesma;esimene telefonisild;tahtma lugema;üldse viis;jooks andma;tegelikult kiiremini;eesti rahvas
kõne jõudma;käima tegelikult;üheksateistkilone kott;umbas kõndima;aeg Madis;jooksma esimene;rekord võib-olla;suurepärane 85000;korrus VII
võtma energia;jääma võimalus;kiirem aeg;üldse viis;kaks aeg;veidike raske;voivas samm;Madison jõud;halo valima
tõstma kott;suurepärane 85000;kaaluma kaaluma;no eile;kommentaar mikrofon;masin lugu;katkema kõne;kaasa vedama;raskus 51
aeg tõepoolest;lootma lootma;liituma võib-olla;enamus proovima;eeldus vägisõna;murdma uhke;ütlema helehall;jõudma seitsmes;sekund 85000
jääma varem;ühendatud võistlus;raskus võib-olla;hoidma selg;haigelt kaal;ränk jooks;Aesma raadiomaja;võib-olla ütlema;mõtlema minut
varem võrdlus;suhtuma viimane;ühinema vorm;Aesma jooksma;seljakott astuma;ronima võtma;stuudioukse katkema;jooks aeg;neli kolm
ütlema omapoolne;tõstma kott;tegelikult 19;galerii aeg;voivas samm;korrus võtma;Madis kaasa;jätkuma Madison;astuma stuudioukse
korrus võtma;hommik hommik;kodu seitsmes;paistma stuudioukse;aeg ületama;sekund täna;aeg siiamaani;aeg jõudma;uhke uhke
sport ühinema;raadiomaja null;jooksma arvama;rääkima eesti;kaasa vedama;kuulma pauk;kaaluma haigelt;täna ütlema;arvama astuma
plaadimasin käima;kommentaar mikrofon;seljakott astuma;jooksma minut;no mõtlema;rahvas sportlane;vedama kihla;sangpomm sisu;raadiomaja esimene
natukene kurnav;koostama eeldus;jääma varem;jalg seljakott;viis neli;kott raskus;jooksma ränk;no mõtlema;viimane kolm
jääma võimalus;viimane kolm;vorm valmis;varustus raskem;hea kolleeg;koht Ränk;jõudma sportlane;suurepärane kaaluma;üldse viis
ühesõnaga suurepärane;Aesma 25;küsima küsimus;proovima reaalselt;võrdlus tasuma;sekund arvama;alustama kolleeg;sportlane Madis;jõudma raadio
kole sõna;ületama jooksma;kommentaar mikrofon;jõudma sportlane;mass Madis;sport ühinema;korrus kiiresti;kõndima võtma;skepsis suhtuma
liitšeil raadiosaade;mõte mõnusam;vaatama jutt;suurepärane 85000;küsima küsimus;jõud ületama;umbas kõndima;parim parim;paistma paistma
kott CD-plaat;Sten Teppan;panema plaadimasin;kaks Madis;skepsis suhtuma;halo valima;soovitama sinupoolne;ütlema kolleegimine;korrus kaduma
raadiomaja null;hoidmine natukene;tõstma kott;Aesma startima;lugema tahtma;kott äkki;jooksma korrus;plaadimasin käima;korrus mail
sooritus ütlema;esimene kuus;voivas samm;ränk raskem;aeg lahutama;raadio trepp;manis rääkima;stuudio võtma;no tegelikult
aeg siiamaani;korrus kaduma;jooksma ronima;kaks aeg;võib-olla üldse;võtma rahulikult;siiamaani siiamaani;raadio kaks;esimene esimene
ütlema tase;liitšeil raadiosaade;jõudma hoogsalt;põrand tunne;kuus korrus;sekund panema;lootma kiirem;siiamaani parim;maha uhke
väga-väga soliidne;kaal mass;ronima võtma;korrus võtma;tegelikult kiiremini;jooksma Madis;üldse viis;mees naine;Morna arvutama
jõudma üldse;stuudio võtma;seljakott panema;suu lootma;kaduma koht;aeg ületama;väli suhteliselt;vabalt rääkima;võtma jääma
särk selg;kott äkki;mees naine;soovitus liitšeil;kaaluma haigelt;väli suhteliselt;pauk poolteist;rääkima võib-olla;minut 20
joobinud galerii;no eile;jõudma 10;ütlema tase;aeg siiamaani;pauk kuulma;jooksma Madis;kole sõna;kaks Madis
raskem hunnik;siiamaani parim;korrus kolmas;tuletõrje seljakott;paiskuv suu;sekund sportlane;jooksma jooksma;lihtsalt lõpp;kilo tuletõrje
masin plaadivõtmine;paiskuv suu;võib-olla väike;sportlane põgenema;kurnav hetk;liituma võib-olla;tiiteš tuletõrje;neli kaks;minut 35
galerii aeg;sekund 15;raskem hunnik;kiiremini võtma;noor jumal;maha uhke;võib-olla rekord;korrus jätkuma;kaasa vedama
meeldima täna;egas võib-olla;võib-olla jooksma;väike kompaktsem;liituma võib-olla;jooksma 10;raadiomaja null;ütlema nimetama;tahtma lugema
korrus 10;Tiitsei selgroog;kõndima võtma;no vaatama;vaatama jutt;kõndima kõndima;äkki Saku;Vaheoja hea;higilaik 
stuudio hetk;kolleeg ühesõnaga;masin hilinenud;väike kommentaar;arvama rääkima;mõte mõnusam;mõte mõnusam;kolm kaks;jooksma 10
Ränk soovitama;no mõtlema;raskem varustus;ütlema kolleegimine;lootma kiirem;panema masin;pauk kuulma;raadio trepp;parim aeg
kaks Madis;jääma varem;mõtlema minut;uhke Tiitsei;kuues korrus;jõudma 10;minut 35;mõtlema minut;jooksutoss no
voivas samm;kaheksas korrus;kiiremini võtma;Ränk soovitama;jooksma arvama;vaatama jutt;valima ha;neli kolm;Ränk ütlema
manis rääkima;väike kommentaar;üheksateistkilone seljakott;jooksma ronima;kolm neli;võtma kott;minut aeg;kolleegimine parim;korrus jõuakas
kilogramm enamus;tegelikult hullem;manis rääkima;sangpomm viskama;tunduma lahjem;hetk tunduma;seljakott kuulma;alustama kolleeg;rahule jääma
aeg suurepärane;sport surnaline;minut ütlema;jooksma esimene;lugema viis;samm jõudma;kaduma koht;lugema tahtma;kolmas korrus
jääma kolm;ühesõnaga suurepärane;arv kilo;tegelikult hullem;stuudio jõudma;tähendama katsuma;arvama rääkima;üheksateistkilone kott;aeg jõudma
üldse viis;kott räigelt;mees 19;jooksma 10;tahtma alustama;andma intervjuu;sekund sportlane;stuudio jõudma;sekund panema
hoidmine natukene;küsimus rahule;viies korrus;loetud sekund;panema masin;hästi voivas;rääkima võib-olla;korrus jooksutoss;kaaluma kaaluma
stuudio võtma;masin plaadivõtmine;sport ühinema;Aesma raadiomaja;no nägema;kõrgemale raskem;ränk jooks;seljakott kuulma;kaks väli
veidike raske;viskama küla;sekund täna;eesti rahvas;intervjuu spordireporter;aeg tõepoolest;raadio trepp;loetud sekund;viskama küla
sportlane põgenema;10 sekund;poolteist minut;kaheksas korrus;tunne jalg;uhke uhke;jooks aeg;panema koostama;viis kila
hilinenud tiiteš;hommik maha;kilogramm enamus;lihtsalt lõpp;neli kolm;rääkima kolmas;tegelikult joobinud;jumal mees;korrus umbas
Morna arvutama;eeldus vägisõna;veidike raske;mõtlema kümme;minut aeg;mõnusam üheksateistkilone;selg tõstma;võib-olla jooksma;rääkima eesti
lihtsalt lõpp;pauk poolteist;tegelikult kiiremini;jooksma Madis;tegelikult selg;panema korrus;kolleeg ühesõnaga;ütlema tase;panema korrus
jõuakas kaheksas;sportlane Madis;kompaktsem mõte;uks jooks;arv kilo;nägema kaenal;minut kaheksa;jõud ületama;aeg Madis
kila kole;intervjuu spordireporter;nägema noor;katsuma kott;mail kuulma;küsima küsimus;aeg jõudma;kiiresti vedama;sõna võtma
sõna võtma;mõtlema kümme;hiljaks jääma;väike skepsis;sõna paiskuv;kõndima võtma;kõndima kõndima;kõrvaklapp küsima;kihla enamus
sile põrand;rekord võib-olla;kolleeg ühesõnaga;jõudma 10;astuma raadio;sekund jooksma;haakima selg;ütlema omapoolne;lõpuks jõudma
mees naine;raskem tegelikult;proovima reaalselt;korrus egas;meeldima täna;võtma jääma;võtma rahulikult;aeg Madis;sekund 15
kõndima võtma;jõudma sportlane;panema koostama;selg nägema;täna ütlema;seljakott viies;täna hommik;tahtma lugema;Saku Läte
võib-olla võib-olla;suhteliselt 12;minut aeg;üheksas korrus;kilone sangpomm;sportlane stuudio;trepp tasapind;eeldus vägisõna;Teppan sport
raadio trepp;jõudma hoogsalt;seitsmes korrus;tunne tähendama;minut ütlema;kiirem aeg;mail kuulma;vorm valmis;parim parim
madis esimene;seljakott 10;nimetama stuudio;varem võrdlus;väike kommentaar;jooksma korrus;egas võib-olla;mõnusam üheksateistkilone;tähendama katsuma
kott räigelt;kila kole;võtma kott;tegelikult mõtlema;aeg rahule;eile raskus;sooritus ütlema;poolteist minut;suhtuma viimane
jõudma stuudio;kümme mees;kümme mees;vahendaja liituma;panema plaadimasin;arvama tegelikult;natuke no;esimene korrus;väike skepsis
räigelt raske;raskus võib-olla;minut 20;kommentaar hommik;raske tegelikult;soliidne sooritus;tasuma no;stuudioukse 10;Indrek Vaheoja
helehall särk;15 sekund;hetk tunduma;hilinenud tiiteš;arvama kuus;no eile;väike kompaktsem;jõuakas kaheksas;täna ütlema
aeg natuke;kommentaar lootma;Madison jõud;täna ütlema;korrus VII;startima raadiomaja;jooksma tegelikult;tegelikult meel;korrus kolmas
aeg jõudma;korrus 10;äratama rääkima;sinupoolne soovitus;nägema noor;kila kole;võtma jääma;viimane kolm;küsima küsimus
Tiitsei selgroog;raadio kaks;jutt jooksma;jääma võimalus;rääkima võib-olla;jõudma stuudio;mõnusam üheksateistkilone;aeg ületama;jääma varem
korrus 19;kaks Madis;kuues korrus;räigelt raske;aeg jõudma;poolteist minut;hullem lõpuks;Indrek Vaheoja;kell üheksa
higilaik ;lõpp jõudma;võimalus telefoniühendus;kõndima lihtsalt;plaat masin;täis kõnev;põgenema stuudio;esimene kuus;rahvas rääkima
tegelikult mõtlema;poolteist minut;suhtuma viimane;kilo seljakott;haakima selg;korrus jätkuma;lugu käima;Aesma tuletõrje;tegelikult joobinud
null korrus;küla 24;seljakott kuulma;sekund jooksma;võib-olla jooksma;panema kõrvaklapp;ütlema kolleegimine;sportlane põgenema;stuudio haakima
käima kolm;vedama väga-väga;käima kolm;jääma varem;üldse viis;plaadivõtmine aeg;parim aeg;üheksa 53;käima tegelikult
kilo seljakott;kaheksa paistma;vabalt rääkima;küsimus rahule;seitsmes kilone;rahvas rääkima;kaaluma kaaluma;võtma kott;mõnusam üheksateistkilone
paiskuv suu;räigelt raske;sportlane panema;sportlane Madis;jooksma tegelikult;lootma kiirem;rahulikult Madis;hiljaks jääma;lahutama 10
tegelikult selg;lugema viis;lugu käima;aeg jõudma;paistma stuudioukse;sekund lugema;jooksma esimene;koostama eeldus;jõudma tegelikult
korrus umbas;võib-olla üldse;võib-olla ütlema;selgroog ränk;kilogramm 100;sportlane põgenema;Saku Läte;aeg suurepärane;51 sekund
korrus kiiresti;masin hilinenud;tegelikult mõtlema;CD-plaat suruma;viimane kolm;telefonisild valmis;hästi voivas;raske tegelikult;galerii aeg
korrus kõrgemale;üldse 10;jooksma tegelikult;kaheksa paistma;Aesma startima;jõuakas kaheksas;hommik maha;plaadivõtmine aeg;tasuma no
raadiomaja esimene;raske tegelikult;hoogsalt jooksma;valesti arvama;kolleegimine parim;selg nägema;lõpp jõudma;tegelikult 19;kõne jõudma
meel vabandus;tegelikult poolteist;lugema lugema;jõudma tegelikult;vedama kihla;kuulma kilo;kõndima lihtsalt;suu lootma;kõndima võtma
rahvas sportlane;parim parim;kole sõna;Madis 49;sangpomm sisu;vorm valmis;jääma aeg;küla 24;Sten Teppan
Aesma startima;täna ütlema;raskem tegelikult;Morna arvutama;korrus kõrgemale;seljakott panema;paistma paistma;haakima selg;natukene kurnav
samm jõudma;viis neli;jääma aeg;mõtlema minut;võtma hästi;katkema kõne;võib-olla ütlema;korrus kõrgemale;VII korrus
korrus kolmas;hullem lõpuks;spordireporter sõna;aeg ületama;uks jooks;korrus jooksutoss;omapoolne väike;ränk jooks;arvama kuus
kuus korrus;kõrgemale raskem;viimane kolm;20 arvama;üheksas korrus;võtma üheksas;loetud sekund;seljakott astuma;tahtma alustama
rääkima eesti;kole sõna;mõte mõnusam;selg seljakott;stuudio haakima;jooksma üheksateistkilone;kott tunduma;rahulikult Madis;tegelikult mõtlema
raske sangpomm;vorm valmis;käsi hoidma;hiljaks jääma;lootma loetud;tegelikult mõtlema;halo valima;kodu seitsmes;reaalselt käsi
hommik hommik;jõudma 10;jõudma tegelikult;ronima võtma;kuulma kilo;tahtma alustama;rahvas sportlane;kõrgemale raskem;Läte kaaluma
panema masin;panema koostama;stuudio hetk;ühendatud võistlus;panema korrus;räigelt raske;intervjuu spordireporter;tunne tähendama;hullem lõpuks
Aesma 25;20 hetk;aeg Madis;väga-väga soliidne;võtma jääma;tegelikult poolteist;10 minut;võtma energia;kolleeg ühesõnaga
raadio kaks;10 korrus;võtma üheksas;minut kaheksa;põgenema stuudio;umbas kõndima;jooksma kõndima;korrus kiiresti;poolteist minut
minut täis;sile põrand;kott plaat;jooksma ränk;stuudioukse katkema;Teppan sport;sile põrand;tunduma lahjem;töö kodu
24 kilone;jõudma üldse;raske tegelikult;kihla enamus;maha uhke;spordiuudis vahendaja;hetk kommentaar;viis neli;korrus madis
no nägema;tegelikult kiiremini;jääma võimalus;kodu seitsmes;enamus 19;kaaluma äkki;no eile;vabandus meeldima;katkema kõne
enamus 19;hea kolleeg;kuulma pauk;mees naine;kaheksas korrus;vabalt rääkima;mikrofon halo;Morna arvutama;lõpp jõudma
nimetama stuudio;oskama ütlema;ütlema nimetama;lugu käima;higilaik ;hoidmine natukene;rahule jääma;kolm neli;kila kole
kolm korrus;lugema lugema;üheksas korrus;16 korrus;kilo tegelikult;käima kolm;maha uhke;kilo tegelikult;panema koostama
väike kompaktsem;spordiuudis vahendaja;jumal mees;varustus jooksma;kaaluma kaaluma;üldse 10;masin hilinenud;üheksateistkilone seljakott;esimene telefonisild
hullem lõpuks;keskmine tase;plaadivõtmine aeg;korrus jõuakas;korrus umbas;omapoolne väike;jõudma stuudio;jääma võimalus;tase arvama
jõudma hoogsalt;kilo tegelikult;pluss kuus;nägema noor;murdma uhke;korrus kõrgemale;võib-olla väike;kommentaar lootma;põrand tunne
kommentaar mikrofon;kolm neli;kaks Madis;katkenud plaat;kaks väli;täna hommik;seljakott astuma;kaks aeg;valesti arvama
võtma jääma;lahutama 10;10 sekund;täna hommik;kuus kuues;jaks jalg;hiljaks jääma;korrus jõuakas;korrus kõrgemale
natuke no;neli kolm;naine 16;jõudma üldse;kaheksa paistma;korrus umbas;tunduma väike;voivas samm;madis esimene
mõtlema minut;tõepoolest rahule;hommik töö;vedama väga-väga;aeg tõepoolest;seljakott sportlane;vapper sportlane;varustus jooksma;alustama kolleeg
