EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiri hiidlane;no lapselaps;pilt kuulma;jäneseuut kodu;meel õige;panema tähele;päev laps;lehekülg viis;tavaline sõna
õpetamine koht;projektijuht Aivar;kodu vanem;trumm kiip;koht õige;ikk täitma;paks kaust;suuresti aeg;suur pett
mõte sedasi;meeldima pisistanadon;hing süda;arvama hing;käima laiskus;asi segamine;kaugele jääma;hästi kohtlema;tund osa
lapsepõlvemaa tähendama;lünk täitma;kirjutatud lehekülg;teide töö;elama arvama;otsima lugu;mõtlema uus;Aivar viidik;kaugele jääma
raamand rääkima;kiip köik;kuskile lapsepõlvemaa;raamat lugemine;suur paks;Siion hiiu;täätma asi;vanavanem lugemine;viis kujundama
nõukogu aegne;täpselt parasjagu;arvama asi;inimene selts;õige tavaline;täitsa ununema;meel õige;sedamoodi asi;sõna jääma
mõtlema kodu;vaatus no;laps elu;vahe jääma;kohtlema arvama;hästi käik;kirjutama trambima;taas tänane;matu laps
sõna vähe;viis lugu;laps lehekülg;sõna Siion;panema järjest;küsima täämine;Käär asi;võimairima pude;soune sõna
küsima täämine;järjest Täht;juurutama sõna;lugema suur;sõna õige;elama arvama;käima laiskus;päev laps;sõna kasutama
Tüür Paul;Siion hiiu;lugu täitsa;Tehia kaks;lugemine keik;no nimi;asi mete;panema tähele;suur teide
huul Sidi;Kokla projektijuht;mõistatus õpetussõnu;projektijuht Aivar;asi täätama;paras aeg;inimene ütlema;jäneseuut kodu;panema tähele
üteldima kirjutama;raamat seiman;asi kogubama;küsima täämine;panema algus;üteldima kirjutama;viimane teadma;viis kujundama;trambima lillepeenar
kall huul;teadma asi;ütlema käima;nõukogu aegne;käik puuduma;ennemini üteldima;kuulma uuem;suurma kaks;täitma võitma
lasteraamat no;tarisoma tarniline;osa valima;märkia kruuk;aeg äraarvamine;asi mete;õige jääma;viidik inimene;asi no
kuskile lapsepõlvemaa;jääma vaatama;mõte sedasi;Tüür Paul;seiman vähevõitu;pääle taas;kohtlema arvama;sõna vähe;jääma uskuma
kool laps;Kadri Tüür;aeg äraarvamine;kool Hiiumaa;sõna Siion;vähe juurutama;lapselaps raamat;kool laps;-tess aasta
järjest Täht;lugemine keik;aasta materjal;viis kujundama;tund osa;käima käima;täitsa ununema;-tess aasta;inimene ütlema
taris lõpuks;Tüür Paul;seletuskiri suur;uuem vanem;suur teide;kirjutatud lehekülg;seiman vähevõitu;jänes Huukja;teide töö
kiip köik;vigane vaatus;teadma asi;kogubama asi;kaugele jääma;kodu vanem;jääma kuskile;natukene puudu;Mac märkia
asi täätama;no raamat;esimene mõte;laisk inimene;sajand kaugele;koolipõlv kirjutatud;arvama esimene;mõte natukene;Täht taris
materjal kogunesko;lugu õige;kujundama Roberta;käik puuduma;Aivar viidik;asi hästi;suur teide;kuskile 70;vahe jääma
no keek;lugema Hiiu;kool laps;Hiiumaa tund;panema tähele;Täht taris;draamandus plaanesing;juurutama sõna;kuulma uuem
laiskus täpselt;raamand rääkima;materjal kogunesko;laiskus täpselt;viimane teadma;sõna vähe;viis lugu;uskuma täitsa;lugu täitsa
käima laiskus;taas tänane;kogubama asi;Kaaga ütlema;täitma võitma;arvama lünk;õige iseekaan;teide töö;keel pilt
pääl sedamoodi;kall huul;vähe juurutama;muuseum seletuskiri;meeldima pisistanadon;no raamat;kiri hiidlane;kodu suur;päev vigane
Sidi võimairima;aniis sõna;raamand rääkima;kasutama täätma;ennemini üteldima;matu laps;kaust väike;sõna õige;jääma vaatama
käik puuduma;kuulma uuem;sõna kasutama;no panema;laps soune;sõna arvama;Maidki rääkimine;õige iseekaan;esiti vallamaja
uus draamandus;Paul Kokla;suur paks;itu hiidlane;raamat lugema;mõistatus õpetussõnu;sõna Siion;taris lõpuks;mõte natukene
Heinsoo Lili;Lili Käär;lihtsalt kaks;mõte sedasi;pääle taas;koht arvama;arvama hing;kaas lugema;töö 
aeg raamat;jääma hästi;paras aeg;kaks päev;klass plaanima;teadma lubama;mõte sedasi;aeg laps;klass plaanima
keel sugu;teide töö;käik puuduma;päev vigane;küsima täämine;trumm kiip;lünk täitma;laps elu;pikk vahe
sedaviisi esimene;lihtsalt kaks;asi täätama;esimene realist;keel sugu;pikk pime;seletuskiri suur;kujundama Roberta;raamat lugemine
inimene ütlema;parasjagu tarisoma;kool suhteliselt;pett rääkima;raamat jääma;soune sõna;köeldama vagarb;hing süda;Aivar viidik
esimene mõte;realist viimane;arvama hing;liimitama viis;kaas lugema;inimene ütlema;mõistatus õpetussõnu;õpetussõnu plaan;õige mõte
keik raamat;trumm kiip;puuduma no;seletuskiri suur;täätma asi;natukene puudu;tund osa;klass plaanima;vanem aeg
asi no;Täht taris;töö ;õige iseekaan;eriti tunduma;köik armiline;panemik asi;plaanima sõna;lünk täitma
raamat rääkima;õpetussõnu nõukogu;asi hästi;kuulma uuem;keik raamat;arvama hing;no panema;tänane kool;lihtsalt kaks
käima käima;arvama esimene;vanem aeg;asi kogubama;parasjagu tarisoma;täämine jänes;kogubama asi;mõte sedasi;suurma kaks
täitsa pul;tôesti laisk;viimane teadma;tund osa;sugu ühine;tahvel pääle;vanem aeg;õpetussõnu nõukogu;hiidlane teadma
lünk täitma;võimairima pude;passima meel;pisistanadon äkki;tôesti laisk;lobama asi;tähendama kuskile;keel pilt;Lili Käär
trumm kiip;sugu ühine;keel eesti;suur paks;köik armiline;arvama asi;lugema Hiiu;arvama hing;segamine Siion
draamandus plaanesing;kogubama asi;tavaline sõna;rääkima raamand;lugema suur;Lili Käär;aeg laps;suur teide;kaks suur
sedamoodi asi;mete no;taas tänane;äkki tôesti;tähendama õpetamine;realist viimane;panema tähele;laps lehekülg;õige iseekaan
vahe jääma;Aivar viidik;käeõhtud pikk;Siion hiiu;kiri hiidlane;kaugele jääma;süüdlane Merike;ununema sügis;Sidi võimairima
lõpuks ari;kodu vanem;rääkimine soonitsin;suur pett;projektijuht Aivar;teide töö;parem meeldima;kuulma uuem;kaust väike
tôesti laisk;lugu täitsa;rääkima raamand;panema tähele;kogubama asi;eesti keel;suhteliselt köeldama;liimitama viis;ütlema käima
liimitama viis;suur paks;uskuma täitsa;Kokla projektijuht;sõna kasutama;parem meeldima;vaatama hiiu;käik puuduma;Hiiu Maidki
jääma hästi;kirjutatud lehekülg;arvama lünk;teadma arvama;raamat mõtlema;kaks itu;karema panema;asi kogubama;laisk inimene
kriminarilinaalne leid;suhteliselt köeldama;lapsepõlvemaa tähendama;materjal kogunesko;tähendama kuskile;pääl sedamoodi;viidik inimene;keel eesti;esimene realist
korjama karema;pikk vahe;osa klass;lihtsalt kaks;teadma arvama;kirjutama trambima;sõna vähe;lünk täitma;võimairima pude
täitsa ununema;äkki tôesti;elu elama;kool laps;uskuma täitsa;teadma arvama;Hiiu lasteraamat;hiidlane ennemini;täitsa pul
tänane kool;sajand kaugele;koolipõlv kirjutatud;kriminarilinaalne leid;kaks suur;lapselaps raamat;asi teadma;tähendama õpetamine;jutt Tehia
keel pilt;asi no;Hiiu lasteraamat;Maidki rääkimine;laiskus täpselt;vaatus no;laps päev;sõna arvama;Huukja Kaaga
ühine sõna;panema algus;panema algus;taas tänane;õige jääma;karema panema;Siion hiiu;meeldima pisistanadon;hiidlane ennemini
aegne kool;selts tei;asi segamine;asi matu;raamat küsima;üllatus suurma;esimene realist;pilt kuulma;hästi käik
täide esimene;asi täätama;täitsa ununema;täide esimene;kirjas Mac;võitma pääl;tähele lobama;Täht taris;sedasi panemik
pill kool;pisistanadon äkki;viis lugu;Paul Kokla;algus eriti;itu hiidlane;teadma lubama;kirjutatud lehekülg;lehekülg viis
raamat küsima;Mac märkia;lõpuks ari;üteldima kirjutama;kujundama Roberta;kirjutama otsima;asi hästi;kodu vanem;viimane teadma
asi segamine;asi kogubama;uus draamandus;vähevõitu passima;iiri tahvel;laiskus täpselt;õpetamine raamat;aniis sõna;pett rääkima
päev süüdlane;lobama asi;viis kujundama;raamat seiman;väike osa;Huukja Kaaga;passima meel;võitma pääl;panemik asi
täämine jänes;vaatama hiiu;käima käima;pilt kuulma;matu laps;Kadri Tüür;klass plaanima;kiip köik;kool laps
Hiiu Maidki;kaugele jääma;nõukogu aegne;hiidlane teadma;hästi kohtlema;-tess aasta;väike osa;pikk vahe;liimitama viis
suhteliselt köeldama;käima laiskus;suur teide;elu elama;lehekülg viis;keel eesti;realist viimane;ühine sõna;viidik inimene
mõtlema uus;tunduma lihtsalt;jutt Tehia;rääkima koht;õpetamine raamat;viis lugu;pilt kuulma;pime paras;päev süüdlane
selts tei;arvama lünk;kuskile 70;tahvel pääle;Kokla projektijuht;märkia kruuk;lobama asi;järjest Täht;kirjutama trambima
käeõhtud pikk;Roberta Laas;kohtlema arvama;paks kaust;süda suuresti;hiidlane ennemini;vahe jääma;kiri hiidlane;no panema
esiti vallamaja;iseekaan kiri;ühine sõna;Hiiu Maidki;teide töö;trambima lillepeenar;teadma asi;koht õige;põhiliselt sajand
teadma asi;äraarvamine mõistatus;tund osa;armiline asi;ikk täitma;korjama karema;äraarvamine mõistatus;eriti tunduma;puudu õpetamine
iseekaan kiri;sõna arvama;sõna Siion;mõte natukene;üllatus suurma;lillepeenar kall;koht õige;täätma asi;süüdlane Merike
valima koolipõlv;matu laps;parasjagu tarisoma;no raamat;materjal kogunesko;päev süüdlane;itu hiidlane;täide esimene;osa klass
vanem aeg;kasutama täätma;täätma asi;raamat küsima;hästi käik;väike osa;otsima otsima;valima koolipõlv;lugu põhiliselt
võitma pääl;hing süda;eriti tunduma;päev laps;teadma lubama;iiri tahvel;tunduma lihtsalt;plaan sedaviisi;pikk pime
vanavanem lugemine;passima meel;panema tähele;ühine sõna;raamat lugemine;õige iseekaan;taris lõpuks;esimene mõte;taris lõpuks
lehekülg viis;teadma lubama;suhteliselt köeldama;inimene ütlema;jääma kuskile;päev laps;sõna õige;viimane teadma;Hiiu lasteraamat
Maidki rääkimine;vanavanem lugemine;tunduma lihtsalt;võitma pääl;no lapselaps;tei õpetaja;õige mõte;Siion hiiu;teadma asi
vallamaja raamatukogu;Maidki rääkimine;laps parem;vigane vaatus;pill kool;segamine Siion;no nimi;otsima otsima;paras aeg
hiiu keel;koolipõlv kirjutatud;liimitama viis;jääma vaatama;mõistatus õpetussõnu;asi kogubama;sedaviisi esimene;puuduma no;taas tänane
täitma võitma;asi aniis;toimetaja Kadri;plaanesing jutt;laps elu;no keek;juurutama sõna;täitsa pul;laps päev
üllatus suurma;raamatukogu täide;otsima otsima;ennemini üteldima;aniis sõna;teadma asi;pett rääkima;asi segamine;märkia kruuk
süda suuresti;pääle taas;meel õige;täämine jänes;Käär asi;äraarvamine mõistatus;õpetussõnu plaan;kogubama asi;jänes Huukja
rääkima koht;nimi liimitama;laisk inimene;kogunesko korjama;üteldima kirjutama;mõte sedasi;hiidlane teadma;täämine jänes;üllatus suurma
itu hiidlane;keel eesti;uuem vanem;suurma kaks;esimene raamat;vanem aeg;tahvel pääle;jääma uskuma;vähevõitu passima
rääkima lugu;kaust väike;kirjutama trambima;kodu vanem;draamandus plaanesing;keel pilt;jääma uskuma;õige mõte;järjest Täht
asi hästi;materjal kogunesko;leid muuseum;jutt Tehia;nõukogu aegne;sajand kaugele;koolipõlv kirjutatud;koht arvama;lõpuks ari
jäneseuut kodu;vähevõitu passima;realist viimane;arvama esimene;natukene puudu;ütlema jäneseuut;asi matu;kool suhteliselt;lobama asi
sõna arvama;lubama panema;projektijuht Aivar;ütlema käima;suur üllatus;asi teadma;täpselt parasjagu;kogunesko korjama;lugemine mõtlema
kirjutama kirjahiiglane;vahe jääma;pääle taas;sõna jääma;puudu õpetamine;tarniline õpetussõnu;armiline asi;laps päev;arvama asi
Hiiumaa tund;ununema sügis;aniis sõna;selts tei;köeldama vagarb;kuskile lapsepõlvemaa;üllatus suurma;süda suuresti;päev laps
suur pett;seletuskiri suur;lillepeenar kall;osa klass;lugu täitsa;sõna Siion;õpetaja tähendama;arvama tänane;tahvel pääle
natukene puudu;väike osa;ikk täitma;sõna arvama;hing süda;jäneseuut kodu;esimene mõte;süüdlane Merike;käima laiskus
kool Hiiumaa;laps soune;suur pett;pikk pime;lugema Hiiu;jääma hästi;panema algus;kasutama täätma;no raamat
lapselaps raamat;üllatus suurma;suurma kaks;iiri tahvel;täpselt parasjagu;sedamoodi asi;kasutama täätma;realist viimane;kuskile lapsepõlvemaa
õige tavaline;pul aeg;arvama esimene;raamand rääkima;kriminarilinaalne leid;uskuma täitsa;sõna kasutama;täpselt parasjagu;parem meeldima
pääle taas;esimene realist;panema järjest;tei õpetaja;täämine jänes;esimene raamat;eriti tunduma;üllatus suurma;vigane vaatus
Paul Kokla;taris lõpuks;eesti keel;mete no;kirjahiiglane esiti;tähendama kuskile;matu laps;soonitsin pikk;no keek
lugu õige;otsima lugu;teide töö;jääma hästi;eesti keel;jänes Huukja;sedasi panemik;korjama karema;realist viimane
viidik inimene;asi matu;kriminarilinaalne leid;raamat rääkima;märkia kruuk;inimene selts;kujundama Roberta;sügis käeõhtud;rääkima lugu
plaanima sõna;aasta materjal;lünk täitma;passima meel;pude iiri;lehekülg kirjutama;sedamoodi asi;laisk inimene;rääkima raamand
-tess aasta;paks kaust;ari no;arvama tänane;mõte natukene;kujundama Roberta;pääl sedamoodi;suur pett;paks kaust
sõna kasutama;Kaaga ütlema;täitma ikk;kohtlema arvama;laps lehekülg;aeg laps;Lili Käär;päev süüdlane;nõukogu aegne
trambima lillepeenar;õige tavaline;no nimi;koht arvama;muuseum seletuskiri;mõtlema uus;iseekaan kiri;aegne kool;plaanesing jutt
no kirjutama;suuresti aeg;inimene selts;aeg äraarvamine;itu hiidlane;aniis sõna;kogunesko korjama;jutt Tehia;pisistanadon äkki
soonitsin pikk;elu elama;lubama panema;viidik inimene;leid muuseum;vahe jääma;töö ;kall huul;aeg äraarvamine
