EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema Fresling;madalam võitlus;loomulikult sport;täpselt samamoodi;vajalik võimalus;sporditähendus vaatama;sport tänapäev;tähendus mäng;rääkima rääkima
gladiaator võitlus;panema lõpuks;sport tähendus;viljelema Euroopa;võimalus konkureerima;lihtsalt võistlus;meelelahutusmaailm sport;sportlane müüma;algus kain
sümbioos lihtsalt;vaja realiseerima;ütlema sportlane;näitama näpp;tegelema ;ütlema sportlane;hoidma sport;arvama sport;võib-olla tajuma
olümpiamängud ütlema;pistmine käima;sarnane Ameerika;võib-olla poolelunaine;ütlema muutma;sportlane ütlema;ütlema sportlane;tõenäoliselt sportlane;võib-olla ütlema
gladiaator tähendus;huvi edu;tähendus sport;tähendus play-off'is;panema inimene;ajastu sporditähendus;sportlane ütlema;sport pistmine;tahtma nii-öelda
Euroopa jalgpall;edukas hoidma;võistlus eesmärk;Ameerika pesapall;aeg inimene;võimalik konkureerima;võimalus konkureerima;mäng võitma;osavam huvitav
maskuliinsus femiinne;tähendus sport;näiteks võib-olla;rääkima Euroopa;vaja realiseerima;sport imiteerima;sport pistmine;sport imiteerima;täitma tõenäoliselt
selgelt rahamaailm;ajaviide tänapäev;pesapall sarnane;kahtlemata meedia;parem toredam;konkureerima võitlusväli;võimalik konkureerima;võitma kaotama;uuesti nii-öelda
oluline võib-olla;realiseerima rõhutama;võimalik konkureerima;ütlema Fresling;tähendus play-off'is;meelelahutusmaailm sport;lahterdama sport;sportlane gladiaator;tajuma paremini
maailm üleüldine;eesmärk selgitama;võimalus konkureerima;loogiline järgnema;parem osavam;sport pistmine;viiskus sport;hoidma sport;vähem 15
femiinne eluvahe;maine šõutasand;mäng võitma;määr tegelikult;tooma ütlema;võtma mängutaktika;võistlus eesmärk;ajastu sporditähendus;eluvahe võib-olla
sport eesmärk;jalgpall sarnane;hoidma sport;tabama tegelikult;liigitama näiteks;tähendus mäng;tähendus mäng;tegelikult jalgpall;Põhja-Ameerika profiliiga
Põhja-Ameerika profiliiga;mäng kujund;areen tõenäoliselt;ehtne tegelikult;tahtma modell;rääkima olümpiamängud;Euroopa sport;olümpiamängud ütlema;las täpselt
sporditähendus oluliselt;meelelahutusmaailm sport;inimene näitama;põhjendus tegelema;natukene näiteks;mängutaktika sisuliselt;jalgpall arvama;gladiaator tähendus;võib-olla naine
tähendus selgelt;mäng show;show mäng;kabe mängima;vaimne instinkt;eesmärk võit;lihtsalt võistlus;Euroopa sport;20 aasta
üleüldine maailm;paremini kord;naine võib-olla;show täitma;omadus tegelikult;tõenäoliselt sportlane;konkureerima võitlusväli;võib-olla NBA;tegelikult võitlus
raha petukaup;sõna tähendus;lihtsalt võistlus;siduma tegelikult;oskama näiteks;sport äri;tegelikult jalgpall;sport tänapäev;näiteks press
võib-olla NBA;olemus inimene;sport pistmine;populaarne tegelikult;muutma terve;tahtma võrdlema;olümpiamängud ütlema;võistlus eesmärk;olukord tegelikult
profiliiga dopingutähendus;maailm kapitaliseerumine;mäng show;algselt sport;määr näiteks;müüma sportlane;rääkima olümpiamängud;korvpall määr;natukene näiteks
ajastu sporditähendus;imiteerimine paremini;Ameerika jalgpall;tegelikult pikk;aeg ütlema;hoidma sport;jalgpall imiteerimine;Ameerika jalgpall;mees võimalik
kopeerima mõte;mees võimalik;võib-olla naine;tegelikult kulminatsioon;ütlema veenduma;tähendus play-off'is;müüma sportlane;jalgpall imiteerimine;lihtsalt raha
mängutaktika sisuliselt;dopingutähendus ütlema;sporditähendus vaatama;jõudma ajastu;võib-olla ütlema;pall mäng;oluline pall;Ameerika pesapall;nii-öelda tilline
tänapäev rääkima;sport tänapäev;tegelikult sõda;samamoodi areen;näiteks kirg;imiteerima võitlus;tõenäoliselt sportlane;show mäng;keeruline ütlema
mõte emotsioon;tähendus täpselt;sport imiteerima;maailm siduma;konkureerima ilu;konkureerima ilu;utreeritult jalgpall;lihtsalt võistlus;arvama ajastu
ütlema maskuliinsus;kulminatsioon hoidma;populaarne tegelikult;suutma kulminatsioon;vaatama ajalugu;Euroopa sport;mängutaktika sisuliselt;rääkima olümpiamängud;vaatama määr
iludusvõistlus oluline;peegeldama USA;sport muutma;võitlus Rooma;kujund edukus;jalgpall arvama;pall mäng;viiskus sport;toredam võib-olla
positiivsem sümbioos;vaatama määr;edukas meelelahutusmaailm;suhteliselt viljelema;eesmärk selgitama;osalema piltlikult;sportlane müüma;jalgpall arvama;võib-olla poolelunaine
äripalju madalam;oluline pall;võitlus stimuleerima;ütlema sportlane;arvama võib-olla;mäng võitma;paremini iludusvõistlus;pall mäng;maailm üleüldine
maailm kapitaliseerumine;spiraal keelus;mõte emotsioon;ling Ameerika;mees võimalik;oskama näiteks;hoidma jalgpall;eesmärk võit;valdavalt paarkümmend
sport lihtsalt;maailmasõda nimelt;naabrimees täna;kunagine gladiaator;treenima ilusam;eesmärk teenima;jalgpall populaarsus;mäng kujund;rääkima Euroopa
olukord tegelikult;sporditähendus vaatama;täna raha;müüma riik;järjestama omadus;olümpiamängud ütlema;omadus tegelikult;sport äri;järjestama omadus
mäng show;jõudma ajastu;selgelt rahamaailm;äriseal tegelikult;ütlema patustama;missivõistlus osalema;mäng võitma;selgitama parem;USA ühiskond
šõutasand puhas;elu kõikuma;näiteks ütlema;ajastu keeruline;täpselt toimima;tegelikult jalgpall;tahtma võrdlema;võtma mängutaktika;rooma ajastu
USA ühiskond;reklaam huvi;rahamaailm maailm;ütlema samamoodi;äri ütlema;tegelikult võitlus;sõda jalgpall;näiteks ütlema;play-off'is panema
tähendus sporditähendus;rahamaailm maailm;panema inimene;maskuliinsus femiinne;võit missivõistlus;käima näiteks;võrdlema oluline;veenduma kasespordiajastu;täpselt toimima
Ameerika Ühendriik;profiliiga dopingutähendus;asuma inimene;meedia suutma;sponsor reklaam;võrdlema oluline;eesmärk võit;mängutaktika sisuliselt;lihtsalt võistlus
loomulikult sport;eluvahe võib-olla;Ameerika pesapall;missivõistlus osalema;kaua meedia;viiskus sport;mäng kujund;võitlus hea;nii-öelda maailm
imiteerima võitlus;kasespordiajastu pikalt;oluline võib-olla;hoidma tegelikult;huvi edu;utreeritult jalgpall;edukus põhjus;sõna tähendus;teenima võimalikult
kapitaliseerumine käima;kukkuma meedia;täna õhtu;sarnane Ameerika;suutma hoidma;iludusvõistlus oluline;selgitama parem;konkureerima võitlusväli;sarnane Ameerika
näiliselt hirmus;labasem panema;paremini iludusvõistlus;vaatama täpselt;meedia suutma;vaja realiseerima;ilusam treenima;oluline pall;viis riik
kuskile küsimus;meelelahutustasand algne;käima näiteks;Põhja-Ameerika profiliiga;analoog naastu;näiteks võib-olla;käima näiteks;jalgpall populaarsus;aeg inimene
mängima ajaviide;ajastu analoog;inimene andma;kulminatsioon hoidma;edukas hoidma;osavam huvitav;võtma mängutaktika;eesmärk selgitama;kestma sajand
ajaviide tänapäev;ütlema sportlane;olukord tegelikult;ütlema pinge;tahtma nii-öelda;treenima ütlema;sportlane gladiaator;sõda jalgpall;sport muutma
võitlus viiskus;ütlema muutma;tähendus mäng;positiivsem sümbioos;teenima võimalikult;kujund edukus;mõte parem;Euroopa jalgpall;põhjendus tegelema
võtma mängutaktika;olukord tegelikult;tegelikult võitlus;võimalus konkureerima;oluliselt kauem;piltlikult ütlema;oskama näiteks;NBA korvpall;tegelikult jõudma
võitlus Rooma;analoogne naine;arvama sport;tegelikult kestma;võib-olla tajuma;sportlane müüma;jalgpall sarnane;müüma sponsor;tegelema 
edukus põhjus;täpselt järgnema;tähendus sporditähendus;nii-öelda tilline;ilusam treenima;realiseerima rõhutama;näiteks ütlema;tegelikult võitlus;ehtne tegelikult
pall mäng;femiinne eluvahe;ütlema inimene;samamoodi tabama;panema kaart;oluline pall;iludusvõistlus oluline;võitlusväli tahtma;paarkümmend aasta
jalgpall imiteerimine;sõjaväli asuma;mees võimalik;järgnema ajastu;nii-öelda maailm;rõhutama kord;natukene näiteks;mäng show;kirg ehtne
roll muistne;käima lõpuks;Euroopa jalgpall;las täpselt;andma vaimne;jalgpall imiteerimine;eesmärk selgitama;eesmärk teenima;ütlema veenduma
võib-olla poolelunaine;sportlane müüma;emotsioon rääkima;tegelikult teadma;mäng show;lõpuks eesmärk;imiteerima võitlus;treenima ütlema;riik edu
sõda jalgpall;pinge maandamine;äriseal tegelikult;kindlasti kuskile;tabama tegelikult;huvi edu;Euroopa jalgpall;võitlus stimuleerima;müüma riik
omadus füüsiline;instinkt vaja;konkureerima võitlusväli;kujund edukus;ühiskond olemus;näiteks ütlema;võitlus stimuleerima;lõpuks eesmärk;maailmasõda nimelt
dopingutähendus ütlema;jalgpall haige;Euroopa populaarne;võimsalt meedia;suhteliselt viljelema;võib-olla NBA;jalgpall edukas;kabe mängima;ajastu keeruline
käima hukkamine;populaarne tegelikult;tänapäev rääkima;täpselt järgnema;olukord tegelikult;eesmärk selgitama;võitlus hea;oskama näiteks;põhjus maailmasõda
tegelikult võitlus;tahtma tegelikult;näiteks kirg;sporditähendus oluliselt;samamoodi nii-öelda;võitlus stimuleerima;ühiskond olemus;dopingutähendus ütlema;käima näiteks
võistlus eesmärk;tähendus play-off'is;sporditähendus oluliselt;Ameerika jalgpall;võimsalt meedia;paremini iludusvõistlus;ühiskond samamoodi;lahterdama sport;tegelikult kunagine
rahamaailm maailm;missivõistlus tükk;jalgpall edukas;olümpiamängud ütlema;gladiaator roll;jalgpall sarnane;võib-olla NBA;show täitma;tänapäev tähendus
vaimne instinkt;määr tegelikult;natukene näiteks;keeruline ütlema;show mäng;tegelikult jõudma;olukord tegelikult;tahtma nii-öelda;paremini kaks
missivõistlus osalema;võib-olla natuke;maailmasõda nimelt;puhas meelelahutustasand;ilu mees;natukene näiteks;missivõistlus osalema;hoidma jalgpall;ilu mees
resting peksma;suutma hoidma;äri edu;vaatama ajalugu;kaart edukas;ilusam treenima;tähendus play-off'is;ütlema võtma;valmis show
natuke utreeritult;sport imiteerima;stimuleerima hästi;naastu Priske;resting peksma;võitlus hea;omadus füüsiline;utreeritult jalgpall;ajastu analoog
natuke vähem;tundma paremini;riik selge;selgelt lahterdama;algne sõna;vajalik võimalus;paremini kord;tähendus täpselt;laps tahtma
areen tõenäoliselt;tegelikult oluline;reklaam huvi;jalgpall edukas;inimene näitama;võitlusväli tahtma;näiteks võib-olla;näiteks võib-olla;jalgpall imiteerimine
lõpuks sisuliselt;meedia hoidma;oskama näiteks;kestma tegelikult;toredam võib-olla;missivõistlus tükk;võitlusväli tahtma;mängima ajaviide;arvama sport
sport pistmine;algselt sport;pall mäng;tõmbama liigitama;muutma teistmoodi;võitlus arust;missivõistlus tükk;vaatama täpselt;vaatama ajalugu
Euroopa populaarne;arvama võib-olla;võtma Põhja-Ameerika;USA ühiskond;tajuma paremini;teenima võimalikult;meelelahutustasand algne;kasespordiajastu pikalt;edu maine
vajalik võimalus;põhjendus tegelema;hukkama käima;käima lõpuks;kauem vana;tajuma paremini;populaarsus tundma;võib-olla ütlema;terve elu
kahtlemata meedia;kõnnak kõnelemisharjumus;võib-olla natuke;valmis show;koht spiraal;tegelema ;parem osavam;rääkima rääkima;järgnema rooma
võib-olla natuke;las täpselt;inimene järjestama;oluline kaasasündinud;võitlus arust;tahtma nii-öelda;treenima ilusam;võimalus konkureerima;maine šõutasand
näiteks võib-olla;tegelikult kulminatsioon;ühiskond samamoodi;stimuleerima hästi;võistlus eesmärk;põhjendus tegelema;füüsiline tahtma;imiteerima võitlus;huvi edu
viiskus sport;uuesti nii-öelda;nii-öelda maailm;meedia hoidma;võimalik konkureerima;omadus tegelikult;tõenäoliselt loogiline;teenima võimalikult;üleüldine maailm
puhas meelelahutustasand;järgnema ajastu;käima hukkamine;järgnema rooma;vaatama täpselt;füüsiline arust;edukas meelelahutusmaailm;rääkima Euroopa;Fresling MBA
suur tähendus;muutma terve;inimene vabatahtlikult;utreeritult jalgpall;ehtne tegelikult;võit missivõistlus;ütlema positiivsem;ling Ameerika;roll muistne
hooaeg praktiliselt;kestma tegelikult;tegelikult oluline;täpselt toimima;elu kõikuma;tabama tegelikult;tajuma paremini;võimalik konkureerima;võimsalt meedia
tähendus play-off'is;tajuma paremini;toimima äriseal;näiteks naabrimees;modell ilus;oluline võib-olla;järjestama omadus;kunagine gladiaator;kord tahtma
kõnnak kõnelemisharjumus;iludusvõistlus oluline;müüma sportlane;mäng võitma;edu müüma;siduma tegelikult;konkureerima ilu;peegeldama USA;maailmasõda valdavalt
täna raha;suutma kulminatsioon;võib-olla ütlema;sport imiteerima;mõte parem;olukord tegelikult;tegelikult oluline;mees võimalik;parem osavam
hirmus hullusti;sport tähendus;eesmärk selgitama;edukas hoidma;hoidma arvama;teadma arvama;edu maine;missivõistlus tükk;show täitma
MBA natukene;täna raha;mäng kujund;osavam huvitav;osavam huvitav;naine missivõistlus;võitma kaotama;tahtma tegelikult;Ameerika Ühendriik
võimalikult raha;võtma mängutaktika;natuke utreeritult;tõenäoliselt sportlane;treenima ütlema;pistmine käima;äriseal tegelikult;gladiaator võitlus;patustama panema
tähendus sport;samamoodi nii-öelda;hoki sarnane;kestma sajand;kabe mängima;näiteks naabrimees;mängima ajaviide;sarnane ütlema;tahtma tegelikult
rääkima olümpiamängud;näiteks ütlema;edukas hoidma;kukkuma meedia;madalam võitlus;kestma tegelikult;korvpall määr;iludusvõistlus oluline;hoidma jalgpall
võtma Põhja-Ameerika;täpselt olukord;hoidma jalgpall;kauem vana;meedia hoidma;jalgpall populaarsus;stimuleerima hästi;sarnane Ameerika;tegelikult teadma
äri ütlema;sporditähendus oluliselt;toredam võib-olla;paremini kord;loomulik omadus;olemus inimene;realiseerima rõhutama;tähendus hetk;mängutaktika sisuliselt
müüma sponsor;rivistumine sõjaväli;liigitama näiteks;riik ütlema;mees oskama;liigitama näiteks;NBA korvpall;paremini kord;kaks riik
sport imiteerima;vägi võtma;sarnane tähendus;gladiaator võitlus;terve elu;hoidma jalgpall;madalam võitlus;tooma ütlema;naine missivõistlus
lõpuks eesmärk;tegelikult jõudma;viljelema Euroopa;aasta selgelt;uuesti nii-öelda;tähendus hetk;lööma ühiskond;paremini iludusvõistlus;ajastu vaimne
võib-olla ütlema;kaks riik;viiskus sport;lööma ühiskond;vaatama määr;mõte parem;füüsiline arust;tahtma võrdlema;jõudma teadma
nimelt sport;algne sõna;viima täna;sõda ütlema;käima hukkamine;dopingutähendus ütlema;parem toredam;ütlema samamoodi;natuke vähem
Fresling MBA;raha viima;tõenäoliselt loogiline;tilline tõmbama;omadus füüsiline;arvama ajastu;keeruline ütlema;sisuliselt sõjaväli;ajalugu täpselt
lõpuks jõudma;šõutasand puhas;tänapäev tähendus;nii-öelda valmis;näiteks press;mäng kujund;tänapäev tähendus;osaline vaatama;näiteks ütlema
NBA korvpall;maandamine viis;analoogne naine;meelelahutustasand algne;huvitav osaline;parem osavam;tegelikult võitlus;jalgpall haige;aeg ütlema
raha tasand;panema panema;sportlane müüma;peksma näiliselt;kahtlemata meedia;praktiliselt tähendus;võit missivõistlus;missivõistlus osalema;ajastu sporditähendus
show mäng;piltlikult ütlema;pistmine käima;inimene näitama;eesmärk võit;tahtma tegelikult;instinkt vaja;suur tähendus;lõpuks jõudma
täitma tõenäoliselt;treenima ütlema;sõda jalgpall;eesmärk selgitama;paremini iludusvõistlus;toredam võib-olla;vaja realiseerima;kõnelemisharjumus loomulikult;vägi võtma
nii-öelda maailm;oluliselt kauem;inimene pilk;põhjus maailmasõda;realiseerima rõhutama;tegelikult oluline;analoog naastu;sõda ütlema;käima lõpuks
hukkamine kinglik;sportlane ütlema;võitlusväli tahtma;hullusti imiteerima;inimene järjestama;Ameerika jalgpall;kujund edukus;realiseerima rõhutama;tahtma modell
põhjus maailmasõda;näiteks võib-olla;võitma kaotama;tähendus mäng;riik ütlema;oluline täpselt;rõhutama kord;mõte parem;hooaeg praktiliselt
maa labasem;võimalik konkureerima;mees oskama;femiinne eluvahe;eluvahe võib-olla;huvitav osaline;tähendus sajand;äri ütlema;tundma paremini
tähendus täpselt;vaatama täpselt;hetk lööma;võit missivõistlus;toimima äriseal;sõda jalgpall;teistmoodi loomulik;tegelikult jõudma;teadma võimsalt
pustuma uuesti;edu müüma;võib-olla poolelunaine;ühiskond samamoodi;panema panema;nii-öelda tilline;imiteerimine paremini;emotsioon rääkima;sarnane ütlema
kinglik tähendus;pustuma uuesti;iludusvõistlus oluline;sajand sarnane;äri edu;osaline vaatama;nii-öelda maailm;osalema piltlikult;hall hoki
sõda ütlema;määr näiteks;ütlema positiivsem;sõjaväli asuma;kuskile küsimus;asuma inimene;Ameerika jalgpall;tajuma paremini;tasand lõpuks
elu kõikuma;tegelikult teadma;tegelikult pikk;populaarsus tundma;tahtma tegelikult;samamoodi nii-öelda;kabe mängima;olukord tegelikult;panema kaart
nii-öelda tilline;vähem 15;rääkima Euroopa;sõjaväli rivistumine;kukkuma meedia;mäng show;samamoodi areen;tähendus selgelt;edu müüma
küsimus kaua;vabatahtlikult tahtma;vaatama ajalugu;lihtsalt võistlus;vabatahtlikult tahtma;ühiskond samamoodi;natuke utreeritult;puhas meelelahutustasand;kujund edukus
mees võimalik;sarnane ütlema;tabama tegelikult;sarnane tähendus;edukus põhjus;selgitama parem;muutma teistmoodi;imiteerimine paremini;Euroopa sport
ütlema positiivsem;lihtsalt võistlus;rääkima olümpiamängud;täpselt analoogne;äriseal tegelikult;mängima ajaviide;treenima ütlema;lõpuks sisuliselt;panema panema
elustiil aeg;ühiskond olemus;maailm siduma;võitlusväli tahtma;piltlikult ütlema;hoidma arvama;kestma tegelikult;las täpselt;suhteliselt viljelema
arust äripalju;hoidma tegelikult;konkureerima ilu;mängutaktika sisuliselt;riik selge;edukas edukas;toimima äriseal;huvi edu;inimene järjestama
jõudma ajastu;positiivsem sümbioos;sarnane ütlema;Rooma gladiaator;muistne aeg;teadma võimsalt;huvi edu;kulminatsioon kindlasti;kindlasti kuskile
arvama võib-olla;tegelema ;loomulik võib-olla;tegelikult jalgpall;riik edu;natuke utreeritult;tähendus hetk;paremini kaks;loomulikult sport
loomulik võib-olla;meedia pustuma;eesmärk võit;sümbioos lihtsalt;spiraal keelus;tegelikult kestma;samamoodi nii-öelda;meedia suutma;terve modell
meedia pustuma;samamoodi tabama;USA ühiskond;võtma mängutaktika;küsimus kaua;parem toredam;ütlema veenduma;ütlema veenduma;vaja realiseerima
võrdlema oluline;sport oluline;ütlema Euroopa;riik selge;arvama ajastu;arvama võib-olla;tundma paremini;võitlus arust;instinkt vaja
ühiskond olemus;treenima ilusam;treenima ütlema;show mäng;kain hall;tänapäev rääkima;hea arvama;omadus tegelikult;hoki sarnane
tegelikult jalgpall;lõpuks sisuliselt;kuskile küsimus;tegelikult kunagine;hoidma tegelikult;määr näiteks;puhas meelelahutustasand;tegelikult oluline;tabama tegelikult
põhjendus tegelema;sportlane gladiaator;täitma tõenäoliselt;selgitama parem;reklaam huvi;Ameerika pesapall;ütlema pinge;pilk kopeerima;ütlema Euroopa
kestma tegelikult;ütlema Fresling;eluvahe võib-olla;kõikuma kõnnak;kopeerima mõte;jõudma teadma;jalgpall haige;riik ütlema;sõda ütlema
elukutse mood;vajalik võimalus;põhjus maailmasõda;areen tõenäoliselt;edukas edukas;ühiskond olemus;gladiaator võitlus;käima näiteks;sport tänapäev
sarnane ütlema;ajastu sporditähendus;võib-olla tajuma;iludusvõistlus oluline;siduma tegelikult;edukus põhjus;oluline võib-olla;lõpuks jõudma;oluliselt kauem
sporditähendus vaatama;Põhja-Ameerika profiliiga;oluline pall;konkureerima võitlusväli;imiteerima võitlus;tänapäev tähendus;liigitama näiteks;arvama võib-olla;populaarsus tundma
näiteks kirg;maskuliinsus femiinne;peksma näiliselt;ütlema las;natuke vähem;stimuleerima hästi;teadma arvama;näiteks press;võitlus hea
gladiaator roll;toredam võib-olla;edukus põhjus;imiteerima võitlus;natuke utreeritult;kabe mängima;kuskile küsimus;tegelikult kestma;inimene vabatahtlikult
loogiline järgnema;omadus tegelikult;osavam huvitav;võtma Põhja-Ameerika;üleüldine maailm;analoog naastu;loomulik võib-olla;tundma paremini;Ameerika pesapall
edukas meelelahutusmaailm;müüma sponsor;selgelt lahterdama;tollal hukkama;lihtsalt võistlus;täpselt olukord;põhjendus tegelema;mees oskama;andma andma
äriseal tegelikult;ilusam treenima;täpselt analoogne;müüma sponsor;imiteerimine paremini;jalgpall edukas;arvama ajastu;sisuliselt algus;selgitama parem
tilline tõmbama;selgitama parem;äri elukutse;ajaviide tänapäev;pustuma uuesti;võib-olla poolelunaine;vajalik võimalus;müüma riik;populaarne tegelikult
oluline täpselt;roll muistne;tahtma võrdlema;rõhutama kord;elustiil aeg;teadma vaatama;oluline täpselt;täpselt olukord;edukas edukas
eesmärk võit;kunagine gladiaator;äri ütlema;pustuma uuesti;loomulik võib-olla;suutma kulminatsioon;aeg ütlema;riik edu;rõhutama kord
näiteks ütlema;veenduma kasespordiajastu;algne sõna;selge vägi;patustama panema;jõudma ajastu;kaasasündinud treenima;oluline võib-olla;kaart edukas
võitlus hea;natuke vähem;täpselt olukord;lõpuks jõudma;füüsiline tahtma;tähendus täpselt;sümbioos lihtsalt;natukene näiteks;kõnelemisharjumus loomulikult
nii-öelda valmis;lahterdama sport;aasta selgelt;muutma teistmoodi;kaotama suur;hetk lööma;oluline kaasasündinud;muutma teistmoodi;elukutse maa
ajalugu täpselt;sisuliselt algus;NBA korvpall;tähendus selgelt;play-off'is panema;võitma kaotama;olemus inimene;imiteerima sõda;äri ütlema
naine võib-olla;andma andma;peegeldama USA;arust loomulik;kaks riik;viima täna;võib-olla poolelunaine;nii-öelda maailm;teadma arvama
press ling;missivõistlus osalema;aasta natuke;20 aasta;paremini kaks;meelelahutustasand algne;samamoodi tabama;kestma tegelikult;oluline kaasasündinud
kain hall;naine missivõistlus;tükk maa;parem osavam;tegelikult võitlus;nii-öelda maailm;ütlema inimene;ütlema inimene;Rooma koht
paremini iludusvõistlus;ütlema pinge;tajuma paremini;sarnane ütlema;ütlema võtma;samamoodi tabama;näiteks kirg;hukkama käima;jõudma ajastu
sportlane müüma;ehtne tegelikult;sõna tähendus;äri ütlema;naine vajalik;show mäng;eesmärk teenima;keeruline ütlema;inimene andma
näiteks press;tõenäoliselt sportlane;sisuliselt algus;ütlema laps;füüsiline arust;hullusti imiteerima;asuma inimene;kinglik tähendus;poolelunaine mees
peksma näiliselt;sport lihtsalt;ilus naine;treenima ütlema;võib-olla põhjendus;võib-olla ütlema;äri ütlema;ütlema muutma;eesmärk selgitama
mäng võitma;paremini iludusvõistlus;sõda ütlema;tegelikult jõudma;hukkamine kinglik;ajastu keeruline;tegelikult teadma;piltlikult ütlema;hetk lööma
tahtma tegelikult;emotsioon rääkima;ling Ameerika;sport eesmärk;näiliselt hirmus;ütlema võtma;ütlema samamoodi;tegelikult teadma;teistmoodi loomulik
võitlus arust;tegelikult jalgpall;tegelikult teadma;äri elukutse;teadma vaatama;korvpall määr;kõnelemisharjumus loomulikult;tegelikult sõda;eesmärk võit
parem osavam;Fresling MBA;hooaeg praktiliselt;maailmasõda nimelt;võimalikult raha;hea arvama;riik ütlema;jalgpall sarnane;kapitaliseerumine käima
hall hoki;haige resting;omadus tegelikult;tähendus täpselt;ütlema las;hoidma tegelikult;mäng show;hea arvama;MBA natukene
mäng kujund;tegelikult kunagine;puhas meelelahutustasand;toredam võib-olla;mäng kujund;ütlema inimene;ütlema muutma;ütlema las;tähendus sajand
reklaam huvi;Ameerika pesapall;tüdruk tahtma;tähendus sport;inimene pilk;inimene näitama;hoidma arvama;võrdlema oluline;sümbioos lihtsalt
kindlasti kuskile;hea arvama;tähendus selgelt;naabrimees täna;tundma paremini;täitma tõenäoliselt;sarnane ütlema;täpselt järgnema;ütlema võtma
tegelikult sõda;play-off'is panema;riik ütlema;pikalt kestma;ütlema pinge;tooma ütlema;võib-olla põhjendus;tabama tegelikult;jalgpall edukas
natukene näiteks;rääkima olümpiamängud;pinge maandamine;osaline vaatama;ütlema samamoodi;vaatama täpselt;tahtma tegelikult;liigitama näiteks;piltlikult ütlema
naine missivõistlus;võit missivõistlus;olemus inimene;tahtma nii-öelda;täpselt olukord;kord teadma;elukutse mood;sponsor reklaam;lõpuks sisuliselt
toredam võib-olla;modell ilus;sisuliselt sõjaväli;ajalugu täpselt;võitlus viiskus;ajastu analoog;tabama tegelikult;valmis show;imiteerima sõda
paarkümmend aasta;hullusti imiteerima;imiteerima sõda;viis riik;arust loomulik;loomulik võib-olla;lõpuks eesmärk;hoki sarnane;jalgpall populaarsus
ling Ameerika;ilus naine;lihtsalt raha;olukord tegelikult;tegelikult jõudma;elukutse mood;jõudma teadma;stimuleerima hästi;pikk hooaeg
mood äri;võtma Põhja-Ameerika;huvitav osaline;kaks riik;positiivsem sümbioos;määr tegelikult;suhteliselt viljelema;teadma vaatama;ütlema inimene
