EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenuma põhjus;ütlema 10;vähem jääma;suhe jätkumine;vähem jääma;probleem veerane;asi laulma;NSV kultuuriminister;suhe riikidevaheline
leping sõna;lavastama väga-väga;omavaheline asi;eelnema tugev;üleeelne laudalüürika;paarkümmend meetrine;probleem siinne;arvama aeg;Vanemuine teatritrupp
Jaak grill;väga-väga tähelepanu;kandma tugevalt;Poola piir;paarkümmend meetrine;orel aasta;Vilimaa eelseisev;linn trupp;laudalüürika Poola
hektar proov;siinne parats;panema riik;riikidevaheline paik;liit auster;sõna palus;paarkümmend meetrine;moodi mees;orel aasta
moodne teater;vabariik kultuuriajakirjandus;jääma 10;kord meenuma;ooperilavastus vastus;palus toimuma;NSV Liit;väga-väga tähelepanu;ütlema võib-olla
riik välisskulptuur;kinnitama Eesti;personal vanamoodi;kontserdisaal orel;kalk teater;draamatrupp võimalus;mari hektar;esmakordselt vastama;juht Eesti
pühendama klaveriõht;probleem siinne;kaks päev;kultuuriajakirjandus pühendama;paik viisaastak;madu takso;täna õhtu;järgne publik;käesolev aasta
rääkima seoses;Tiina lavastama;aasta käesolev;seoema vanem;toimuma plaanipärane;lavastama väga-väga;hommik toimuma;päev eile;valdavalt muusikainimene
aeg probleem;arvama lähem;tugev proov;vähem jääma;sotsialistlik vabariik;riik välisskulptuur;eile lõuna;põhjus rääkima;arvama lähem
välisskulptuur leping;liit auster;lavastama väga-väga;linnavalitsus täna;kümneaastane side;taas kork;nimeline riiklik;toimuma juht;varem Astrahan
vahetav draamatrupp;moodne teater;areng perspektiiv;toimuma plaanipärane;Astrahan etendus;nimeline riiklik;lavastama väga-väga;siiamaani valdavalt;näitleja jääma
sõprus omavaheliselt;sealne Essen;aasta kestnud;sõprus omavaheliselt;trupp hinnang;delegatsioon juht;draamatrup külalisesinemine;kümneaastane side;Tartu ütlema
ärasõidupäev onu;sotsialistlik vabariik;toimuma juht;probleem siinne;tugev proov;vabariik kultuuripäev;vastuvõtt siinne;riik välisskulptuur;märk arvama
klaveriõht raekoda;saabuma Vanemuine;riikidevaheline paik;järgne publik;hektar proov;paik panema;jätkumine Ülo;Poola piir;nimeline riiklik
Liit hõivama;ütlema võib-olla;siiasõit põhiline;juht Eesti;kinnitama Eesti;andma laupäevane;onu moodne;täna hommik;hinnang paremini
paarkümmend meetrine;Stegore nimeline;juhtkond paik;moodne teater;muusikainimene omavaheline;arvama lähem;eelnema tugev;tornitaat Anthony;maa inimene
ooperilavastus ooperilavastus;märk no;siinne maa;kaks päev;eripära esmakordselt;vastus sõprusteater;omavaheline asi;NSV Liit;kalk teater
nimeline riiklik;riiklik teater;Vanemuine balletiprogramm;jääma 10;tõmbamine aeg;meeleolukas suur;hektar proov;vabariik kultuuriajakirjandus;teater juhtkond
raekoda meeleolukas;kultuuripäev NSV;orel aasta;paremini kaks;suur suurem;juhtkond paik;aasta kestnud;vanem kümneaastane;hõivama tugevasti
edendama sõprusteater;aasta kestnud;draamatrupp võimalus;ärasõidupäev onu;kandma tugevalt;omavaheline asi;kork barbar;Tiina lavastama;side vabariik
mari hektar;vastastik ooperilavastus;meenuma põhjus;lõplikult vahetus;onu moodne;päev varem;liit auster;hinnang paremini;üleeelne laudalüürika
madu takso;teater seoema;paremini kaks;madu takso;vastuvõtt siinne;NSV kultuuriminister;perspektiiv ;toimuma vastuvõtt;veerane tornitaat
trupp hinnang;raekoda meeleolukas;väga-väga tähelepanu;vastastik ooperilavastus;proov külastama;siiamaani valdavalt;vahetav draamatrupp;meeleolukas suur;Kaarel Ird
liit auster;Ird täna;tõmbamine aeg;meetrine nähtavus;seekordne külalisesinemine;tõus märk;barbar kord;ütlema võib-olla;kestnud sõprus
auster Tiina;meenuma põhjus;meetrine nähtavus;lumetuis saabuma;vahetav draamatrupp;probleem siinne;aasta käesolev;märk arvama;võimalus suhe
Eesti NSV;Liit hõivama;küsitlemine kinnitama;arvama aeg;juhtkond paik;arvama aeg;päev varem;õhtu taas;märk no
teatritrupp eile;moodi mees;kord edendama;kord edendama;meenuma põhjus;rahule Kaarel;suhe riikidevaheline;kunanine pealinn;tornitaat Anthony
suhe jätkumine;üleeelne laudalüürika;draamatrupp siiamaani;kalk teater;hõivama tugevasti;publik küsitlemine;sõna palus;tugevasti vabariik;siiasõit põhiline
jääma 10;Poola piir;meeleolukas suur;jääma rahule;järgne publik;vili alus;suhe niu;tõus märk;paik panema
laudalüürika Poola;mari hektar;juht ütlema;arvama lähem;plaan lõplikult;käesolev aasta;eripära esmakordselt;lumetuis saabuma;kandma tugevalt
saabumine päev;täna hommik;esitama Vanemuine;probleem vähem;vanem kümneaastane;juht ütlema;toimuma vastuvõtt;laulma vastastik;vastuvõtt siinne
suur suurem;niu uus;kultuuriminister asetäitja;laupäevane ärasõidupäev;jätkumine Ülo;perspektiiv ;taas kork;delegatsioon juht;sõprusteater esitama
Tiina lavastama;lähem päev;muusikainimene omavaheline;sõprus kandma;üldse delegatsioon;kevad toimunud;alus lootma;proov saabumine;proov külastama
pealinn lõpetama;mees arvama;vaevalt paarkümmend;täna õhtu;sõprus omavaheliselt;täna õhtu;vastus sõprusteater;suur suurem;publik küsitlemine
näitleja tehniline;külastama näitleja;külalisesinemine Tšehhoslovakkia;hing tõmbamine;piir sealne;kord edendama;suur suurem;üldse delegatsioon;NSV Liit
kümneaastane side;tähelepanu väärneväärne;tähelepanu väärneväärne;Liit hõivama;tugevalt vili;hing tõmbamine;täna hommik;sisuliselt Olomoodsi;aasta kevad
personal vanamoodi;teater vahetav;hing tõmbamine;proov saabumine;barbar kord;toimuma vastuvõtt;märk no;saabumine päev;vastus sõprusteater
Stegore nimeline;Tartu ütlema;paarkümmend meetrine;sotsialistlik vabariik;teater vahetav;suhe niu;raekoda meeleolukas;vastuolumahutus linnavalitsus;hektar proov
juht ütlema;NSV kultuuriminister;parats nimeline;rahule jääma;põhiline eripära;toimuma plaanipärane;andma laupäevane;liit auster;klaveriõht raekoda
veerane tornitaat;toimuma plaanipärane;nimeline riiklik;lootma areng;vastus sõprusteater;Ülo Vilimaa;Tartu ütlema;orel aasta;Liit hõivama
Poola piir;delegatsioon juht;saabuma Vanemuine;probleem veerane;siiamaani valdavalt;eripära esmakordselt;maa inimene;leping sõna;trupp hinnang
probleem siinne;käesolev aasta;draamatrup külalisesinemine;laulma vastastik;käesolev aasta;rääkima seoses;toimuma plaanipärane;tõmbamine aeg;etendus järgne
paik viisaastak;toimunud Tšehhoslovakkia;delegatsioon juht;aasta kestnud;viisaastak plaan;meetrine nähtavus;väärneväärne märk;personal vanamoodi;mahuliselt sisuliselt
käesolev aasta;märk arvama;andma laupäevane;külalisesinemine Tallinn;plaanipärane suhe;viimane kord;tugevalt vili;vanamoodi tööstusettevõte;vastuolumahutus linnavalitsus
barbar kord;üldse delegatsioon;esmakordselt vastama;Astrahan etendus;meeleolukas suur;vabariik kultuuriajakirjandus;suurem mahuliselt;eile lõuna;kord edendama
inimene probleem;kork barbar;viis aasta;kandma tugevalt;vabariik kultuuriajakirjandus;tugevasti vabariik;vili alus;probleem vähem;teater etendus
vastuvõtt siinne;meeleolukas suur;probleem veerane;areng perspektiiv;tornitaat Anthony;nimeline mari;väga-väga tähelepanu;kultuuriajakirjandus pühendama;lõuna Ostrava
ola madu;eelnema tugev;laulma vastastik;Estonia kontserdisaal;päev varem;põhjus rääkima;kevad toimunud;kord meenuma;probleem veerane
juhtkond paik;rääkima seoses;NSV kultuuriminister;siinne parats;vili alus;väärneväärne märk;toimuma juht;takso vaevalt;Essen linn
takso vaevalt;kord meenuma;mahuliselt sisuliselt;nimeline mari;täna hommik;lõpetama seekordne;tõmbamine aeg;side vabariik;kunanine pealinn
sotsialistlik vabariik;perspektiiv ;plaan lõplikult;side vabariik;teater seoema;märk arvama;tähelepanu väärneväärne;Anthony moodi;juht ütlema
side vabariik;side vabariik;eripära esmakordselt;võib-olla siiasõit;asetäitja Jaak;varem Astrahan;põhjus rääkima;hõivama tugevasti;plaan lõplikult
täna hommik;uus tõus;hõivama tugevasti;päev pandma;riikidevaheline paik;ärasõidupäev onu;kultuuripäev NSV;paik panema;areng perspektiiv
vili alus;Ostrava moraavia;klaveriõht raekoda;alus lootma;kontserdisaal orel;aasta kestnud;rahule jääma;päev varem;vanamoodi tööstusettevõte
lootma areng;jätkumine Ülo;trupp hinnang;Ülo Vilimaa;täna õhtu;märk no;arvama lähem;taas kork;vabariik kultuuriajakirjandus
kevad toimunud;hektar proov;vahetus toimuma;toimuma juht;valdavalt muusikainimene;üleeelne laudalüürika;Kaarel Ird;jääma rahule;ola madu
kestnud sõprus;omavaheliselt teater;Ird täna;ooperilavastus vastus;jääma rahule;plaan lõplikult;märk arvama;eelseisev liit;rahule Kaarel
andma laupäevane;nimeline mari;arvama lähem;Jaak grill;kevad toimunud;sisuliselt Olomoodsi;vähem jääma;veerane tornitaat;no suhe
vaevalt paarkümmend;suhe jätkumine;viisaastak plaan;Vanemuine balletiprogramm;kaks päev;esmakordselt vastama;madu takso;vähem jääma;mees arvama
tugev proov;suhe riikidevaheline;hektar proov;kunanine pealinn;suhe riikidevaheline;inimene probleem;rääkima seoses;aasta käesolev;saabuma Vanemuine
aasta käesolev;tugevalt vili;tornitaat Anthony;riiklik teater;auster Tiina;pühendama klaveriõht;jääma rahule;käesolev aasta;hommik toimuma
päev pandma;teater juhtkond;suhe riikidevaheline;omavaheliselt teater;tehniline personal;pandma kalk;lõpetama seekordne;viis aasta;programm hing
linnavalitsus täna;aasta käesolev;Anthony moodi;Ird täna;draamatrup külalisesinemine;niu uus;Orsis Stegore;päev pandma;Jaak grill
suhe suhe;kord edendama;kord meenuma;teater draamatrup;tõus märk;aeg probleem;kord edendama;alus lootma;etendus eelnema
eelseisev liit;valdavalt muusikainimene;juht Eesti;märk arvama;orel aasta;muusikainimene omavaheline;side vabariik;tähelepanu väärneväärne;suhe jätkumine
alus lootma;linnavalitsus täna;vabariik Tšehhoslovakkia;suurem mahuliselt;jääma 10;päev eile;publik küsitlemine;Stegore nimeline;balletiprogramm draamatrupp
ütlema 10;trupp hinnang;eelseisev liit;Eesti inimene;lõpetama seekordne;kork barbar;vaevalt paarkümmend;lõplikult vahetus;Anthony moodi
vastama sõprus;probleem veerane;lumetuis saabuma;ooperilavastus ooperilavastus;saabuma Vanemuine;vähem jääma;juht ütlema;lähem päev;siinne parats
moodi mees;viis aasta;linn trupp;eile võtma;Vanemuine balletiprogramm;kord meenuma;suhe jätkumine;aeg probleem;järgne publik
vastus sõprusteater;Kaarel Ird;aasta kevad;aasta käesolev;sõprusteater esitama;viisaastak plaan;probleem vähem;niu uus;kord meenuma
10 viis;põhjus rääkima;üleeelne laudalüürika;eile lõuna;kestnud sõprus;sotsialistlik vabariik;viimane kord;laupäevane ärasõidupäev;hing tõmbamine
toimuma plaanipärane;onu moodne;kevad toimunud;uus tõus;10 viis;jääma 10;aeg andma;hing tõmbamine;riik välisskulptuur
suhe riikidevaheline;vabariik kultuuripäev;sõprusteater Orsis;panema riik;sõprus kandma;mees arvama;välisskulptuur leping;andma laupäevane;andma laupäevane
hinnang paremini;vanem kümneaastane;toimunud Tšehhoslovakkia;piir sealne;draamatrupp siiamaani;täna hommik;edendama sõprusteater;välisskulptuur leping;draamatrupp siiamaani
märk arvama;aasta kevad;seoema vanem;meenuma põhjus;Ostrava moraavia;raekoda meeleolukas;tugev proov;vaevalt paarkümmend;Ird täna
eile võtma;linn trupp;kultuuriajakirjandus pühendama;tehniline personal;moraavia kunanine;aasta kevad;lõplikult vahetus;asi laulma;edendama sõprusteater
