EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbirääkimine küsimus;süüdistus massimõrv;põhiseaduskomisjon arutama;nägema mittetäielik;vastama nimetama;valitsus Eesti;kriteerium Eesti;rahul Eesti;rikkuja tigmatiseerimine
nädal seisukoht;kaasama avamispäev;ootama laev;välireklaamipiirang Uku;punkt lähem;Eesti täitma;valitsus Eesti;Noop Eesti;pilvisus oluline
külaline Gaudeamus;kartma majandus;euro tulek;meeleolu Itaalia;uus valimine;Eesti konkurentsivõime;Eesti ütlema;uudis Tartu;uus Iisrael
Vilnius Pärnun;raudteetranspordialane koostöö;ootama Eesti;viisanõue Venemaa;senatis andma;valitsusjuht Eesti;Eesti seadus;hästi Eesti;valmis Afganistan
tänavapilt nägema;lisama Savisaar;külm homme;võit koguduseraas;üritus programm;kriteerium Eesti;valitsusjuht Eesti;esileht seisma;seadus võimalik
ülekontrollimine Ülle;leidma toetus;euro ootus;sümboolika linnakujunduselement;aspekt tarve;Eesti üksus;tuginema Eesti;Eesti Raadio;neli üheksa
Dixon sõna;abiagentuur lõpetama;oluline Riigikogu;tõstma konjunktuuriinstituut;võimalik kontrollima;probleem Eesti;Eesti küsima;ootama Eesti;õiguskaitsevahend kahju
läbirääkimine alus;kvalifitseeritud tööjõupuudus;minister majandusminister;Venemaa kavatsema;alternatiiv esialgne;hästi Eesti;sealhulgas Eesti;probleem Eesti;2004 aasta
õlvkond üritus;põhiseadus hoiatus;soe Riigikogu;põhiseaduskomisjon langetama;andma nimelt;toimivus Eesti;Eesti konkurentsivõime;majandusprognoos Riigikogu;Suurbritannia kolm
maikuu õllemuuseum;tagasisaatmine osas;rahandusminister peaminister;ametlik teade;andmine üldse;lootma Eesti;kokkutulnu Eesti;Vare Eesti;puhastamine võib-olla
järelümberasuja probleem;majandusprognoos Riigikogu;parlamendikomisjon teatud;eelistama viieteistkümnes;otsustama asi;Eesti täna;esindama Eesti;Barroso sõnutsi;sõna 30
tigmatiseerimine räige;sotsiaaldemokraat fraktsioon;enamus parlament;kaitseministeerium allkirjastama;vastavalt kodukord;Eesti küsima;Eesti täitma;seadus ettevõtjasõbralikum;sujuma koostöö
Gaudeamus repertuaar;Eesti staabiohvitser;võimalus Itaalia;Afganistan jääma;parlament koda;inflatsioon eesti;lootma Eesti;uudis Ülle;seadus võimalikult
Mahmoud Abbas;suurus ruutmeeter;parlament ülemkoda;suurim kohtuprotsess;toetama logistiliselt;kaubandus Eesti;logistiliselt Eesti;valitsuskabine kuulutama;delegatsioon Teheran
Tartu linn;majandusolukord paranema;vanem parlamendikomisjon;lõppema Saksamaa;andma aru;Vare Eesti;kahtlemata Eesti;pressikonverents Rooma;aasta toimunud
täna pärastlõuna;teatud määr;hääletama komisjon;esmajoones kohaldama;laen intress;Eesti müüma;probleem Eesti;riik hästi;Iisrael valitsus
trastine samm;laps säästmine;nimel parlament;alamkoda vasaktsentrist;võimalik vastavalt;kokkutulnu Eesti;Vare Eesti;Eesti müüma;Hanno Tomberg
kultuur väärtus;Itaalia välissõnum;kokkuvõte teisipäevane;mittetäielik välireklaam;andma vastus;märts Eesti;kaubandus Eesti;kommunikatsiooniminister Edgar;aasta majandus
tänav Rüütel;parlament kaitsma;itaallane hääl;Istanbuli ajakirjanik;andma kirjalikult;Eesti ütlema;ootama Eesti;Konjunktuuriinstituut esitlema;majandus hästi
Tartu üliõpilasmaja;käima esimene;inflatsioon euro;hääletussedel kehtetu;parlament menetlus;kasvama Eesti;asuvad-Venemaa seaduslik;rääkima poliitik;aeg 19
biokav sümboolika;vähendama kättemaksuelement;euro prognoosima;konjunktuuriinstituut teadur;arvamus andma;logistiliselt Eesti;euro üleminekukriteerium;valitsus loobuma;-te aasta
poster läbiv;õiguslik vahend;Suurbritannia Hanno;Riigikogu arutama;andma kvalifitseeritud;Eesti Läti;Eesti üksus;oluline Riigikogu;juht õigussüsteem
ehitus planeerimisõigus;tarbijakaitselevinu praktika;tegelikult parlament;näima valimistejärgne;ehtima plakat;Eesti maaülikool;rahul Eesti;täna seisukoht;natukene näiteks
üliõpilane laul;maikuu õllemuuseum;Eesti seadus;ebakindlus senine;toimuma parem;ootama Eesti;esimene Eesti;parandama Eesti;paremini ehitusettevõte
Tartu õlletehas;ettevõtluskeskkond areng;parlament püüdma;saatma õiguskantsler;kontrollima tagasiside;sealhulgas Eesti;Eesti ostma;peaminister kohus;seadus täitma
majandus üldseisund;konjunktuuriinstituut majandusprognoos;vaene inimene;lootma Eesti;planeerima kaks;Eesti ostma;Tallinn Riia;täna riigikogu;ülesanne loomulikult
Silvio Berluscon;looma vajalik;tendents parlament;Suurbritannia kaitseministeerium;plakat poster;Eesti piisavalt;esimene eesti;muutma Eesti;boikot omavalitsus
tegelikult Gaudeamus;plahvatus korraldamine;Itaalia poliitiline;sõitma Afganistan;taevas eriline;lubatud majandusreform;euro üleminek;antud pressikonverents;võib-olla Iraak
Narva tänavapilt;tõsine hoiatus;alanema euro;kokkutulnu Eesti;enamus parlament;Eesti Suurbritannia;euro kasutuselevõtt;Savisaar täna;juuni lõpp
mõte reaalselt;vastus tegevuskava;Suurbritannia kaitseministeerium;tutvustama Tartu;vara probleem;Eesti eksport;Eesti müüma;tegelikult parlament;Suurbritannia Hanno
hääl ülelugemine;üheksa punkt;Euroopa Komisjon;Briti ühendstaap;tagama elementaarne;tänavapilt Eesti;euro prognoosima;valitsus arutama;Eesti Suurbritannia
ülelugemine Venemaa;euro üleminekukriteerium;vara probleem;valitsema Itaalia;otsima tegevus;kahtlemata Eesti;Eesti staabiohvitser;Lang täna;73 protsent
Marje Josing;omavalitsus juhtima;täna riigikogu;ootama õiguskantsler;programm tihe;Eesti Venemaa;inflatsioon euro;nõudma Eesti;Liit Venemaa
tegutsev äriühing;tants hoidma;Itaalia täna;poliitiline välireklaam;küsimus vastama;esimene Eesti;balti riik;Vene kohus;andma õigus
Tartu tänavapilt;sügis kasvama;parlament lülitamine;30 -st9oonine;üksus kontroll;rahul Eesti;Eesti Läti;valitsus nädal;terve Tartu
vähem seisukoht;Dixon sõna;ese kõnelema;Venemaa tippkohtumine;välistama võimalus;eesti tõsisaim;Eesti Suurbritannia;Toom rääkima;osalemine Euroopa
Publica esileht;asumine valitsusjuht;parlament koda;erinev tudengibänd;läbiv kujunduselement;majandusprognoos Riigikogu;ütlema Euroopa;soe Riigikogu;praktika ehitus
Vladimir Jakunin;aeg tantsimine;hästi Eesti;asuvad-Venemaa seaduslik;soov andma;Tallinn Riia;lubatud majandusreform;Eesti ostma;kontroll väli
euro ootus;normaalne areng;nädal seisukoht;kvalifitseerima ostja;kuulutama uus;majandusreform elu;takistus euro;pidu 100000;Taliban kujutatav
üleminekukriteerium Eesti;nädal sõitma;parandama Eesti;konjunktuuriinstituut vanemteadur;kujutatav oht;Eesti kaitseväelane;euro ootus;peaminister suutma;Briti valitsus
küsimus küsimus;ekspordiprognoos tõstma;parlament menetlus;näitama keskpikk;kutt kriteerium;Konjunktuuriinstituut esitlema;eesti tõsisaim;ÜRO soovitama;Euroopa Komisjon
põhimõte loomulikult;ootus majandustõus;valmistuma euro;tuginema Eesti;reguleerima ütlema;seadus ettevõtjasõbralikum;nimetama Euroopa;peaminister kutsumine;eelnõu puudutama
nädal sõitma;pidu toetama;lootma Eesti;tühjendama veetee;kehtetu tunnistama;Savisaar Eesti;eesti õllerituaal;täna riik;viimane viimane
mõistmine memorandum;likvideerima vastutus;võimalik komisjon;rikkuja tigmatiseerimine;andma panus;ettevõtja seadusandlus;Eesti eksport;piir rääkima;inimene 2004
areng sõlmprobleem;sõlmprobleem õiguskantsler;ettepanek seadus;õiguskantsler esitama;meeter sekund;paranema konjunktuuriinstituut;osalemine Euroopa;viimane viimane;tulemus rahul
järelümberasuja vara;rõhutama tagasiside;parlamendivalimine saavutama;andma kvalifitseeritud;seisukoht andma;täitma konjunktuuriinstituut;Eesti piisavalt;Eesti küsima;25000 ese
pärastlõuna antud;piir Egiptus;justiitsminister Rein;katse tegelikult;vajadus katma;Riigikogu põhiseaduskomisjon;majandusolukord paranema;valitsus tahtma;jõud Kanada
võlaõigus põhimõte;läbirääkimine alus;hindama Briti;asejuht Anatoli;probleemistik reguleerima;Eesti Raadio;majandusolukord lähem;valitsus tõsine;vaja Suurbritannia
äärmusrühmitus Hamas;areng sõlmprobleem;muutma seadus;peatuma justiitsminister;uus Iisrael;esimene eesti;hästi Eesti;õiguskantsler analüüsima;Iisrael kuulutama
Publica fraktsioon;aasta tugevnema;euro üleminek;jõudma Euroopa;valitsema lubatud;näitama majandusolukord;valmistuma euro;põhiseadus välireklaam;30 -st9oonine
ülesanne loomulikult;hääletussedel põhjalik;Briti valitsus;sõda lõppema;näiteks informatsioon;täna riigikogu;euro tulek;võtma täna;koondama jõud
nägema mittetäielik;kohaldama õiguskaitsevahend;hea ekspordiprognoos;täna vastastikune;tegelema erinev;majandusolukord paranema;jõudma Euroopa;kuulutama uus;täna riik
Higsam Taliban;majandustõus kasu;Eesti majandus;abiagentuur lõpetama;kontroll piir;näitama konjunktuuriinstituut;Euroopa Liit;valitsus seisukoht;britt pakkuma
ülekontrollimine hästi;areng teema;hääl küsima;tänane Päevakada;teema planeerima;Eesti staabiohvitser;Savisaar Eesti;Berluscon viimane;Komisjon esimees
karistus sätestamine;kaitseministeerium allkirjastama;asi seadus;kuuluvalt kultuurimälestis;andma õigus;tõstma konjunktuuriinstituut;tänavapilt Eesti;majandusreform elu;kaitseteenistus asejuht
tantsimine sõber;ajakirjanik lisama;jääma ootama;Venemaa usaldusväärne;olukord kontroll;majandus olukord;võtma asuvad-Venemaa;nimel parlament;Iisrael valitsuskabine
osas Istanbuli;rikkuja tigmatiseerimine;õiguskantsler analüüsima;nägema aprill;poliitiline ebakindlus;suhe Konjunktuuriinstituut;Euroopa liit;Tomberg rääkima;sõbralikum Uku
koostöö küsimus;peaminister kohus;parlament alamkoda;Prodi juhitud;üheksa punkt;debatt ettevõtluskeskkond;majandusprognoos Riigikogu;Lang ütlema;vaba aeg
üliõpilane tegelikult;rahvakultuuripäev planeerima;valitsus nädal;parandama Eesti;inimene elama;Riia Vilnius;majandusreform elu;kokkutulnu Eesti;12 kuu
napivõit üldvalimine;kasv olukord;teisipäevane 11;vanaaegne kork;probleem nimel;majandusolukord lähem;konjunktuuriinstituut majandusprognoos;idee õiguskantsler;hindu tõstma
euro üleminekukriteerium;kiire areng;probleem lootma;teatama Venemaa;ide kord;kvartal majandusolukord;laskma inflatsioon;riik äriettevõte;Euroopa Liit
debatt ettevõtluskeskkond;sümboolika linnakujunduselement;viimane kuu;tähendama peaminister;andmed napp;majandus üldseisund;näitama majandusolukord;kasvama Eesti;viga tulenema
tavaliselt Silvio;karistatav ehitus;Komisjon arutama;niinimetatud järelümberasuja;likvideerima vastutus;konjunktuuriinstituut vaatlus;Eesti kaitseväelane;Rooma päevaleht;Tallinn Riia
õlletehas direktor;ehitis valmimine;valitsus mõtlema;planeerima raekoda;kehtiv seadus;majandus hästi;ettevõte euro;Tartu täna;Venemaa kavatsema
Hamas Palestiina;idee õiguskantsler;lubatud majandusreform;Publica fraktsioon;võim boikot;ettevõtluskeskkond areng;Eesti Venemaa;kõne ettepanek;esimene eesti
küsimus põhiseadus;Pärnun Narva;takistus euro;ÜRO soovitama;asuma küsimus;euro üleminekukriteerium;alanema euro;tuginema Eesti;kooma peaminister
täidesaatev võim;läbiv kujunduselement;kena õhtu;esinema kokkutulnu;logistiline tugi;seadus ettevõtja;majandus olukord;25000 hääl;teisipäevane 11
Tartu Vambola;tööjõupuudus lootma;täna küsimus;õllemuuseum esinema;paremtsentrist kaotus;seadusandlus koht;ütlema majandus;ettepanek seadus;täna keskpäev
Itaalia välissõnum;tooma lahendamine;ostma Suurbritannia;toimunud pommiplahvatus;konjunktuuriinstituut vaatlus;eesti õllerituaal;Euroopa Komisjon;täna võtma;juhtuma suur
aspekt tarve;aeg 19;ootama õiguskantsler;päevaleht La;alus ütlema;Tartu Tallinn;paranema inflatsioon;seadus ettevõtja;täna riigikogu
vasaktsenter tide;raudteealane kokkulepe;majandus hästi;võim boikot;valimine paremini;Riigikogu arutama;seadus ettevõtjasõbralikum;Liit valmis;biokav sümboolika
Tartu suurettevõte;üksus kontroll;rääkima komisjon;tudengibänd väiksem;seadus võimalik;õigusnorm toimivus;Eesti maaülikool;ütlema Euroopa;sisseelamine näiteks
üritus lihtsalt;kaotamine aktiivne;Rein Lang;planeerima Gaujamine;tingimus seadma;Läti Leedu;majanduskaristusõigus kaaluma;valitsusjuht Eesti;tegelema ühiskond
väärtus ütlema;ekspartika lisandväärtus;põhiseaduskomisjon langetama;esindama Eesti;kaos ametlik;Noop Eesti;peatuma majanduskaristusõigus;õiguskantsler esitama;Itaalia president
põhimõte kahjuks;elluviimine võimalik;paranema inflatsioon;klass miinijahtija;poster läbiv;euro ootus;Tartu Tallinn;Raadio uudis;tagajärg võimalik
üritus hästi;Itaalia parlamendivalimine;ekspordiprognoos tõstma;koostöökokkulepe ütlema;kujundama asi;euro kasutuselevõtt;aasta majandus;lootma Eesti;balti riik
lisama läbirääkimine;esitama süüdistus;komisjon valitsus;ajendama Tartu;erinev alternatiiv;ütlema majandus;suletud euro;eesti tõsisaim;Karjatse Venemaa
La Res;osalemine plahvatus;arutama küsimus;staabiohvitser sügis;mõte reaalselt;takistus euro;ootus majandustõus;võtma Abbas;teatama Venemaa
kahtlus põhjustus;karistus sätestamine;majandusolukord paranema;läbiv kujunduselement;mõistmine memorandum;ettepanek seadus;ettevõtja seadusandlus;päev neli;moodustama Iisrael
näitama majandusolukord;stabiilsus vaja;ütlema majandus;-st9oonine juuni;kasvama import;aasta majandus;majandus paremini;valitsus Eesti;tigmatiseerimine räige
hääletussedel põhjalik;teenindus kaubandus;homme päev;koguduseraas võitma;ütlema pruut;võtma asuvad-Venemaa;inflatsioon alanema;eestlane valmis;rahul tahtma
tähtajaline mõte;Tuude Itaalia;lähemalt nädal;fraktsioon algatama;lubama plakat;balti riik;kvartal majandusolukord;esimees Venemaa;repertuaar osaliselt
võimalik kõrvaldama;töövõimetu kuulutamine;viimaks ööpäev;justiitsminister Rein;eelistama viieteistkümnes;majandus paremini;Läti Leedu;täna viimaks;ost Suurbritannia
hästi õnnestuma;linnakujunduselement Gaudeamus;euro kasutuselevõtt;pretsedenditult mäletama;leidma idee;täna kohtumine;jätkuma majanduskonjunktuur;kohus täitma;saju ilm
rahuplaan täna;koostöö kokkulepe;jõudma Euroopa;Olmert ametlik;minek ootus;konjunktuuriinstituut majandusprognoos;ettevõtjasõbralikum muutma;tegevuskava Eesti;president Carlo
kinnisvara ruum;võit koguduseraas;peatuma majanduskaristusõigus;süstima protseduur;seaduslik alus;euro tulek;Noop Eesti;seisukoht valitsus;Suurbritannia kaitseministeerium
uudistetoimetus kokkuvõte;õiguskantsler esitama;majandus stabiilsus;elavdama näide;probleem lootma;eelnõu puudutama;majandus taevas;riik lõhestuma;ühiskomisjon uus
tähtis küsimus;Sharon kooma;ootama andma;vaenlane võitlema;parlament kaitsma;kartma majandus;majandus üldseisund;kohus esitama;õiguskantsler seisukoht
võlaõigusseadus võlaõigus;sujuma koostöö;ettevalmistamine Romano;aru Afganistan;kaotus tunnistama;täna sõlmima;kiirendama inflatsioon;riik sealhulgas;enamus riik
Kanada kaitseväelane;suurettevõte pidu;sõna inflatsioon;ettepanek nägema;õhutemperatuur null;valmistuma euro;Euroopa ajalugu;seisma täna;valitsus aeg
kujunduselement ennema;üleminek ettevalmistusprotsess;moodustama ühiskomisjon;selge vasaktsentrist;inimene juhtum;riigikogu kõne;ekspordiprognoos tõstma;Riigikogu põhiseaduskomisjon;esimees Venemaa
kasutuselevõtt prognoos;idee põhiseadus;näitama majandusolukord;tigmatiseerimine räige;tingima kinnisvara;reguleerima ütlema;tegevus rahastamisallikas;seaduseelnõu Res;19 aprill
kultuurimälestis kaitseteenistus;suurenema tarbija;inflatsioon alanema;nägema vajalik;stabiilsus normaalne;tagasiside õigusnorm;ettepanek seadus;valitsus mõtlema;Palestiina omavalitsus
lõpp Tartu;Iraak samm;Eesti ettepanek;riivama avalik;natukene näiteks;Vilnius Pärnun;debatt ettevõtluskeskkond;kuu paremini;võit Romano
ühiskond ülesehitamine;kütus keskkonnaohtlikkus;Suurbritannia toetama;Itaalia täna;parem minek;konjunktuuriinstituut direktor;Itaalia välissõnum;sealhulgas Eesti;riik edukalt
piir Egiptus;asi kutu;koda Itaalia;ettevõtjasõbralikum muutma;areng nentima;euro üleminek;viieteistkümnes balti;justiitsminister reaalõiguslik;kaks aasta
väärtus nimistu;probleem Eesti;kartma majandus;soe Riigikogu;rituaal panema;paranema inflatsioon;majanduskonjunktuur soodne;asjakohane parlament;läbilõige üldiselt
mittetäielik välireklaam;piirkond julgeolekuruum;probleem Eesti;vanemteadur leev;kinnitama pruut;alanema euro;Riia Vilnius;seadus täitma;Vilnius Pärnun
küsimus rahvusvaheline;Tartu Vambola;valitsus arutama;valmis leevendama;sisseelamine näiteks;ettevõtlus areng;majandus stabiilsus;Itaalia välissõnum;tegelikult seisukoht
küsimus ekspartika;tendents parlament;kiirendama inflatsioon;teadagi spetsiifiline;soovitama abiagentuur;jätkuma majanduskonjunktuur;ettevõtluskeskkond areng;teatama Venemaa;kolm kuu
reaalõiguslik probleem;muutma Eesti;Reinsalu arutama;üliõpilane tegelikult;vastutus vältimine;tarbija majanduslik;sõna inflatsioon;täna juht;Itaalia parlamendivalimine
võimalikult põhiseadus;välissõnum võtma;sõna britt;Afganistan ootama;paranema konjunktuuriinstituut;tähtajaline mõte;meeleolu Itaalia;paremini võtma;ehtima plakat
põhjalik ülekontrollimine;kontroll piir;arutama täna;Publica eelnõu;mittetäielik välireklaam;kinnitus eestlane;Publica eelnõu;tutvustama Tartu;huvi näiteks
seadus ettevõtjasõbralikum;väärtus kavatsema;riigikogu kõne;vajadus katma;kuus meeter;muutma seadus;Eesti täna;päevaleht noor;ütlema majandus
Gaudeamus nimeline;Eesti konkurentsivõime;homne päev;ametlik tulemus;äriühing likvideerima;majandus kommunikatsiooniminister;vastus tegevuskava;tänane Päevakada;töötus probleem
ülikoolilinn tänavapilt;andma vastus;inflatsioon eesti;andma valmis;võim kaua;kokkuvõte teisipäevane;aasta läbirääkimine;Savisaar Eesti;Rein Lang
kaudeaamune ilm;-st aasta;arutama valitsus;tutvustama lähemalt;karistatav tegu;euro prognoosima;Itaalia parlament;täna tutvustama;uus valimine
hääletussedel ülekontrollimine;püüdma kehtiv;vähendama kättemaksuelement;Leedu lipuvärv;seadus võimalikult;minister majandusminister;ettevõtlus areng;niipea uus;president Vladimir
idee põhiseadus;keskkonnaohtlikkus lähtuvalt;seisma täna;väli näitama;immigrant Euroopa;asuvad-Venemaa seaduslik;teema planeerima;arutama valitsus;nimel parlament
kõrgeim konjunktuuriinstituut;kasu elanikkonnagrupp;hoidma eht;esialgne tööversioon;protseduur tegemine;parlament menetlus;plaan eelseisev;aprill veetee;üksus Afganistan
juhtima äärmusrühmitus;Eesti küsima;õhtu kuulmine;väitma eksport;tooma lahendamine;hindama äri;Itaalia parlamendivalimine;boss täna;langetama otsus
tõstma konjunktuuriinstituut;vaja Suurbritannia;kujundama asi;nädal sõitma;enamus riik;ettevõtjasõbralikum muutma;Itaalia poliitiline;äriettevõte paremini;Riigikogu põhiseaduskomisjon
läbiv kujunduselement;minister majandusminister;laps säästmine;opositsioonijoon tegelikult;diaposter ilmuma;kõne ettepanek;Vilnius Pärnun;esindama Eesti;justiitsminister Rein
ekspordiprognoos tõstma;ettevõtlus areng;hindama märts;tants hoidma;ühiskomisjon uus;ettevõte euro;areng teema;-st9oonine juuni;Tomberg rääkima
rahuläbirääkimine Iisrael;õllekultuur nimelt;Itaalia Rooma;stuudio Kai;hulk arvama;Euroopa Komisjon;leping kohustuma;üleminekukriteerium Eesti;Suurbritannia toetama
Eesti kaitseväelane;kodukord seadus;lootma säästma;tegu riivama;ametlik tulemus;esitatud ettepanek;kartma majandus;Itaalia täna;tegelikult parlament
sümboolika linnakujunduselement;ettekanne peatuma;pakkuma üksus;Iisrael valitsuskabine;lava planeerima;konkurentsivõime parandama;seadus ettevõtja;õiguskantsler seisukoht;enamus parlament
keskkonnaohtlikkus lähtuvalt;ilm oluline;majandus kommunikatsiooniminister;Toom rääkima;ütlema paremtsentristlik;inflatsioon euro;võimalus Itaalia;võtma Tõnu;üldiselt üksus
paremini ehitusettevõte;hääl küsima;ütlema Euroopa;Itaalia välissõnum;vältimine eesmärk;ettepanek nägema;areng oluline;viimane ütlema;Palestiina võim
lähemalt justiitsminister;kuulutamine tähendama;euro üleminekukriteerium;kestnud pingeline;komisjon erinev;valitsus arutama;muutma seadus;täna küsimus;oluline Riigikogu
Eesti areng;vasaktsentrist võitma;küsimus põhiseadus;riik edukalt;katma kahtlus;olukord paranema;esitatud ettepanek;Tuude Itaalia;sealhulgas Eesti
frakis kütus;õiguskaitsevahend kahju;Euroopa Liit;tegelikult Gaudeamus;oht selge;majandus kiire;alamkoda senatis;riik edukalt;Dixon sõna
tasavägine võitlus;tagajärg võimalik;vaatama värv;suhe Konjunktuuriinstituut;vajav küsimus;menetlus seaduseelnõu;majandusminister rahandusminister;olukord paranema;David Johnson
koostöökokkulepe ütlema;korteriostja võimalik;pressikonverents Rooma;leev kuum;kontroll väli;aasta läbirääkimine;paremtsentristlik tahtma;arutama täna;täna vastastikune
lääneriik tugi;alanema euro;sõna kavatsema;kudunu tutvustama;võitma veidi;kokkulepe aegumine;majandus hästi;Komisjon võtma;lisa eestlane
ettevalmistamine Romano;tegelema ühiskond;asuvad-Venemaa seaduslik;plaan eelseisev;eeldatavalt eelolev;seadus piirama;Konjunktuuriinstituut esitlema;küsimus valitsus;jätkuma veits
lõppema Saksamaa;hoiatus valitsus;kolm kuu;Venemaa tahtma;ettepanek seadus;oluline Riigikogu;valimisjärgne meeleolu;esimees Urmas;Venemaa raudteealane
Tartu Tallinn;esmajoones kohaldama;nädal sõitma;terve Tartu;kujunduselement ennema;konjunktuuriinstituut vanemteadur;majanduslik kindlustunne;Josing tarbija;parlamendivalimine Donald
rahvusvaheline jõud;kevad Dixon;märts Eesti;täna Rooma;tõusma kontroll;nimel parlament;Tartu plaan;teisipäevane 11;täna pärastlõuna
plaan Vambola;sisuliselt tagama;jätkuma majanduskonjunktuur;põhi liider;boss täna;tendents parlament;menetlus seaduseelnõu;võimalikult põhiseadus;kooma kolm
võit Itaalia;pilvisus oluline;menetlus seaduseelnõu;ehitis korteriostja;plakat suurus;osalemine Euroopa;andma valitsus;seadus võimalikult;tegu põhjendatud
lubatud majandusreform;tegelikult parlament;kaua ootama;Laneman üldine;reaalõiguslik probleem;lisa eestlane;poliitik otsustama;võtma asuvad-Venemaa;Iisrael niipea
kirjalikult võimalik;kord ülikoolilinn;probleem tooma;vaja Suurbritannia;huvi näiteks;parlament alamkoda;kasv olukord;lubatud majandusreform;parlament kaitsma
kõne ettepanek;hääl ülelugemine;kvartal majandusolukord;karistatav ehitus;hoidma eht;Reinsalu arutama;osas Istanbuli;ootama õiguskantsler;Itaalia Rooma
välissõnum võtma;tundma andma;üldiselt üksus;vältav üritus;omanik loba;majandusminister rahandusminister;lõppema Saksamaa;ajendama Tartu;täna esimene
Eesti maaülikool;meeleolu Itaalia;Raadio uudis;Liit valmis;võitlus enamus;idee õiguskantsler;seaduseelnõu Res;Eesti ütlema;jätkama Riina
kaubalaev Runner;hoiatus samm;esimene kvartal;põhiseaduskomisjon arutama;nägema mittetäielik;parlament püüdma;valitsus arutama;valitsus katse;rahul Eesti
põhiseadus välireklaam;vaja hoidma;eestlane britt;kohus täitma;napp enamus;pakkuma üksus;näide võlaõigusseadus;Barroso koostöö;küsimus küsimus
euro kasutuselevõtt;hea ekspordiprognoos;seaduseelnõu Res;ajalugu suurim;puudutama probleemistik;parlamendikomisjon teatud;seaduseelnõu Komisjon;õhtu kuulmine;eelistama viieteistkümnes
eksport areng;Eesti maaülikool;esindama Eesti;õppima päevaleht;õigusnorm toimivus;sätestamine vähendama;valitsema Itaalia;Eesti areng;tarbija majanduslik
täna küsimus;näima valimistejärgne;majandus paremini;Publica esileht;koostöö küsimus;ettepanek moodustama;arutama poliitiline;Venemaa vajama;aasta algus
järjepidevus põhimõte;ütlema sõja-aasta;tuginema Eesti;lõplikult töövõimetu;ütlema hindama;arutama täna;edumaa väike;põhiseaduskomisjon langetama;ilmuma lisa
uudis Tartu;tähtajaline mõte;täna riik;panema Tartu;ustav üksus;asjakohane parlament;Berluscon paremtsentristlik;lõpp Tartu;tõstma konjunktuuriinstituut
välistama võimalus;nägema vajalik;arvamus andma;raekoda esinemiskoht;poliitiline kaos;majandus stabiilsus;nimel parlament;debatt ettevõtluskeskkond;vähem seisukoht
päevaleht noor;tõsisaim takistus;valitsema Itaalia;miljon hääletussedel;areng sõlmprobleem;parlament lülitamine;majandustõus kasu;asumine valitsusjuht;lisa Tartu
menetlus seaduseelnõu;leevendama viisanõue;Euroopa liit;küsima itaallane;informatsioon kogumine;valitsus aeg;olukord paranema;terve Tartu;miinus viis
Rüütel tänav;riik lõhestuma;tahtma hääl;kuus meeter;külm homme;suletud euro;arutama valitsus;rahuplaan täna;seaduslik alus
niinimetatud järelümberasuja;kontroll väli;jätkama Riina;sponsorlepingud vanaaegne;tilluke enamus;täna riik;valimistejärgne poliitiline;leevendama viisanõue;kapten David
