EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäätisekokteil pistma;aasta oode;kolmas korrus;huvitav mõtlema;vaba tellima;tähendama kobima;jääma peopesi;rääkima rumalus;jälle teadma
silm tänane;omasoodu lokk;poiss jõudma;naisterahvas väljuma;tõttama minek;aste viimane;samm samm;edasi-tagasi sagiv;sein tugi
võib-olla aeglasemalt;daam sosista;viimaks kõlkuma;oode lööma;telefon helisema;lõppema kell;keeruline iseasi;mõtlema mõnus;põnev ütlema
mossitamine eriline;kokkupõrge asfalt;hõivama tütar;jääma viimane;puu redel;korraks kinni;musi kiirustama;hüppama Tõesõna;pingutus lõpuks
rääkima rumalus;kümme tähendama;rääkima naer;ükskõikne pilk;ronima osav;pöörama vaatama;pink seljatugi;ema arvuti;tähelepanu õnnestuma
viiekorruseline redel;pihk surutud;vastama parasjagu;vaba kohvik;tõotama tunnistus;võimalikult ükskõikne;lõppema katus;tormama daam;ronima otsima
lõpp rääkima;helisema telefon;järsku pöörama;aeg lihtsalt;minuvanune poiss;pilk ärevus;seljatugi plang;pulk kinni;kaks korrus
põimas avastama;tulemus kokkupõrge;jälle teadma;võileib arvuti;aeg suur;vastama parasjagu;kõhn joonlaud;amet jääma;naine eemalduma
tund aeg;igav suvevaheaeg;kiirustama äge;süvenema sööma;amet jääma;poiss avastama;poiss jõudma;kevad kodu;tellima spagett
katus saavutus;laud uks;WC järjekord;kott pakkima;panema maitse;meister ronijal;sibul panema;äge kindel;andma nina
