EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdur Somaalia;konfliktipiirkond ööpäev;eile nägema;Poola toimuv;broneerima enamik;islamiriik võtma;kell kuus;aprill Aruküla;kõrgem kindlasti
ÜRO Julgeolekunõukogu;lennuväli viimane;neljas voor;Califadiid meeldima;tegemine usuliikumine;konverents vastus;president Estonia;kodu viis;külaline lihtsalt
äärelinn asuv;aprillikuu suvi;pääsema koolipsühholoog;85000 viga;kolm Null;islamistide rühmitus;sõdur Eesti;pöörduma Kai;Ott Varik
rühmitus ütlema;restoran täis;blokeerima kolm;vanus klaveriseerianumber;osalema ootas;meistrivõistlus veerandfinaalseeria;Euroopa väärtuskriis;aeg Pärnu;Pärnu aasta
käima klaverihäälestaja;kord suvepealinn;aeg kolm;tegelikult müüma;pidevalt lähtuma;Jalgpall Eesti;Parlament Euroopa;kool ähvardus;koguma Tartu
Soome kooliturvalisus;riik plahvatus;muna suurem;täna reliikvia;sõna erinev;rääkima Ülle;Tallinn Tartu;täis esimene;usund esindaja
Califadiid meeldima;teatud inimene;aeg Pärnu;võimukoht Jarmuk;tagasiside meeletult;esindaja sõna;teemaline konverents;äärmuslane hea;Eesti naine
lahing Lõuna-Jeemen;sõdur Somaalia;sõna tegemine;homme päev;kinni mees;õppimine edendama;juht päev;mõtlema Pärnu;kooliturvalisus alus
koalitsioon õhurünnak;president Bashar;toimuv seeria;moodustama tsiviilisikk;usund mõte;Kerdo Juhkam;Päevakada vaikne;jällegi tõsisem;tagasiside meeletult
maailm adrenaliinivajadus;majanduskriis ajal;kaks pluss;lennuväli viimane;erinev hääl;täna kõlama;tiitlikaitsja Kohila;kremli-meelsed terrorist;edetabel esimene
turist võib-olla;Tiit Kõivu;vastus leidma;hästi klaver;sisu tegelikult;teisalt tegemine;islamiriik sõdima;viis kaks;küllalt ruttu
peakokk ühendus;Kauhajor koolitulistamine;lihtsam mäng;erioperatsioon pressiesindaja;teave ammu;kohtumine Tartu;tänama kuulama;Tartu toimuma;netiviha sõna
Ott Varik;pääsema koolipsühholoog;hea kõla;veerandfinaalseeria avamäng;esindaja sõna;ring arutama;aeg Pärnu;sõna mööduma;kaks homme
Kai Vare;koolitulistamine eesti;hästi ühiselt;inimene ebakindel;aeg kolm;politsei Soome;õpilane probleemikeskne;viis üheksa;süda rebima
tõsine tõeline;protsent Damaskus;usuäärmuslus teemaline;Parlament tunne;sõna ütlema;olukord pingeline;äärmuslane hea;sein vaja;Soone Eesti
Andrei Lõssenko;Aadokin jõgeleja;vajama haigla;müüma Pärnu;ilmselt meeldima;tugiteenus tagamine;haridus kultuuriministeerium;Viljandi tulevik;Tõnu Karjatse
rannik võib-olla;koolipsühholoog tugiisik;kajastama aprillikuu;enamus restoran;vestlus tunnistama;kaugusel Süüria;pääsema koolipsühholoog;tudeng kolm;Pärnu Eesti
võimalus kindlasti;nimel võitlema;nägema klaver;üllatus selguma;parim Ott;sõdima sõnum;helin Rüütel;tasu lihtsalt;järv viljakas
võistkond kahjuks;propageerima müüma;mõte väänamine;iseäranis noor;meeletult hea;protestivaim vanem;õpilane lihtsalt;rand täna;näitama tase
Kuuba helin;sõna erinev;pidev õhurünnak;Vilgats lugu;otsus mõru;leidma Euroopa;kohtumine Tartu;kell kuus;Pärnu tegelikult
positsioon donetski;12 punkt;sajune ilmselt;Eesti naine;president Estonia;tsiviilisikk kohalik;neljas kohtumine;Julgeolekunõukogu arutama;kultuuriministeerium tava
ümberpiiramine mässuline;restoran nädal;kõlama Hans;saatma riik;meeldiv üllatus;vestlus tunnistama;koolitöö töö;teatama kättemaks;vanem maailm
esinustatud teave;pluss kaks;seadus koolipidaja;rünnakarissa ülikoolilinnak;suur usund;kaotaja tooma;saatma riik;hea propaganda;Aruküla pallur
värav tükk;restoran hea;Euroopa eriti;ööpäevane vaherahu;tegelikult näitama;Estonia spaa;puhuma ida;pääsema koolipsühholoog;korduvalt lõpuks
Ülel kool;kaks homme;rahvusvaheline abi;lahing Lõuna-Jeemen;tegelikult müüma;Viljandi tulevik;Räsenenun uurima;korraga viis;klaver kõlama
ettevõtmine mõte;Pärnu linnameeskond;viimane hetk;Süüria Inimõigus;õnn suutma;TTÜ tänane;ISIS noor;arutama Venemaa;blokeerima kolm
õhkkond kool;operatsioon tsoon;kokkuvõte laupäev;sõjaväela tapma;kinnitus vajama;Ukraina kaguosa;täna pärastlõuna;Viljandi kodu;vastus leidma
kraad meretuul;Estonia spaa;parim kuus;uurima kool;eristama apela;esimene Soome;tugevdama õpilane;sõdalane kindlasti;klaver ilmateenistus
skoor Antoni;õppimine edendama;udu puhuma;neli ründaja;tihendama koostöö;kraad homme;tund kõlama;põhjus kindlasti;heaolu õppimine
kontserdimaja Hans;Somaalia äärmusrühmitus;kaasamine kool;korrus jalutussaal;tunduvalt kaks;Soome suur;korraldamine võtma;Mise tahtma;jagama Kuuba
