EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;väärtustama teadusrühm;teadmistepõhine Eesti
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tulemus kindlasti;kindlasti Eesti
geeniuuring võidukäik;tava särav;peaminister minister;viimane saal;peaminister andma;riik teaduspreemia;peaminister minister;särav tulemus;põllumajandus maastike
teadusrühm töörühm;sisu tungimine;teadus iseärasus;tervitama akadeemia;uus teadmine;väljapaistev teadlane;töörühm juht;minister lugupeetud;ebaõnnestumine Ki
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;tulevik ruttama;tegemine uuring;peaminister minister;daam härras;rada rääkima;peaminister andma
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;preemia väärtustama;kindlasti parem
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;ütlema peaminister;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;tervik ütlema;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;teadlaskollektiiv keeruline;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;lõputeadusmõte maailm;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadus tihti;täna väljapaistev;kujutama elu;õpe teadlane;riigikogu valitsus;kindlasti parem;valitsus liige
teadus arendus;teadusrühm töörühm;teadus vend;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;tulemus teadus;sajand muutuma
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;Eesti väiksus;teadusrühm töörühm
laane sisu;loomulik avastama;seadma teaduspreemia;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;preemia premeeritav;inimene aru
ravim joogivesi;kindlasti parem;mõtlema tulevik;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;akadeemia saal;kindlasti tulevik
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;teadlane teadlaskollektiiv;möödunud sajand
jõud loov;tõestus õnnestuma;viimane saal;daam härras;sisu tungimine;juht preemia;õppima riik;väärtustama tulemus;kujutama elu
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna riik;aru ;teadus iseärasus;lubama inimkond;publik õnnestuma;õnnestumine ebaõnnestumine
iseärasus uus;süvauuring laane;laureaat täna;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;juht preemia;elu kindlasti
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;täna riik;õppima riik
hea iseseisvuspäev;uus teadmine;maailm pöörama;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;minevik kindlasti
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;tulevik tulevik;aru ettevalmistus
täna riik;laane sisu;täna austama;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;rääkima elukestev;sajand lõputeadusmõte
tava särav;aine struktuur;jätma täna;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;iseseisvuspäev tänane;teadusuuring olulisem
napp võimalus;andma preemia;teadustulemus iseloomustama;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;väljapaistev teadlane;saal kohtumine
aine struktuur;premeeritav teadustulemus;teaduspreemia komisjon;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;viimane saal;tulevik elu
nägema täna;teadlane saal;haridus rada;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;tõestus õnnestuma;teadmine mõjutama
täna väljapaistev;tuntav arvuti;vormima haridus;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;seadma arvama;Eesti tervik
käegakatsutav rakendus;lai publik;täna väljapaistev;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;eriti väärtustama;keeruline uuring
komisjon mõtlema;tahtma eriti;otsustama täna;süvauuring laane;tegemine elutu;töörühm juht;jätma täna;õnnestumine ebaõnnestumine;riik sünnipäev
Eesti väiksus;tegemine uuring;teadusrühm töörühm;teadlane teadlaskollektiiv;veidi umbusklikult;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;liige tundmatu
töörühm juht;õnnestuma teoreem;ütlema peaminister;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;täna tahtma;aru 
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;härra peaminister;loomulik avastama;teadus tihti;austama daam;hea iseseisvuspäev;seadma arvama
riik teaduspreemia;võtma teinekord;tähelepanuteadus teadusrakendus;näol lisa;vormima haridus;inimene aru;iseseisvuspäev tänane;õppima riik;jätma täna
mõistus vormima;leppima võtmevaldkond;saal kohtumine;avastama uus;tundmatu tegemine;aru ;rada rääkima;võtma teinekord;avastama uus
sünnipäev peaminister;preemia premeeritav;süvenemine õppimine;ruttama publik;preemia väärtustama;õppimine teadus;teadus iseärasus;tulevik elu;lootma kunst
õnnestuma eksperiment;muutuma tava;härra peaminister;peegeldama möödunud;mõjutama elu;otsustama täna;Ki teinekord;nägema täna;komisjon mõtlema
iseloomustama süvauuring;geeniuuring võidukäik;loomulik avastama;struktuur üldistatud;premeeritav teadustulemus;jätma täna;õpe teadlane;muutma kindlasti;võtma teinekord
teadusrakendus eriti;tervik ütlema;hea iseseisvuspäev;väljapaistev teadlane;teinekord tulemus;vend peegeldama;inimene aru;õnnestuma eksperiment;sisu tungimine
maailm pöörama;võrdlus otsustama;tervitama akadeemia;kodune lootma;umbusklikult tundmatu;teisiti jätma;tegemine elutu;andma preemia;geeniuuring võidukäik
teadustulemus iseloomustama;teadlane teadlaskollektiiv;inimkond tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;hea iseseisvuspäev;teinekord tulemus;parem muutma
teadlaskollektiiv keeruline;piir pidevalt;komisjon mõtlema;sajand muutuma;meel seadma;Ki teinekord;teadlane teadlaskollektiiv;teadusrühm töörühm;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;peaminister andma;üldistatud abstraktne;elu teisiti;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;teadlane mõttekäik
daam härras;tulevik Eesti;tulevik tulevik;teaduspreemia põhimõte;tulemus veidi;saal kodune;teadus tihti;saal kohtumine;süvenemine õppimine
mõjutama elu;teadmistepõhine Eesti;kindlasti rahvusvaheline;publik õnnestuma;tulevik tulevik;teadusrakendus eriti;tava särav;õnnestuma teoreem;võtmevaldkond teadus
sisu tungimine;töörühm juht;liige tundmatu;ravim joogivesi;siht seadma;premeeritav teadustulemus;teadus arendus;õpe teadlane;tervik ütlema
töö nägema;arvuti geeniuuring;väärtustama teadusrühm;lugupeetud laureaat;kindlasti tulevik;tundma viimane;vajama aru;inimene aru;väljapaistev teadlane
võtma teinekord;võimalus teadusuuring;teadusrakendus eriti;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;ruttama publik;täna austama;tulemus veidi
väärtustama tulemus;rahvusvaheline võrdlus;teadmatus piir;komisjon mõtlema;seletus inimene;riigikogu valitsus;elu minevik;austama daam;uuring käegakatsutav
aine tajumehhanism;napp võimalus;elukestev õpe;tähelepanu keskpunkt;seadma arvama;võtma teinekord;õppimine teadus;publik tähelepanu;maastike näol
väiksus napp;rakendus ravim;kohtumine riigikogu;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;minevik kindlasti;riik sünnipäev;tulevik tulevik
kunst spordiinimene;kindlasti rahvusvaheline;täna tahtma;teadus vend;tulevik elu;teadusuuring olulisem;keskpunkt vajama;Ki teinekord;täna austama
premeeritav teadustulemus;ütlema peaminister;arvuti geeniuuring;liikumapanev jõud;tervik ütlema;viimane saal;seletus inimene;teadlaskollektiiv keeruline;iseloomustama süvauuring
õppimine teadus;saal kohtumine;preemia väärtustama;kindlasti tulevik;mõtlema tulevik;teadus arendus;teadusrakendus eriti;siht seadma;muutuma tava
tihti kollektiivne;siht seadma;kujutama elu;teadmine teadmatus;ruttama publik;töö nägema;teadustulemus iseloomustama;elu kindlasti;kindlasti rahvusvaheline
iseseisvuspäev tänane;sünnipäev peaminister;väärtustama tulemus;tundmatu tegemine;iseloomustama süvauuring;lai publik;napp võimalus;teadusrakendus eriti;arvama muutus
võidukäik tulemus;tungimine aine;premeeritav teadustulemus;maastike näol;publik õnnestuma;tegemine uuring;arendus meel;seletus inimene;liikumapanev jõud
inimkond tulevik;eksperiment võtma;töö nägema;algav sajand;elu kindlasti;publik õnnestuma;saal kodune;kindlasti Eesti;struktuur üldistatud
liikumapanev jõud;süvenemine õppimine;inimene aru;vormima haridus;teisiti jätma;rääkima elukestev;maastike näol;mõtlema tulevik;iseärasus uus
preemia väärtustama;maastike näol;tundma viimane;kindlasti parem;teadus arendus;liige tundmatu;inimkond tulevik;kindlasti kindlasti;tava leppima
kollektiivne töö;spordiinimene hästi;valitsus liige;austama daam;teadmine mõjutama;tulevik ruttama;aru ;härra peaminister;üldistatud abstraktne
riik sünnipäev;kindlasti Eesti;aine struktuur;pöörama tähelepanuteadus;teadus tihti;publik tähelepanu;ruttu kujutama;hästi tundma;uuring õnnestumine
teadus vend;joogivesi põllumajandus;loov mõistus;kindlasti rahvusvaheline;uuring õnnestumine;minevik kindlasti;publik tähelepanu;otsustama täna;eksperiment võtma
spordiinimene hästi;meel seadma;pöörama tähelepanuteadus;rahvusvaheline võrdlus;ütlema peaminister;seletus inimene;loov mõistus;parem muutma;teadmine teadmatus
olulisem liikumapanev;jõud loov;eksperiment võtma;parem muutma;keeruline uuring;rada rääkima;tulemus teadus;tulevik ruttama;tervitama akadeemia
elutu aine;riigikogu valitsus;uuring õnnestumine;teoreem tõestus;tähelepanu keskpunkt;sajand muutuma;viimane saal;tundma viimane;käegakatsutav rakendus
haridus rada;daam härras;elu teisiti;tulemus kindlasti;juht preemia;tulemus lubama;hästi tundma;teadus vend;mõtlema tulevik
teadlane mõttekäik;tulevik tulevik;elu kindlasti;arvuti geeniuuring;hea iseseisvuspäev;hea iseseisvuspäev;keeruline uuring;sajand lõputeadusmõte;otsustama täna
lubama tervitama;väiksus napp;lugupeetud laureaat;meel seadma;teadustulemus iseloomustama;teadustulemus iseloomustama;liige tundmatu;võidukäik tulemus;omadus tegemine
tuntav arvuti;austama daam;riigikogu valitsus;teadlane saal;minevik kindlasti;komisjon mõtlema;võimalus teadusuuring;teadlane mõttekäik;teadlane saal
teadmine mõjutama;elu minevik;kindlasti tulevik;tahtma eriti;tundma viimane;eksperiment võtma;premeeritav teadustulemus;põhimõte tava;rakendus ravim
ütlema peaminister;abstraktne omadus;tulemus kindlasti;elukestev õpe;kindlasti kindlasti;tava leppima;veidi umbusklikult;saal kodune;õppimine teadus
piir pidevalt;olulisem liikumapanev;mõistus vormima;sajand lõputeadusmõte;eksperiment võtma;ruttama publik;tundma viimane;võimalus teadusuuring;tihti kollektiivne
lootma kunst;täna riik;õnnestuma eksperiment;keeruline uuring;väärtustama teadusrühm;tulevik tulevik;vormima haridus;laane sisu;teisiti jätma
publik tähelepanu;põllumajandus maastike;rahvusvaheline võrdlus;Eesti siht;pidevalt õppima;iseärasus uus;seadma arvama;vajama aru;publik tähelepanu
elu minevik;eriti väärtustama;mõttekäik loomulik;keskpunkt vajama;sajand muutuma;muutma kindlasti;eriti väärtustama;peaminister minister;nägema täna
peegeldama möödunud;tulemus lubama;kindlasti parem;tuntav arvuti;vajama aru;seadma arvama;pöörama tähelepanuteadus;riigikogu valitsus;saal teadlane
lisa seletus;valitsus liige;umbusklikult tundmatu;tihti kollektiivne;õppima riik;maastike näol;riik sünnipäev;jätma täna;ütlema peaminister
süvauuring laane;võidukäik tulemus;õnnestuma teoreem;hästi tundma;hästi tundma;kindlasti tulevik;tulevik elu;valitsus liige;tulevik ruttama
lubama inimkond;inimkond tulevik;eriti väärtustama;väärtustama tulemus;ettevalmistus süvenemine;algav sajand;iseärasus uus;tava särav;abstraktne omadus
rakendus ravim;elukestev õpe;uuring käegakatsutav;kunst spordiinimene;tundmatu hea;särav tulemus;aru ettevalmistus;teadusuuring olulisem;elu minevik
saal kodune;lubama tervitama;teadmine mõjutama;kindlasti Eesti;keskpunkt vajama;omadus tegemine;uus teadmine;avastama uus;saal kodune
uuring käegakatsutav;teadus vend;tulevik ruttama;spordiinimene hästi;õnnestumine ebaõnnestumine;keeruline uuring;tulevik ruttama;elu minevik;tähelepanuteadus teadusrakendus
eriti tuntav;tänane teadus;eriti tuntav;akadeemia saal;publik tähelepanu;peegeldama möödunud;kodune lootma;haridus rada;võidukäik tulemus
teaduspreemia komisjon;teadus iseärasus;tulemus lubama;seadma arvama;teadmine teadmatus;mõtlema tulevik;algav sajand;töö nägema;riigikogu valitsus
kindlasti Eesti;härra peaminister;tulemus veidi;uuring käegakatsutav;piir pidevalt;elu kindlasti;õnnestuma eksperiment;daam härras;tõestus õnnestuma
elukestev õpe;kunst spordiinimene;muutus algav;tegemine elutu;rahvusvaheline võrdlus;õnnestuma eksperiment;sajand muutuma;tulemus veidi;põhimõte tava
akadeemia saal;nägema täna;piir pidevalt;minister lugupeetud;peegeldama möödunud;möödunud sajand;töö nägema;lubama inimkond;hästi tundma
teadus tihti;sajand muutuma;minevik kindlasti;võidukäik tulemus;kollektiivne töö;tundmatu hea;tulevik tulevik;spordiinimene hästi;ruttu kujutama
muutuma tava;kohtumine riigikogu;mõjutama elu;teadlane mõttekäik;teadusrühm töörühm;õppima riik;leppima võtmevaldkond;komisjon mõtlema;võimalus teadusuuring
viimane saal;tervitama akadeemia;tulevik Eesti;teadmatus piir;loov mõistus;arvama muutus;tahtma eriti;geeniuuring võidukäik;aine tajumehhanism
muutus algav;Eesti väiksus;teinekord lai;napp võimalus;leppima võtmevaldkond;tulemus kindlasti;tegemine uuring;iseärasus uus;tulemus kindlasti
põllumajandus maastike;teadmatus piir;algav sajand;sisu tungimine;austama daam;hästi tundma;meel seadma;kodune lootma;viimane saal
kindlasti rahvusvaheline;uuring käegakatsutav;vajama aru;teinekord tulemus;lootma kunst;teinekord tulemus;aine tajumehhanism;pidevalt õppima;lõputeadusmõte maailm
võrdlus otsustama;üldistatud abstraktne;arvama muutus;uuring õnnestumine;teadus vend;loov mõistus;iseloomustama süvauuring;inimkond tulevik;tahtma eriti
mõtlema tulevik;algav sajand;õnnestumine ebaõnnestumine;sünnipäev peaminister;tihti kollektiivne;aru ettevalmistus;elu kindlasti;sisu tungimine;täna väljapaistev
saal kohtumine;rääkima elukestev;elu minevik;tava leppima;saal kodune;tulevik elu;jõud loov;uuring õnnestumine;arvuti geeniuuring
ebaõnnestumine Ki;lubama inimkond;minister lugupeetud;tegemine uuring;härras lubama;meel seadma;mõtlema tulevik;Eesti tervik;tähelepanu keskpunkt
peaminister minister;pöörama tähelepanuteadus;särav tulemus;kujutama elu;liige tundmatu;tulemus veidi;haridus rada;aine tajumehhanism;tänane teadus
teadlane saal;teinekord lai;iseärasus uus;liige tundmatu;saal kohtumine;tungimine aine;uuring käegakatsutav;eksperiment võtma;kunst spordiinimene
väljapaistev teadlane;teadusuuring olulisem;möödunud sajand;täna tahtma;tulemus lubama;lisa seletus;teadusuuring olulisem;vend peegeldama;tungimine aine
õpe teadlane;lootma kunst;joogivesi põllumajandus;eksperiment võtma;täna tahtma;avastama uus;muutus algav;tegemine elutu;tegemine elutu
Eesti tervik;tulevik ruttama;tegemine uuring;lai publik;iseseisvuspäev tänane;uuring õnnestumine;tegemine ruttu;tajumehhanism tegemine;elutu aine
tungimine aine;iseärasus uus;lai publik;teadmistepõhine Eesti;tõestus õnnestuma;vajama aru;muutma kindlasti;pöörama tähelepanuteadus;härras lubama
hästi tundma;akadeemia saal;kindlasti Eesti;geeniuuring võidukäik;väiksus napp;tulevik Eesti;tähelepanu keskpunkt;elu teisiti;väärtustama tulemus
näol lisa;tähelepanu keskpunkt;arendus meel;Eesti tervik;eriti tuntav;loomulik avastama;elutu aine;muutuma tava;olulisem liikumapanev
tervik ütlema;õnnestumine ebaõnnestumine;hästi tundma;teaduspreemia komisjon;elukestev õpe;jõud loov;tõestus õnnestuma;töörühm juht;loov mõistus
kindlasti parem;iseseisvuspäev tänane;teadmistepõhine Eesti;otsustama täna;viimane saal;tahtma eriti;eriti tuntav;härras lubama;seletus inimene
ruttama publik;keeruline uuring;seletus inimene;tulemus teadus;täna riik;uuring käegakatsutav;väiksus napp;tungimine aine;meel seadma
peaminister andma;muutus algav;teinekord tulemus;tõestus õnnestuma;peaminister minister;veidi umbusklikult;võtma teinekord;teadus iseärasus;mõistus vormima
eksperiment võtma;täna tahtma;jõud loov;aine tajumehhanism;tahtma eriti;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;kollektiivne töö
möödunud sajand;õnnestuma eksperiment;lisa seletus;saal teadlane;ruttu kujutama;uus teadmine;õnnestuma teoreem;uus teadmine;ettevalmistus süvenemine
härras lubama;veidi umbusklikult;rääkima elukestev;preemia väärtustama;tulevik ruttama;teinekord lai;teinekord lai;tahtma eriti;joogivesi põllumajandus
eriti väärtustama;härras lubama;muutuma tava;eriti väärtustama;möödunud sajand;arendus meel;kollektiivne töö;maailm pöörama;teaduspreemia komisjon
pidevalt õppima;tulevik elu;tundmatu hea;ebaõnnestumine Ki;ebaõnnestumine Ki;võidukäik tulemus;mõttekäik loomulik;aru ettevalmistus;mõttekäik loomulik
ettevalmistus süvenemine;kindlasti tulevik;lubama tervitama;pidevalt õppima;käegakatsutav rakendus;eriti väärtustama;uuring õnnestumine;tänane teadus;teinekord tulemus
tundmatu hea;mõjutama elu;publik tähelepanu;mõjutama elu;laureaat täna;kodune lootma;kujutama elu;eriti tuntav;teoreem tõestus
vajama aru;liige tundmatu;struktuur üldistatud;võrdlus otsustama;süvenemine õppimine;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;tundmatu hea
tulevik ruttama;elu teisiti;napp võimalus;jõud loov;mõttekäik loomulik;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;tegemine uuring
teadmatus piir;kodune lootma;võtma teinekord;muutma kindlasti;teadlane mõttekäik;eriti tuntav;loomulik avastama;vormima haridus;pidevalt õppima
tulemus teadus;lugupeetud laureaat;põhimõte tava;tundma viimane;teadus iseärasus;pidevalt õppima;lootma kunst;ebaõnnestumine Ki;tundmatu tegemine
publik õnnestuma;publik tähelepanu;publik õnnestuma;iseärasus uus;kunst spordiinimene;tõestus õnnestuma;tundmatu tegemine;muutus algav;härra peaminister
kodune lootma;õppima riik;teisiti jätma;kollektiivne töö;õpe teadlane;muutus algav;umbusklikult tundmatu;lisa seletus;iseseisvuspäev tänane
minevik kindlasti;peaminister minister;muutma kindlasti;lubama inimkond;spordiinimene hästi;andma preemia;mõistus vormima;tundmatu hea;elukestev õpe
tulevik tulevik;teadus tihti;sajand lõputeadusmõte;töörühm juht;kohtumine riigikogu;napp võimalus;omadus tegemine;peegeldama möödunud;keskpunkt vajama
õppima riik;tihti kollektiivne;tõestus õnnestuma;nägema täna;täna väljapaistev;võrdlus otsustama;elukestev õpe;mõistus vormima;teadusrakendus eriti
rääkima elukestev;Eesti siht;parem muutma;õpe teadlane;võtma teinekord;maailm pöörama;tulemus veidi;kujutama elu;teadlane teadlaskollektiiv
kohtumine riigikogu;uuring õnnestumine;seadma arvama;abstraktne omadus;lubama tervitama;elutu aine;pidevalt õppima;tava leppima;peegeldama möödunud
vormima haridus;mõttekäik loomulik;üldistatud abstraktne;arendus meel;inimkond tulevik;rahvusvaheline võrdlus;teadmatus piir;teoreem tõestus;töö nägema
lugupeetud laureaat;elutu aine;liikumapanev jõud;rakendus ravim;eriti väärtustama;mõistus vormima;teadmine teadmatus;teadus tihti;töörühm juht
algav sajand;tegemine elutu;tihti kollektiivne;haridus rada;valitsus liige;Eesti tervik;elu teisiti;algav sajand;lisa seletus
tegemine uuring;kujutama elu;tundmatu tegemine;lõputeadusmõte maailm;tava särav;süvenemine õppimine;süvauuring laane;süvauuring laane;tegemine ruttu
saal teadlane;tulemus veidi;keeruline uuring;muutuma tava;lai publik;leppima võtmevaldkond;teisiti jätma;teisiti jätma;tajumehhanism tegemine
tulevik Eesti;töö nägema;kollektiivne töö;seletus inimene;vend peegeldama;tegemine elutu;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;lubama inimkond
aru ;võtmevaldkond teadus;rada rääkima;mõistus vormima;õppimine teadus;elu minevik;tundmatu hea;täna väljapaistev;sünnipäev peaminister
rada rääkima;täna väljapaistev;tähelepanu keskpunkt;peaminister andma;teadlane saal;preemia premeeritav;maailm pöörama;jõud loov;veidi umbusklikult
aru ettevalmistus;särav tulemus;kindlasti kindlasti;tulevik elu;daam härras;Eesti väiksus;olulisem liikumapanev;mõjutama elu;leppima võtmevaldkond
arvama muutus;Eesti tervik;elutu aine;leppima võtmevaldkond;liikumapanev jõud;tähelepanu keskpunkt;siht seadma;süvenemine õppimine;täna tahtma
Eesti siht;saal kodune;juht preemia;juht preemia;saal teadlane;õnnestuma teoreem;avastama uus;teinekord lai;napp võimalus
täna austama;teinekord tulemus;preemia premeeritav;eriti tuntav;uuring käegakatsutav;tundmatu tegemine;näol lisa;teadus arendus;muutus algav
seletus inimene;eriti tuntav;lootma kunst;mõttekäik loomulik;tava leppima;muutuma tava;põhimõte tava;arvama muutus;teinekord lai
keeruline uuring;pidevalt õppima;teoreem tõestus;elu minevik;kindlasti rahvusvaheline;preemia väärtustama;süvenemine õppimine;iseloomustama süvauuring;vend peegeldama
teinekord tulemus;teadmine teadmatus;peegeldama möödunud;inimene aru;teadusuuring olulisem;lootma kunst;eksperiment võtma;piir pidevalt;rääkima elukestev
valitsus liige;teadmine mõjutama;sajand muutuma;rada rääkima;tegemine ruttu;väiksus napp;tulemus lubama;kindlasti rahvusvaheline;daam härras
kujutama elu;teaduspreemia komisjon;lubama inimkond;teadusrühm töörühm;maastike näol;tihti kollektiivne;andma preemia;keskpunkt vajama;võrdlus otsustama
inimene aru;peaminister teadmistepõhine;tajumehhanism tegemine;lubama tervitama;võimalus teadusuuring;põhimõte tava;tulemus kindlasti;ravim joogivesi;hea iseseisvuspäev
teinekord lai;jätma täna;võidukäik tulemus;härras lubama;teadlaskollektiiv keeruline;tähelepanuteadus teadusrakendus;tähelepanuteadus teadusrakendus;teadmine mõjutama;loomulik avastama
preemia premeeritav;ravim joogivesi;austama daam;inimkond tulevik;tänane teadus;parem muutma;teinekord tulemus;ettevalmistus süvenemine;teadus tihti
särav tulemus;ettevalmistus süvenemine;vend peegeldama;minevik kindlasti;teadmatus piir;ruttu kujutama;parem muutma;sajand muutuma;laureaat täna
keskpunkt vajama;aru ettevalmistus;võrdlus otsustama;särav tulemus;töö nägema;näol lisa;tungimine aine;arendus meel;premeeritav teadustulemus
minister lugupeetud;möödunud sajand;töörühm juht;muutus algav;laane sisu;tegemine ruttu;geeniuuring võidukäik;näol lisa;kodune lootma
kindlasti kindlasti;tulemus teadus;kodune lootma;siht seadma;töörühm juht;umbusklikult tundmatu;preemia väärtustama;elukestev õpe;austama daam
tervitama akadeemia;vormima haridus;abstraktne omadus;loov mõistus;härra peaminister;ettevalmistus süvenemine;kindlasti rahvusvaheline;tegemine ruttu;lai publik
tava leppima;tava leppima;põllumajandus maastike;iseseisvuspäev tänane;põhimõte tava;kollektiivne töö;väärtustama tulemus;tähelepanu keskpunkt;tava särav
elu teisiti;peegeldama möödunud;laane sisu;teadus arendus;sajand lõputeadusmõte;aine tajumehhanism;särav tulemus;loomulik avastama;inimkond tulevik
otsustama täna;teadlaskollektiiv keeruline;tegemine elutu;teinekord lai;riik sünnipäev;teadmatus piir;teadmine mõjutama;väiksus napp;tulemus lubama
parem muutma;sajand lõputeadusmõte;andma preemia;vajama aru;täna austama;Eesti siht;ettevalmistus süvenemine;umbusklikult tundmatu;õpe teadlane
ruttu kujutama;hea iseseisvuspäev;sisu tungimine;tajumehhanism tegemine;rääkima elukestev;teadmistepõhine Eesti;teoreem tõestus;ruttu kujutama;rahvusvaheline võrdlus
