EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
börsihoone sõna;vana maja;seminar võimalik;ajutine näitus;võimumine omanik;ajalugu muuseum;nimi ajaloomuuseum;ajaloomuuseum avalik;võimalik kiire
mõistetav väärtuslik;Johann Burkharty;keskaegne kelder;tegelane Eesti;tase meelitama;muuseum näitama;ajaloomuuseum poed;muuseum töö;ennetavalt 28
kalorifer võlv;kaks võlviline;muuseum säilitamine;kommenteerima film;installatsioon hulk;uuenenud muuseum;ajaloomuuseum suurgilt;muuseum andma;seitsmeteistkümnes eriti
Tallinn vesi;tähtis kindlasti;ekspositsioon maja;varasem muuseumisaade;näiteks aasta;ajaloomuuseum uks;muuseum Tallinn;ajalugu muuseum;lausa ehitus
väikelaps kombinesoon;ajaloomuuseum tänapäev;ajaloomuuseum poed;väiksem näitus;ese arvama;hoone muuseum;provitsiaal muuseum;vestluskaaslane muuseum;aasta 1363
kaart lähiala;tähtsündmus linnaarhiiv;küsima muuseumiöö;tegutsema gild;ütlema ütlema;Alatalu ajaloomuuseum;muuseum muutuma;muuseum näitama;aeg likööri-viinatehahane
Leimus ajaloomuuseum;esimene väike;päev muuseum;Barcelona vahetama;tool näiteks;uus muuseum;Eesti Ajaloomuuseum;uuenenud muuseum;nii-öelda taastama
valdus börs;kontseptsioon ajalugu;muuseum teadusdirektor;vähe tegelikult;niiet esimene;Tallinn kõrgaeg;muuseum näitama;hoone muuseum;vahend loodussõbralik
maarjamägi konservaator;muuseum maja;muuseumiöö elama;maarjamägi konservaator;puudutus ese;eraannetus muuseum;muuseum andma;suur muuseum;50 aasta
pettenber veinikelder;vaim kirik;professionaalne koguja;näitus vestluskaaslane;tegelema erinev;kütma ajaloomuuseum;ajalugu muuseum;seitsmekümnes ajaloomuuseum;miljon Eesti
ajalugu säilitamine;säilima suurgilt;nii-öelda hariduskeskus;perepilet lisa;tegelikult uus;muuseum oluline;muuseum osa;muuseum ajalugu;film 11
kultuuripealinn tähtsündmus;Eesti Ajaloomuuseum;hoone avamispidustus;nõudma tänapäevaraha;kriteerium natuke;hästi muuseum;Alatalu muuseum;oluline muuseumikülastaja;ilmselt algus
ökoloogiline tänapäevane;enesekontroll jahutama;tegelikult suurgildimaja;lammutama poolenisti;võimalus loomulikult;muuseum algus;ajaloomuuseum uks;ajaloomuuseum teadur;õnnetus 50
tähendama mõte;ajaloomuuseum külastamine;väga-väga tänapäevane;erinev teemaruum;koostöönäitus näiteks;muuseum rahvusvaheline;muuseum vanasti;suurgildimaja kellerdatud;ajalugu säilitamine
tähtsündmus Eesti;üritus korraldama;ekspositsioon interaktiivne;üllatus jätkuma;näiteks viimane;Tallinn maailm;muuseum rahvusvaheline;suurgilt maja;nii-öelda vaikselt
suur gild;õu sõltuma;ajalugu säilitamine;uus püsiekspositsioon;visa hing;ese muuseum;muuseum joon;maja muuseum;ütlema võib-olla
lähiala kaart;1920 Eerik;juht ajaloomuuseum;ajaloomuuseum uks;-te vastate;muuseum avalik;hoone muuseum;tänane ajaloomuuseum;1800 neljakümnes
muuseum Burkhard;osa interaktiivne;ajalugu jäädvustamine;väärima eraldi;inimene vaatamine;muuseum ekspositsioon;kael muuseum;maja ajalugu;direktor kabinet
asi tegelikult;trükkaleion käsitöö;ajalooline huvi;südametunnistus inimene;mees asi;vaja muuseum;eraannetus muuseum;ajaloomuuseum poed;28 mai
tänapäev tänapäevane;ala tegelikult;kabinet avama;ilmselt tänapäev;tahtma ese;provintsiaal muuseum;muuseum algus;eraannetus muuseum;uus vorst
ütlema veinikelder;linnaarhiiv kultuuripealinn;ilmselt tänapäev;kaupmees abielluma;võib-olla otse;peen Tallinn;muuseum säilitamine;Alatalu muuseum;likööri-viinatehahane Tallinn
keldriruum nägema;sõna börsihoone;avatud külastaja;põhi rahvaesindaja;ekspositsioon annetus;linnaarhiiv kultuuripealinn;uhkelt muuseum;jääma ajaloomuuseum;pakkuma kindlasti
jalahoop dett;sõda 16;sügavam keskaeg;nojah üldiselt;avatud uusaeg;muuseum vanasti;vestluskaaslane muuseum;maja uus;vaatama võib-olla
kalanahk ürp;keskaeg nimelt;Alatalu ajaloomuuseum;teadma piinamisriist;kujutama tegelikkus;näiteks ajaloomuuseumikogu;muuseum teadusdirektor;lõpuks võtma;ülevaade hästi
maailmakaart Tallinn;ainus asi;põrandapind tegelikult;erakogu tegelikult;vaatama võib-olla;varasem muuseumisaade;muuseum kujundamine;Alatalu ajaloomuuseum;1363 liige
võlvitud üleni;hoone muuseum;uus ekspositsioon;keseküte katlamaja;kaup autentne;Alatalu muuseum;muuseum töö;täienema rääkima;tegelikkus enam-vähem
keskaegne küsi;nimelt asi;muuseum rahvusvaheline;börsilaadne tegevus;ütlema konservaator;ajaloomuuseum teadur;seitsmekümnes ajaloomuuseum;muuseum oluline;hindu osas
kaart rännak;väärima eksponeerimine;avama külastaja;muuseum hiljem;uhke mask;uus püsinäitus;lähiaeg näitus;muuseum Tallinn;võimalik käsi
muuseumikogu tänapäev;muuseumikogu tänapäev;suurgildimaja tegelikult;tutvustama eraisik;vorst avatav;ajalugu tutvustama;muuseum maja;detail rääkima;Eesti ajaloomuuseum
ütlema ekspositsioon;plaan ajalugu;kunstimuuseum graafiline;tegelikult naljakas;asi ilge;seitsmekümnes ajaloomuuseum;ajaloomuuseum teadur;muuseum kujundamine;ajastu 10
tänapäevane ütlema;ajalugu omapoolne;koguja ekspositsioon;müürima eraisik;toimima mõte;vana Tallinn;muuseum positiivne;sari viimane;20 kaheksas
viima München;EAS maja;maja ajalugu;lauagildi heategevuslik;huvitav installatsioon;uhkelt muuseum;kütma ajaloomuuseum;linnaarhiiv tähtsündmus;maja kelder
tuiksoon hästi;sotsiaalselt mõtlema;põnev ekspositsioon;tegelikult sobima;võib-olla vaatama;muuseum püsiekspositsioon;muuseum ekspositsioon;kindlasti maja;riie kirp
provitsiaal muuseum;lisama Maarjamägi;muuseum kujundamine;lootma külastaja;seonduv vaja;muuseum maja;väike kunstimuuseum;keskaeg rääkima;sõda 16
tõend üleskutse;50 -te;tooma eksponeerima;andma aeg-ajalt;aeg aitama;hoone külastama;provintsiaal muuseum;üldsegi maja;lasteprogramm võimalik
rõdu tõend;tähelepanuväärsem muusik;kelder poolkelder;Leimus avalik;kant tale;suur muuseum;näitus ehitamine;maja paljastav;kuulaja huvi
tükk võib-olla;kroon projekt;arhitektuurne detail;maailm ilmselt;ekspositsiooniosa otseselt;lugu Tallinn;uus püsinäitus;viimane saade;juht 14
külastamine võimalus;kena kuulma;muuseum algus;näitus suur;ajutine näitus;teadma Tallinn;Tallinn linnaarhiiv;muuseum osa;täiskasvanud kindlasti
jäädvustamine väärtuslik;muuseum oluline;interaktiivne atraktsioon;vaikselt kikivarv;koosnema eranditult;panema Tallinn;ese muuseum;ajalugu seisama;tegelikult suur
võib-olla sildikene;elamispind nii-öelda;näiteks viimane;tegelikult kelder;kaks meeter;muuseum säilitamine;uus näitus;suurkuju Eesti;aeg-ajalt kild
mäng nii-öelda;börsihoone sõna;ekspositsioon algus;keskaegne küsi;aeg toimuma;muuseum teadusdirektor;maja muuseum;näiteks viimane;võib-olla sildikene
nii-öelda hariduskeskus;väike kunstimuuseum;ruum võib-olla;täpsem vaatama;taastama esimene;muuseum töö;näitus suur;tähtsündmus linnaarhiiv;autor Mart
väiksem näitus;natuke langema;uus näitus;mäng eraldi;annetus eraannetus;rääkima Eestimaaelu;linnaarhiiv tähtsündmus;avatav muuseum;ülemöödunud sajand
väliseesti pärandus;muuseum joon;uurima kelder;jõudma maailmakaart;uus ekspositsioon;Eestimaa provintsiaal;näitus näitus;maja huvitav;hariduskeskus laps
mäng aspekt;eksperimentaalrium näiteks;vanem külastaja;muuseum põhinema;omanik võimumine;asutama Eestimaa;näitus suurgilt;ese muuseum;valima kaasa
mäng lasteprogramm;maja kontsert;hoone külastama;ütlema Tallinn;ütlema kelder;Tallinn teadma;ajutine näitus;rääkima algus;16 sajand
pidu pillerkaar;toimuma saade;avamine toimuma;-st seitsmeteistkümnes;vaatama markeerima;kael muuseum;esimene näitus;uhkelt muuseum;Ivar paraku
hästi põgus;provitsiaal muuseum;näiteks ruum;mõjuvõimsam seltskond;näitus ajutine;turist Tallinn;muuseum Burkhard;uus püsinäitus;pakkuma huvi
täiskasvanu viis;lootma külastaja;ajutine näitus;tänapäevaraha varasem;erakogu niga;Eesti ajalugu;tähtsündmus Eesti;muuseum joon;ekraan mõtlema
näitus ehitamine;vesi veinitehas;näitus näitus;vähemasti Euroopa;kiire ülevaade;püsinäitus visa;näitus ajutine;tegelikult uus;lubama 1800
kaubandus Tallinn;gild maja;vestluskaaslane muuseum;14 sajand;kirjeldama sent;Tallinn ütlema;avatav Eesti;lugu Tallinn;kelder panipaik
võimalik külastaja;järjekord seismine;muuseum osa;Komisjon tegelikult;abielluma seisus;maja muuseum;hoone külastama;tegelikult arheoloogiline;kirik tähendama
konservaator Arnold;saal väiksem;eksperimentaalrium näiteks;keskpaik kaubatee;sobima hästi;sugugi muuseum;suurkuju Eesti;muuseumikülastus tore;suurkaupmees Hansa
üleskutse muusika;kaart kiire;tegelikult uus;püsiekspositsioon esimene;ammutama nahk;tegutsema Tallinn;sajand Tallinn;hoone ajalugu;börsihoone sõna
kõrgaeg ütlema;abielluma kaupmees;maja huvitav;põhimõtteliselt börsilaadne;amet medal;ülevaatekoht turist;püsinäitus visa;muuseum teadusdirektor;kelder teadmine
ladu värk;osa raha;toimuma saade;kirbupüüdja põhjarahvas;ütlema uus;külastama mõistma;vana Tallinn;muuseum püsiekspositsioon;Liivi sõda
lõbustamine mõtlema;kuulma vahepealne;enam-vähem sügav;tänama Epp;vastate aeg;kaubaretk Tallinn;tähtsündmus linnaarhiiv;sugugi muuseum;tegelikult 50
küsi süsteem;ajalugu jäädvustamine;arvama ajalooline;ilmselt mäng;algus võimalus;maailmakaart Tallinn;ajalugu tutvustama;mai täielik;nii-öelda lauagildi
painama soiun;maja omanik;sugugi muuseum;igatsema tegelikult;toimuma saade;linnaarhiiv tähtsündmus;pohmakas külastaja;tegelikult kelder;päev paraku
Tallinn linnaarhiiv;väiksem pere;näitus ajutine;eraldi tähelepanu;süsteem kelder;eesti kollektsionäär;külastaja asuma;maja algus;ajaloomuuseum külastamine
muuseum säilitamine;ajaloomuuseum suurgilt;uus püsinäitus;euro sooduspilet;ütlema kustkaudu;Eestimaa elanud;aasta koostöönäitus;kael muuseum;kajastama ajastu
tähelepanuväärsem muusik;ütlema muusik;eksponeerimine inimene;eeskätt suurkaupmees;mõistlik uskuma;muuseum kujundamine;ajalooline huvi;Eesti jõudma;tegelikult uus
arhitektuurne detail;väike pind;vähemasti ekspositsioon;ilmselt kütma;ütlema hindu;Tallinn käima;pidulikult avatav;tegevus maja;kolmapäevane pühapäev
külastaja võib-olla;lisa üleskutse;muuseumikülastus tore;kauaks Eesti;perekond asi;näitus vestluskaaslane;projekt Tallinn;maja ilmselt;mees kaotama
piletihind täiskasvanu;apteeker Johann;ehitus tegelikult;Tallinn mõjuvõimsam;tooma kuulus;sajand Tallinn;väike näitus;asutama Eestimaa;atraktsioon lähiaeg
õhk tõusma;sajand Tallinn;toimuma maja;tore üllatus;ütlema võib-olla;tutvustama eraisik;ajalugu tähtsündmus;ajalugu suur;ekspositsioon näiteks
atraktsioon lähiaeg;rahandusajalugu tutvustav;ajalooline loomulikult;kindlasti küsi;asi vaja;Tallinn maailmakaart;ütlema Tallinn;hoone külastama;ümbrus inimene
sümboolne asi;nii-öelda juhtimispult;ekspositsioon hõlmama;nahkköide esimene;aeg ütlema;projekt Tallinn;mängulisus muuseum;suurgilt hoone;teadma Ena
kontserdipaik mõte;ühesõnaga 10;uks avama;ajalugu kaudsemalt;läbikäik unikaalne;tõmbama Tallinn;näitus vestluskaaslane;Tõnis 1870;väri eesti
kirikupüha püha;asuma börsikomitee;uks sulgema;19 sajand;uhke ekspositsioon;ajaloomuuseum poed;Tallinn kõrgaeg;ajalugu kivi;raha Euroopa
vägepteerima asi;moodustama nii-öelda;külastaja võib-olla;tase ilmselt;ütlema neiu;uus näitus;Tallinn maailm;aasta maja;muuseum algus
tõenäoliselt Põhjamaa;nii-öelda taastama;maja toimuma;Tallinn kõrgaeg;sattuma erinev;ütlema Tallinn;avama külastaja;muuseum positiivne;pakkuma 600
börsikomitee valdus;tase meelitama;ekspositsioon täiendama;väärima eksponeerimine;uus muuseum;koostöö Tallinn;teadma Tallinn;ütlema ajalugu;saladus suur
täis maht;muutuma muuseum;huvitav uus;miljon Eesti;sent seisma;muuseum positiivne;suurgildiaegne tool;kütma ajaloomuuseum;kindlasti pakkuma
Tõnis Liivak;asi nimelt;muuseum näitama;veidikene kosutama;vahetama kaup;saade tutvustama;tutvustav väljapanek;püsiekspositsioon suurgilt;hoone ajalugu
ütlema tuiksoon;kukkuma kõlama;panipaik tegelikult;vesi veinitehas;kom ütlema;atraktsioon lähiaeg;lugu Tallinn;saade tutvustama;ehitus tegelikult
natuke vägepteerima;tänane ajaloomuuseum;maja ilmselt;pakkuma ümbrus;ületama meeter;liige Tallinn;Eesti ajalugu;muuseum säilitamine;varasem ehitusjäänus
kõrgtehnoloogiline tase;näiteks ajaloomuuseumikogu;ütlema ajalugu;1800 kuuekümnes;inimene arvama;Eesti kontsert;Tallinn uhkem;külaline lugu;huvitav uus
tööruum maarjamägi;sulgema tähendama;kordama avamispäev;hästi turist;asi muutuma;ajutine näitus;otseselt Tallinn;rääkima nojah;suurusjärk 50
teatud mõte;fond EAS;suur saal;ootama külastaja;erakogu asi;külastaja sattuma;külaline lugu;uus püsiekspositsioon;ehitusjäänus 16
erakogu ühendus;börsikomitee valdus;kultuuripealine tähtsündmus;mõte kaart;erinev ese;külastamine võimalus;tooma eksponeerima;uuenenud kodulehekülg;sajand viis
õnnetus 50;järgima soojus;mahukas uurimus;naba kultuuripealinn;kaudsemalt ese;tegelane Eesti;turist Tallinn;seisama ajalugu;näiteks tahtma
väikene ülevaade;oluline tegelane;õhtu uks;tänapäevane ütlema;liige amet;näitus ajutine;tegutsema Tallinn;sügav Tõnis;vähemasti Euroopa
väljatrükk vaade;kaubandus Tallinn;rääkima inimene;hästi muuseum;tooma relvakamber;näitus näitus;panema Tallinn;ülevaade Eesti;ruum võib-olla
küsima muuseumiöö;tegu lõpp;võib-olla pikemalt;neiu rändkaubitseja;oletama algselt;tegevus Eesti;teadustöötaja suurgildimaja;ajalugu vaadeldud;osa nimelt
eesti kollektsionäär;ese näiteks;võimalik külastaja;pärinema üldse;avatav münt;saal avane;võimalik külastaja;rääkima näiteks;London Barcelona
jõudma maailmakaart;maksma suurusjärk;suur uks;tõmbama Tallinn;ilmselt kindel;ülevaade Eesti;Tallinn teadma;rekonstrueerimine uus;salvestama nõustuma
pohmakas külastaja;näitama külaline;ajalugu võtma;ajalugu käik;asi tegelikult;Tallinn näpp;hoone ajalugu;maja kuuluma;seitsmeteistkümnes sajand
suurgildiaegne tool;paratamatus kukkuma;saal kelder;koosnema kaupmees;pöörduma ese;vana Eestimaa;ajalooline loomulikult;algus tegelikult;kirikupüha püha
ülesruum õhk;ajalugu kaudsemalt;kaup ajalooline;pealkirigi ütlema;uus näitus;Tallinn taas;aasta arhitektuurne;viima leidma;säilitamine järgima
Euroopa kaart;ese muuseum;natukene huvitav;muuseum näitama;uuem aeg;aasta Eesti;asutama Eestimaa;Tallinn ütlema;aeg aitama
laienemine ümberehitus;perekond asi;muuseum Tallinn;loodetavasti külastaja;ekspositsioon näiteks;saal sein;külastamine võimalus;hoonetöö aeg;Burkharty kogum
muusika maja;annetus inimene;väike saal;keskaeg rääkima;kontsert nii-öelda;uus püsiekspositsioon;tegelikult arheoloogiline;surnud maja;huvitav arvama
ülevaade hästi;suurkaupmees Hansa;ekspositsioon osa;korraldama gild;hulgimüük oksjon;vald kontserdipaik;hoone keldriruum;rääkima Tõnine;rõdu tõend
tõusma süli;börsikäik ajalugu;ajalugu kaudsemalt;asuma börsikomitee;suurgildiaegne tool;Eestimaa kirjandusselts;Eesti kroon;näitama külaline;jääma tegutsema
põnev eurovisioon;tükk võib-olla;esimene näitus;gildiamet vaadeldud;saade tutvustama;nimelt Eestimaa;rääkima Eestimaaelu;suurgilt hoonetöö;2000 2010
nädal tavaliselt;ütlema algus;maja kelder;ülesanne gildiamet;maksma asi;tähtsündmus Eesti;külastaja esimene;rääkima Ivar;hõõkuma ilmselt
osa hüpokaust;varem kõlama;eriti keskaeg;kõndiv ajalugu;ümbrus inimene;võimalik külastaja;Tallinn ütlema;ekspositsioon maja;juuni algus
side lähim;kuuluma suurkuju;kelder kelder;puudutus ese;võimalik käsi;uus ekspositsioon;Eestimaa provintsiaal;maja oluline;nii-öelda elama
kirbupüüdja põhjarahvas;natuke käsitööline;uuenenud muuseum;börsikäik ajalugu;vaene eeldama;likööri-viinatehahane Tallinn;kelder Koguja;Tallinn kõrgaeg;kuulutama 28
gild saal;tähendama mõte;kuuluma rääkima;peen Tallinn;seisma kalanahk;koostöö Eesti;Eestimaa elanud;ümberehitamine ütlema;nii-öelda hariduskeskus
põhjapõdranahk väikelaps;püsima vaatama;unikaalne arhitektuurne;toimima lõõr;ese kutsuma;püsiekspositsioon esimene;koostöönäitus näiteks;linnaarhiiv kultuuripealinn;lähim maa
ütlema sensatsiooniline;meeter tohtima;külastaja esimene;laialdaselt ringraja;ruum ese;näitus suurgilt;aasta Eesti;kodulehekülg nimi;Tallinn London
börsilaadne tegevus;käima ilmselt;mõtlema ajalugu;lähiaeg näitus;suurgilt tool;suurkuju Eesti;näitama külaline;lõpp suur;mäng nii-öelda
börsihoone vanem;kirjutama pesukauss;keskaegne maja;ilmselt kalalu;uks avatud;koguja ekspositsioon;kunstimuuseum graafiline;ütlema uus;eeldama leidma
täielik uuestisünn;tegelikult 1800;saal väiksem;keskpaik eralduma;veinikelder uus;osa ekspositsioon;külastaja sattuma;nõndanimetatud maja;vahetama kaup
Tallinn maailmakaart;liige abielluma;ajalugu seisama;ainulaadne Eesti;eralduma valgus;hoone avamispidustus;Tallinn taas;täis püsiekspositsioon;pilt mälestus
ajaloomuuseum nägema;börsihoone vanem;tänapäevane kaasaegne;18 sajand;intelligent võtma;Eesti vabariik;linnaarhiiv kultuuripealinn;ütlema kelder;näiteks kindlasti
Eesti paberraha;interaktiivne mäng;tegutsema rääkima;Hilt pärinema;pastor jurist;põnev ekspositsioon;näitus koostöö;hiljem müürima;paraku ostrideelne
muuseumikülastaja tänapäev;teadma Suurgild;provitsiaal muuseum;nii-öelda juhtimispult;uus püsinäitus;Eesti jõudma;ülevaatekoht turist;ajalugu kaudsemalt;eriti 18
karjuma kratsioon;paberraha mündikogu;koguma tegelikult;väliseesti pärandus;väiksem näitus;pidulikult avatav;eesti kollektsionäär;muuseum ekspositsioon;kuuekümnes seitsmekümnes
