EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päästmine naissaar;suur smuugeldaja;operatsioon laev;suutma distsipliin;nii-öelda vastavalt;tähendama Tallinn;laev nii-öelda;Eeva 205;kaugel käima
GPS globaalnavi;vahest juhtuma;sadam omama;laev tegelikult;operatsioon teostama;säde Tallinn;põud Eesti;rannavalvelaev tuukrikaater;sõitma siia-sinna
püüdma ühendus;mõtlema kodu;laev ujuvus;tähendama rannavalve;seade tehnika;Tallinn sadam;meri käik;tahtma meremees;millegipärast aeg
laev Mölder;ütlema täiskiirus;sadam õige;näitama näpp;moment näiteks;puudutama Eesti;õiendama Tallinn;ootama Meresaar;muutuma kuulma
loots õige;liikluskontroll rahvusvaheliselt;sadam Eesti;täpselt kiirabi;andmed eriti;reit eesti;ütlema laev;laev nii-öelda;vastavalt nii-öelda
tähelepanu laev;eraisik rannavalverelv;kaater nimi;nägema ilusti;selgitus andma;õiendama Tallinn;meremees aus;laev teatama;ilmetsin ministeerium
plastmasskorpus plassmass;tantseeskond merekeel;aeg sadam;minaavart Taani;vastavalt nii-öelda;meresaade meresaade;Tallinn sadam;meri sõitma;muutuma kõikumine
piritas naissaar;näitama operatiivne;rannavalve laev;kägelg digipalk;vaatama osakaal;laat meresaade;Eesti ütlema;kallas laev;Rootsi olis
traditsiooniline ujuvus;otstarbeline laev;laev jääma;käituma vana;embleem nii-öelda;laev nii-öelda;laev lausa;merekeel jälgima;töö põhiline
mill rannavalvetööpõld;tähendama patrull-laev;kindel nimi;203 tähendama;absoluutselt moment;eesti keel;paik laev;meri kinni;Tallinn 17
üleslükkejõud niukne;võtma laev;ootama Meresaar;õigemini mäletama;jalg vastavalt;korrapidaja Tallinn;meri kinni;laevaliiklus Tallinn;loopima tegelikult
sadam õige;nägema radarine;kontrollima laev;kreen tegelikult;seoses vihm;keel eesti;üldse laev;tegemine rannavalve;laev tõusma
tõusma lihtsalt;rumal kanal;meri öölangis;teinekord laupäev-pühapäev;näiteks puudutama;moodsam Eesti;tähendama Eesti;laev tähendama;meri kinni
albiaatoritud meri;lugu rajatelefon;lendama laev;Annabel lülitama;ankrus hea;laev sisev;tahtma meremees;Narva ütlema;käima näiteks
ütlema liikluskontroll;nimi veetee;nimi veetee;meeter täpsus;system võtma;laev ujuvus;uskuma meremees;nimetama rannavalve;võtma raha
kahjuks si-us;amet nii-öelda;otstarbeline laev;Peeter soojavahetus;amet funktsioon;laev teatama;tekkima merereostus;Tallinn reit;kontrollima Tallinn
mögofon sild;teadma edasi-tagasi;meresaade hoidma;väike päästeoperatsioon;vastavalt näit;pidevalt laev;kutsuma laev;Kura Tallinn;tähendama patrull-laev
füüsiline vastupanu;purjelaevamees Konstantin;ilus laev;õiendama Tallinn;nii-öelda optimaalne;kutsuma laev;laev Tallinn;rannavalvevärv laev;jälle jälle
lülitama Ploter;kandma järsult;laev kindel;40 sõlm;kontor ütlema;laevakorpus kandma;Tallinn välk;kaade rannavalve;ütlema aeg
niukne traditsiooniline;ametisadam seisma;juhtuma laev;päev samamoodi;natukene konfiguratsioon;laev ahtria;laev kindel;Eeva 206;Tallinn rajoon
ülesanne niukne;jääma pensionär;laev piloot;kergesti amet;vorm nii-öelda;laev põliselt;seisma laev;täna rannavalve;juhtuma sageli
nii-öelda horisontaalasend;tähendama suvekorter;meri käik;käsitlema seade;vastavalt ütlema;otstarbeline laev;kai meri;meri mees;nuga jälgima
ujuvus üleslükkejõud;laev tugevam;endine nimi;jälgima liiklus;ametivend andma;Eesti rand;merereostus laev;rannavalverelv hiljuti;ilmselt otsene
tund root;suur maailm;traditsiooniline ujuvus;Aadi vaev;number kiirkaater;paat meri;meri tuksuma;ütlema laev;mees valmis
nägema radarine;määrama nimi;meresaade täna;näitama operatiivne;norm laine;laev lausa;eraisik rannavalverelv;laev tegelikult;tse jalg
käituma päev;viis nii-öelda;mõtlema meremees;nii-öelda kleebima;ütlema inimene;paik laev;maha laev;laevatama kutsuma;Tallinn laht
mall nii-öelda;meeldiv kajutis;rannavalvevärv laev;meeldiv kajutis;seisma sadam;ütlema laev;rannavalve laev;meri looma;riik palk
laev lähem;üldse laev;hea laev;ilmetsin ministeerium;tooma selgitus;meri pääsema;reit eesti;Meresaar Eesti;kiirabijõud mustamägi
bornholm rääkima;nii-öelda kleebima;võtma laev;kauge sõit;kindlasti niux;laev sõitma;mõtlema meremees;rannavalve inglise;Jüri Salmre
seisma root;merehariduskeskus hea;põliselt purjelaevamees;antud juhuleib;konfiguratsioon muutuma;laevatama kutsuma;jõudma laev;merehariduskeskus hea;korrapidaja Tallinn
Boyd lugu;ütlema tavaline;jõudma laev;jaht päästeoperatsioon;kaks vahetus;välislaev vastav;puudutama Eesti;rannavalve la;nimi juhus
tõusma jälle;vedama varustus;kiirus laevakorpus;sõit sõitma;sobiv amet;laev tähendama;juhtuma laev;näiteks laevavind;rajoon suur
Padar Annabel;ahoma jälle;laevakorpus kandma;kanal näitama;omama võimalus;Soome jaht;moodsam Eesti;mõtlema meremees;inglise keel
võimalus õlitõrjeoperatsioon;riik palk;laev tõusma;meeskond 24;optimaalne asend;võtma laev;laev lähem;tähendama rannavalve;aru mees
purjelaevamees Konstantin;piipar Peiler;tahtma meremees;ütlema firma;vastavalt seadus;kai meri;teadma Eesti;laev lausa;suunama näiteks
vene mall;val värv;meri looma;mõtestatud Eesti;ütlema meelitama;17 Tallinn;Eesti lihtsalt;meri pääsema;kutsung ühesõnaga
firma reiton;Kura Tallinn;järsult laev;loobutsema Aadu;inimene näiteks;Tallinn rajoon;aru laev;ühesõnaga 20;hiljuti õigemini
tähendama merehariduskeskus;kandma täht;laev hüdrograafialaev;sõitma siia-sinna;näiteks asuma;jõudma laev;pidevalt laev;laev relv;mõjuma no
laev Tarmot;käituma päev;jaht päästeoperatsioon;reisisadam suurem;kaart kassett;laas Tallinn;laev käima;eraisik rannavalverelv;auto kaks
põhitöö Vene;sadam Eesti;turvaline paik;nojah tegelikult;loopima tegelikult;laev käima;Tallinn reisisadam;Tallinn laht;tänav hundipea
ajutine laevastik;meri andma;kallas laev;põud Eesti;nii-öelda ajutine;laevakere laev;kontrollima Tallinn;jõudma laev;kiirus 40
Gost kaart;rannavalveteenistus kaater;juhtimine laev;hiljuti õigemini;meri andma;tahtma meremees;meri sõitma;rannavalve Gost;nii-öelda pind
kuulma raadioühendus;korrapidaja Tallinn;meri mees;käituma päev;igalüht erifunktsioon;kallas laev;laev teatama;vastupidi laevatama;tähendama Eesti
Jon õõvas;töö teostama;laev juhtimine;siiamaani põhitöö;käima näiteks;juhtuma laev;ant Balti;nii-öelda meri;mees kaks
nägema rand;tähendama ütlema;laev sõitma;lihtsalt raadiotelefonijutt;asi kontrollima;paade paat;meremees põud;laev hea;nii-öelda horisontaalasend
hüdrograafialaev selge;paik laev;veetee ametisadam;Reidi korrapidaja;andma ajaline;laev lähem;raskus meri;laev jääma;nõudma kindlasti
laev ahtria;muutma Jon;sisev kaubalaev;nii-öelda jälgima;saatma vaatama;laev sõit;suur meri;lendama laev;kolm mees
jälgima valbaystama;laev nii-öelda;väike päästeoperatsioon;neli-viis kord;si-us mees;kontrollima Tallinn;ühesõnaga laev;kirjutama veetee;juht nojah
kägelg digipalk;kuulma raadioühendus;ajutine laevastik;põhiliselt kujunema;mõtlema kodu;meri sõitma;laev ujuvus;meremees aus;seitse jalg
laev sõit;optimaalne kiirus;paik laev;põliselt purjelaevamees;suunama näiteks;merereostus laev;meremees laev;hea laev;kodu kuskilt
jälle endine;lähedus telefon;tähendama merehariduskeskus;kirjeldama tegelikult;moment teadma;loots välislaev;meri kutse;uskuma meremees;kanal näitama
tuukrikaater Eeva;Salmre kaater;kukkuma meri;20 söömeline;tset jalgegsus;järsult laev;mõtestatud Eesti;tähendama merehariduskeskus;õige väike
laevaliiklus Tallinn;kiirabihaigla aeg;Meresaar Eesti;operatsioon pukseerima;pull kallas;kiirkaater nimetama;laev jääma;üldse laev;Eesti ütlema
mees Florida;korralik alluma;kuulma meresaade;üldse asuma;kaader probleem;Tallinn 17;laev põliselt;raha laev;jälle Kuulmine
vähegi tiib;jõudma laev;ujuvus täna;viima minaavart;nii-öelda suutma;põliselt purjelaevamees;17 Tallinn;aru laev;seaduslik alus
laev hüdrograafialaev;nii-öelda trikkel;laev suur;veetee ametisadam;ütlema liikluskontroll;ühesõnaga laev;Tallinn rajoon;laev käima;aeg kaasa
tavaline merekaar;riist ühesõnaga;laev tiib;mootor lihtne;jälle vastavalt;tähelepanu laev;järsult laev;patrull-laev viis;puruks halb
sõit sõitma;täis määr;laev tuul;2600 pööre;näiteks lahkuv;amet lootsilaev;meri hull;laev kindel;leidma mees
liiklus nägema;tähtis operatsioon;laevatama kutsuma;nii-öelda Padar;vaatama kaart;konsool laevaliiklus;juhtimine laev;laevastik täis;Aarma hüüdma
rand merepiire;kandma õige;laev sõit;Peilim seade;kutse ootama;tekkima merereostus;võtma laev;laevakere laev;kiirabi jõudma
merepiire asukoht;mängima raskus;nii-öelda meri;õlitõrjeoperatsioon viima;nii-öelda esimene;meresaade täna;õõvas meri;seisma laev;Tarmo tähendama
Eeva 205;järjekord number;laev käima;põhiline liiklus;andma reguleerima;sadam õige;rannavalveteenistus kaater;mill rannavalvetööpõld;kuu aasta
Konstantin Mooser;jälgima valbaystama;võõras laev;hai näitu;suur punkt;nägi jaht;loots välislaev;viide patrullkaater;andma ühesõnaga
suund Bellingi;reit korraldama;meri tekkima;kuu Ühendriik;kiirus moment;meresaade hoidma;laev asukoht;põliselt purjelaevamees;aastakümme nii-öelda
tänav hundipea;veetee ametisadam;merehariduskeskus hea;laev näitama;väiksem operatsioon;laev kindel;otstarbeline laev;meremees põud;õigemini mäletama
ütlema võidusõit;konstrueerimistöö tähendama;territoriaalvesi toimuma;tähendama Tallinn;meeter ütlema;kaater ütlema;Kura Tallinn;kontrollima Tallinn;jää eriti
teistmoodi tõusma;kontor ütlema;võidusõit laevakere;kiirus otse;liiklus kontrollima;meeter ütlema;Tallinn 17;merereostus laev;väljakutse aeg
vastavalt näit;kaadeegaat merenurkne;Eesti merelaevandus;sõitma käituma;kutsuma nii-öelda;Kura Tallinn;laev sõitma;merelaevandus eestkost;käima nägema
lõbus jaht;Priit ohtrasti;laev ehitama;no seitse;nimetama võib-olla;juhus jaht;rannavalve Gost;laev tiib;Florida rajoon
tegelikult lihtsalt;nii-öelda mögofon;paat meri;abi meeskond;seisma laev;aru laev;laev juhtimine;juhtuma laev;näiteks puudutama
Kuulmine nädal;muutma ahoma;õõvas meri;ülesanne Eesti;aeg sadam;üldse laev;kaade rannavalve;laev lähem;rajoon pärit
diib lennuk;juhtimine suunama;määrama nimi;distsipliin aru;operatsioon pukseerima;merekeel jälgima;laev tegelikult;meresaade täna;lihtsalt ütlema
laev sisev;lootsilaev ilmselt;merelaevandus eestkost;võimalus õlitõrjeoperatsioon;täpsus vastavalt;uskuma meremees;juhus reisilaev;võidusõit laevakere;vaja sõitma
sputnik 10;amet lootsilaev;sõna laev;kuulma raadioühendus;toodud vahetus;nimi veetee;võidusõit laevakere;laas Tallinn;ütlema inimene
ütlema pensionieelik;smuugeldaja kõvasti;meri tuksuma;kuum nuga;asuma nii-öelda;Eesti 12;laev tuul;maha laev;Norra proua
number kiirkaater;kasutama tavaline;täna rannavalve;side sõitma;nii-öelda ütlema;ajutine laevastik;kontrollima laev;rannavalvetööpõld puutuma;nii-öelda hääl
ujuvus täna;kandma norm;toitu meri;nägema radarine;võim vastupidi;laev tõusma;laev hea;laev asukoht;vahetama aasta
ütlema laev;kontrollima Tallinn;meremees aus;merehariduskeskus hea;kujunema olukord;laev hea;võõras laev;Tallinn sadam;inimene tähendama
teadma täpsus;suutma muutma;võimalus õlitõrjeoperatsioon;põliselt baseeruma;era erafirma;meremees aus;laevakere laev;laev sõitma;2600 pööre
käima lihtsalt;tuukrikaater ütlema;laev ahtria;tegelikult ütlema;abi tegelikult;veetee ametisadam;kuulma meresaade;laev suur;käima lihtsalt
tulevik konstrueerimistöö;asuma nii-öelda;mootor lihtne;kirjutama veetee;nähtavasti seadus;roostetanud laev;rannavalve kaator;paik laev;tõusma jälle
Salmre kaater;tiib juhimeline;näiteks laevavind;mees valmis;vastavalt tiib;sadam omama;rannavalverelv hiljuti;kaubalaev jääma;tasku elama
kõrge kallas;jalg vastavalt;purjelaevamees Konstantin;merekeel jälgima;punkt tekkima;ilus laev;süda meri;meresaade meresaade;juhtimine suunama
sõna laev;kiirus ütlema;sadam nõudma;konsool laevaliiklus;kaks meeter;paadikene muutuma;paade paat;istuma rannavalvetalitus;kohalolek töö
radarine konsool;valbaystama valge;siia-sinna jääma;põhitöö Vene;seisma loots;ootama Meresaar;hea laev;õõvas meri;nii-öelda järjekord
näge nii-öelda;rannavalvetööpõld puutuma;tekkima merereostus;päästmine naissaar;näitama operatiivne;sõna laev;laevakorpus kandma;tähelepanu laev;orav mõtlema
norm laine;territoriaalvesi toimuma;täna tegutsema;kutsuma nii-öelda;oskama kirjeldama;võõras laev;nimetama rannavalve;kuulma meresaade;jälle mängima
laev sõitma;ERR vedama;viimane sõna;näpp tegemine;seisma mängima;sisev kaubalaev;vastupidi laevatama;laev Mölder;kaks päev
Tallinn sadam;materjal härra;põhiline liiklus;kursus tutvustama;tegelikult toimuma;meri tekkima;laev sõit;õiendama Tallinn;meri kutse
võidusõit laevakere;patrull-laev viis;laev põliselt;tähendama patrull-laev;amet embleem;hea laev;sõna laev;veetee amet;kaks tähendama
Tallinn rajoon;lahkuv vene;balti meri;amet Eesti;ütlema antud;vastupidi laevatama;laev ahtria;kaater Eeva;töövõte seaduslik
rajoon pärit;kajutis nii-öelda;laev teatama;laev tiib;soovitav absoluutselt;veetee amet;laev tähendama;tähendama Tallinn;seisma mängima
uputus nägema;rand val;tavaline väikene;Priit ohtrasti;seaduslik alus;meremees laev;rannavalve inglise;pidevalt laev;kreen tegelikult
nägema ilusti;kuulma meresaade;nimetama rannavalve;kahtlendama viide;probleem leidma;ütlema kohalolek;laas Tallinn;loots välislaev;kaks kolm
väikene rondikene;merelaevandus eestkost;pidevalt laev;käituma nii-öelda;ütlema vabadus;asuma pöörik;konsool laevaliiklus;värv laev;näitama pull
kaater ütlema;suuruselt tantseeskond;kapten härra;mäletama sõitma;igav kursimuutus;vene vägi;rääkima rannavalvelaev;haavaev Taali;härra Jüri
õlu Viilma;eraldi riist;hundipea sadam;ehitama tegelikult;mall nii-öelda;Bellingi asuma;lendama laev;amet rannavalveteenistus;diib lennuk
suuruselt tantseeskond;vool suvi;raha laev;mees ütlema;aus issand;taina rajoon;põliselt purjelaevamees;Jeen haavaev;vastavalt kasutama
sõlm kiirus;liikumine seevastu;istuma rannavalvetalitus;amet rannavalveteenistus;jaa L;rannavalve laev;albiaatoritud meri;laev Tarmot;20 söömeline
rajoon siiamaani;võtma kiirabijõud;ilm laev;täiskiirus sõitma;kandma norm;rääkima rannavalvelaev;meri öölangis;vaatama Soome;tegelikult ütlema
juhimeline kreen;meri öölangis;laev armastama;täpsemalt rääkima;tund valve;meri andma;meri mees;meri kutse;kontor ütlema
no võib-olla;välk neerunu;konsool laevaliiklus;no smuugeldaja;kajutis istuma;kaubalaev jääma;täna rannavalve;juhtimine laev;näiteks lahkuv
sõit talu;Eesti merelaevandus;operatsioon teostama;juhus reisilaev;juhtima eraldi;laev tuul;roostetanud laev;meri öölangis;nii-öelda jalg
asi käsitsivõitlus;ankrus hea;merekeel jälgima;pääst praktiliselt;seade sageli;meri kutse;laev näitama;Tallinn välk;kuskilt natukene
Florida rajoon;smuugeldaja tegemine;meri kutse;täna rannavalve;sadam omama;minut laev;Eesti väike;Tallinn 17;aeg kolmas
side sõitma;laev tähendama;praktiline laev;vaatama parajasti;globaalnavi cation;laev näitama;laev armastama;meri käik;laev nii-öelda
käima nägema;rin näit;laev Tarmot;kiirus 40;erafirma kujunema;laev tegelikult;funktsioon laev;meri tekkima;kai sobima
tähendama ülesanne;orav mõtlema;üldse laev;Jeen haavaev;no seitse;kuulma meresaade;meri looma;laev hüdrograafialaev;Narva ütlema
otsene tööülesanne;embleem nii-öelda;väike kiirkaater;ütlema võidusõit;absoluutselt poleerima;maha laev;rannavalvetööpõld puutuma;meri hull;sageli lahkuv
funktsioon laev;sõitma optimaalne;optimaalne kiirus;Eesti lihtsalt;amet nii-öelda;laev tiib;kaubalaev jääma;Peilim seade;inimene näiteks
Peeter soojavahetus;mure laul;roostetanud laev;sadam Eesti;kahjuks si-us;vaatama Soome;sisev kaubalaev;rannavalve värv;mõtlema kodu
laev nii-öelda;rannavalvelaev tuukrikaater;kaater turvaline;eraisik rannavalverelv;nii-öelda jalg;muutma ahoma;Ladre vaimur;korrapidaja Tallinn;aeg Pirita
laev käima;nii-öelda sõitma;tänane suur;jälgima paar;viimane sõna;juhtimine laev;mill rannavalvetööpõld;laev sõit;nii-öelda mögofon
Meresaar Eesti;teadma täpsus;kaator kindel;väike kiirkaater;kord kontor;seevastu kutsung;merekeel jälgima;laev näitama;keel ütlema
tiib juhimeline;määr näitama;ütlema laev;kaater kõnelema;ohtrasti seoses;mõtlema meremees;laev hüdrograafialaev;rääkima imi;põhiline liiklus
keel ant;säde Tallinn;meresaade meresaade;distsiplineerima käituma;andma ühesõnaga;vihm kandma;laev tõusma;laev tuul;kaks masin
Jeen haavaev;laev hea;raskus meri;kiirkaater kaader;sandeerima nii-öelda;kajutis nii-öelda;laev suur;järsult laev;17 tähendama
Jüri Salmre;mõtlema meremees;lõbus jaht;kaader kiirkaater;asend tiib;Viilma kartma;laev mees;rannavalvetalitus patrullosakond;sõitma aasta
lootsilaev ilmselt;vaev maa;laev Eesti;relv eraisik;näitama pull;keel rannavalve;globaalnavi cation;laev piloot;eestlane rumal
sisev kaubalaev;tugevam vaja;laev tugevam;nuga jälgima;keel ant;rannavalve inglise;paadikene muutuma;kapten teadma;ütlema Kadri
ühesõnaga radarine;määr Narva;jõudma kiirabihaigla;Taani jaa;jalg andma;Narva ütlema;operatsioon laev;kontrollima laev;17 kutsuma
põhiline liiklus;firma reiton;tähtis operatsioon;väljakutse valmis;kujunema tähendama;merekaar aru;ülesanne Eesti;laev ahtria;tubli inimene
kaart millegipärast;auto kaks;laev tähendama;loopima tegelikult;amet kaks;reit korraldama;ootama Meresaar;laev tõusma;kukkuma meri
rannavalveteenistus kaater;puksiir võtma;ametisadam seisma;meremees aus;onu tai;eestkost põliselt;laevatama kutsuma;tuukrikaater Eeva;kuskilt haridus
kaart kassett;nii-öelda vastavalt;meri andma;pöörduma 2600;tegutsema tekkima;laev jääma;suurem laev;välislaev vastav;õppima uskuma
Mooser teater;Tallinn sadam;meremees põud;nii-öelda sõitma;nii-öelda sobima;purjelaevamees Konstantin;laevastik täis;laev juhtimine;ütlema võidusõit
meeter täpsus;Taarja pura;kai meri;Taani tund;kontrollima laev;sadam suur;Soome turismipaat;müüma laev;ütlema pensionieelik
pura Taani;ahoma süda;laev hea;205 meeldiv;sobima mees;sandeerima nii-öelda;merepiire asukoht;ERR vedama;sõitma kirjutama
nuut vaim;valve ettenähtud;kiirkaater nimetama;määr Narva;sadam loots;jaht siit-sealt;ajutine laevastik;ütlema Kadri;vastavalt ütlema
kajutis nii-öelda;rannavalve kaator;laev sisev;poleerima kord;välk neerunu;laevastik täis;raadioühendus Tallinn;tantseeskond merekeel;uudi ilm
pääst praktiliselt;tuksuma tänane;laev õhtune;ootama varsti;suutma suutma;meri mees;kukkuma meri;suurem laev;Tallinn reit
laevakere laev;vastavalt ütlema;maha laev;kaader nimetama;dia kuulma;seisma sadam;tähendama patrull-laev;kutsuma laev;niux tulevik
tuukrikaater ütlema;varsti suurem;tähendama patrull-laev;töö tsiteerima;reiton radar;jääma ankrus;amet rannavalveteenistus;jälle jälle;lahkuv vene
jälle Kuulmine;teistmoodi hüdrodünaamika;funktsioon laev;imi lahti;uudi ilm;laev mees;laev ehitama;Eesti 12;määrama nimi
tavaline väikene;igav kursimuutus;laev mees;digipalk era;meeter täpsus;kontrollima laev;näiteks laevavind;203 tähendama;Eesti väike
meresaade täna;rannavalve Gost;mäletama sõitma;vaatama Soome;treening mees;kaadeegaat merenurkne;tavaline laev;kaadeegaat merenurkne;tühi Tarmo
käsitsivõitlus valgustus;sõna laev;importija paade;proovima vaikselt;kuiv laat;meremees põud;tähendama merehariduskeskus;Eesti rand;teatama võim
digipalk era;omama võimalus;jaht sõitma;täna tegutsema;mees vahetama;jaht sõitma;praktiline laev;laev põliselt;käsitsivõitlus no
kaadeegaat merenurkne;väike mugav;ilusti rannavalvevärv;laev tähendama;kursus tutvustama;värv laev;tähendama rannavalve;funktsioon laev;rannavalve inglise
telefon Peilim;kindel määrama;sõitma siia-sinna;lülitama Ploter;tasku elama;raiutama saar;Soome jaht;lahkuv vene;Peiler nimetama
väike päästeoperatsioon;ühesõnaga mõjuma;meri kinni;206 kaade;tegelikult ütlema;kordama taina;rääkima rannavalve;tähendama Eesti;mees kergesti
Soome turismipaat;juhus tegu;rannavalveteenistus kaater;Taani kuivem;ütlema aeg;laus Miksel;Norra käima;laev tugevam;mootor lihtne
ahter ühesõnaga;seisma laev;tavaline pisikene;tuukrikaater Eeva;radar lugu;õõvas meri;reisilaev suvi;laev ehitama;muutma Jon
Eesti veetee;vahetus A3;suur kiirus;sõlm täiskiirus;no antud;laev õhtune;pisikene paadikene;viimane sõna;kõrge kallas
kiirkaater kaader;kiil kolmandik;rannavalve kaator;täpsus suur;käsitlema seade;ütlema Kadri;rannavalvevärv laev;kaater ütlema;vaba jälle
horisontaalasend suur;loots välislaev;ühesõnaga laev;näit lausuma;kliss asend;rannavalvevärv laev;purjelaevamees Konstantin;suur meri;mõtestatud Eesti
hüdrodünaamika nähtavasti;horisontaalasend suur;laev lähem;kujunema olukord;ütlema kohalolek;juhus reisilaev;Eesti 12;laev õhtune;Viilma kartma
mõte kai;ehitama kiirus;operatiivne tööline;näge nii-öelda;aeg nii-öelda;Aarma hüüdma;ilm laev;Eesti ütlema;vabadus vähegi
laus Miksel;õlitõrjeoperatsioon viima;probleem leidma;ühesõnaga radarine;vahetus A3;meri käik;rannavalvelaev tuukrikaater;võõras laev;ahoma jälle
omama võimalus;andma ühesõnaga;paadikene muutuma;asend sõitma;lausa vaatama;lahkuv vene;istuma rannavalvetalitus;säde Tallinn;hiljuti kuu
Taali õlu;seevastu kutsung;esimene väljakutse;tavaline tööaeg;seade jälle;raadioühendus Tallinn;tegemine rannavalve;vaatama kaater;Eesti rand
kolm sõlm;seadus sageli;aru laev;naissaar raskesti;kassett nii-öelda;süda meri;välislaev vastav;patrullkaater kuu;riist ühesõnaga
lähedus telefon;käituma nii-öelda;laev nii-öelda;asend tiib;nimetama tset;kaader kiirkaater;vaatama Soome;sõna kaater;ühesõnaga kordama
järjekord number;kandma laskma;päästeoperatsioon tehniline;püüdma ühendus;no tahtma;kiirkaater kaader;laev õhtune;Eesti lihtsalt;ütlema kohalolek
laev ujuvus;aastakümme nii-öelda;soojavahetus kapten;kuivem armeenima;suutma distsipliin;laev juhtimine;keel eesti;toitu meri;juhus tegu
kõikumine hull;raadioühendus Tallinn;Jüri Salmre;kurss muutma;kaikoht seisma;laev armastama;merehariduskeskus hea;17 Tallinn;sõna laev
jääma RU;laev asukoht;juhus reisilaev;tuukrikaater ütlema;jalg nimetama;raskus meri;rand merepiire;amet lootsilaev;viima minaavart
nii-öelda järjekord;suvi teinekord;välislaev vastav;kaater Eeva;tehniline andmed;Pirita kai;territoriaalvesi toimuma;maru Aarma;jälle teatama
kliss asend;ajutine laevastik;õige kiirus;mees tamgema;hea orav;ahtria kergima;miil territoriaalvesi;vaja sõitma;haige toodud
neerunu Taarja;ametivend andma;kapten teadma;Ühendriik ametivend;asukoht sputnik;patrull-laev viis;laev tiib;üldse asuma;ühesõnaga laev
keel ütlema;paar mure;suur punkt;kleebima kirjutama;kõikumine hull;nuut vaim;raha laev;lootsilaev ilmselt;no smuugeldaja
siiamaani põhitöö;eriti tähtis;nimetama võib-olla;tähendama Eesti;lausa uputus;seisma laev;rannavalve la;juhus reisilaev;suur punkt
võõras laev;rannavalve inglise;tantseeskond merekeel;vaba kogemus;puutuma antud;tähendama patrull-laev;patrull-laev viis;tavaline laev;tööline ilm
antud juhuleib;vastavalt nii-öelda;võib-olla eestlane;tähendama kindlasti;ilm laev;vorm nii-öelda;olis Norra;laev sisev;abi tegelikult
kallas laev;käik raiutama;seaduslik alus;meelitama kliss;spetsiaalne kuju;juhimeline kreen;minut laev;ühesõnaga radarine;nii-öelda vastavalt
Tallinn reit;reisisadam suurem;meeldiv kajutis;kujunema Päevaaeg;sellegipoolest suvi;kassett nii-öelda;kaadeegaat merenurkne;no rääkima;täna tegutsema
