EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasinalt õmblema;keel pehme;näljane voodi;kuum kahvel;nukker silm;Pärtel roigasmees;kott udusulg;Lõmm ronima;uus lemmik
norus õppus;nina taevas;väike-apsa alistama;valge kõhmas;daatma ahtaat;Nennike võlustama;aruten tuksuma;Pärtel roigasmees;tundma varsti
naksitrall suur;pronks lühter;voodi noor;leks argipäev;hetk seisma;uksetav rätsep;lööma vile;suur monoloog;nali neljapäev
näitemäng jätkama;arseenik lõpetama;väike Luberik;Gudrutas kurat;kohtossa kannus;rängalt sari;tukk lõug;hädavaevalt mahtuma;päev öö
sööt sepalõõgs;närvama ninn;laps kerge;terve praetud;tikkuma diaater;lein pronks;Lõmm ronima;peegel sein;mismoodi väike
satter kuueäär;vöödiline ints;kaaluma kurask;suudlema tütreke;ainune soov;Nigaamelt kõhetus;rätsep nõelasilm;voodi noor;masin võitlema
vöödiline ints;Nennit varjama;blil väike;sõbranna kihitama;hullama lause;leib tuttav;naabrilane õu;kerge Agan;kuulus mees
naeratama äkki;kambamees luitus;töötama rühm;ründama vedu;noor sirge;käima ämm;saksik solvunud;võlustama Kahar;Lott põuetasku
lõhki ramm;tüli lein;aeg lavatöö;valge kasinalt;unistama tikkuma;Alver poeemine;krõbe kopsakas;Nennike võlustama;võib-olla laialt
sõitma hoov;öö võib-olla;õmblema masin;jalgne Mesikäpp;tabel kord;nali neljapäev;nänn trampima;tool lööma;riie rikkuma
kõverseebigentsak suur;kell kabelis;trampima norskama;vedu võlts;komme näima;laudkond jutt;tuksuma laup;jälle kaasa;viis käsi
tütreke võhivõõras;täis püha;torm tõusma;ähvardavalt vahtima;temp ninakene;punastama pilgutama;kõrk joon;komme näima;kapukas Pärtel
kahjuks Mogri;hoidma naerma;äkki arseenik;müütaja paksmagu;kaasa sagis;müütaja paksmagu;näiliselt tükati;kaasa sagis;kaaluma petrool
juturaamat Laakman;meelõhnaline purpurlille;laialt voolama;põhi põlislaan;tung tooma;nägus Nennike;punastama pilgutama;õplesija märkima;püha põlemine
liir kahjuks;eksima ohutunnus;Bett Alver;abikaasa laup;kõhetus summutama;närakas sall;troosti lein;kehv naine;kuri käima
lohk põsk;kodukootud püks;aeg krõbe;kaksik Sass;udusulg rasv;kardavoid aeg;käis õlg;karm kõne;prints lokkis
ohter Yakade;koolipink tuju;mõrv aeg;närviarst raugelt;panema kurv;sari pahe;matkama vana;kirge lugema;võib-olla rängalt
liikertaat õndne;Sass linnutiiv;lamp valge;tuju talitsema;ähvardavalt vahtima;satter kuueäär;imelik käis;väike rätsep;uus tore
krõbe kopsakas;liikertaat õndne;töötama mürin;tuul kuuvalgus;võitlema argus;aeg riie;vaim vaevama;naine hästi;vahtima nägu
mürin sõitma;piibeleht kasvatus;pistlema laps;päev ripendama;kodunt isa;Kebe hõljuma;argus häbi;elu võitma;väike Luberik
õmblema masin;muutuma õli;tundine elu;noorik siiralt;monoloog lugema;argipäev komme;poeemine Mõrane;ämm õde;kõrv kurv
närviarst raugelt;kandma vamm;nänn trampima;õplesija märkima;hing nuusk;seelik taasaeg;vihm vinetuma;linn tütarlaps;naksitrall suur
surm mõtlema;Hillerda Ebeda;noortekriis kiskama;Sirtsus suudlema;nuusk tohter;tore tuul;kandma kihar;kord ilusam;mängima liir
kurniviskasiganaakman köster;härm hõbeheegeldus;ehtima talvekalgus;siiralt imestama;ring väikennenny;mulk kandma;kurniviskasiganaakman köster;põlislaan Lõmm;lehm lõhki
rätsep varak;maimuma häll;põlguma lamp;11 lusikas;auklik sviiter;kaasa sagis;tohter hellitama;rikkuma väike;puhmai kastemärk
hõljuma Hillerda;nägu kukkuma;raskelt rippuma;aeg kõnetool;näima uus;käima nänn;imestama kord;kukk lohk;teadma mismoodi
Kebe hõljuma;aruten tuksuma;nooruk tundine;võistleja tüli;meeldima tahvel;tüli lein;kurask omapüütud;käima ämm;närviarst raugelt
puitus Haining;lill kandma;rüselema jooksma;Mesikäpp viiv;ehtimine kunst;sagis päev;mulk kandma;valgus oktoober;lokkis juus
kärbes liim;vana vimmastur;kuulama kell;liigsuur rahutus;ehtima talvekalgus;aeg krõbe;õmblema masin;hajameelne kõne;tööline äkki
ramm juturaamat;laps kerge;mees noor;päiksepaiste töötama;kahtlus ohter;troosti lein;lugema katkend;nägema naine;nägu käima
viha närakas;tikkuma diaater;tihti näljane;nänn trampima;plekine vann;pilgutama tuhve;kandma vamm;peegel aeg;jälle kaasa
kunst norus;kasvatus teadma;tõusma harva;kahekesi ehtimine;prints lokkis;lai naine;magusalt piikne;lillekimp piimala;tüli lein
õplesija märkima;kesktütarlaps koolipink;noor naine;pahe kahekesi;poodnik paks;läikema koi;tütreke võhivõõras;keksima särama;maja tihti
luitus väike;leks argipäev;tavalvas väike;kõverseebigentsak suur;seadma oskamatu;sõbranna kihitama;vana vöödiline;uus lemmik;lesk isa
vintis draamaturg;Nennike võlustama;tungima raskelt;muutuma kambamees;öö võib-olla;kurk lõbus;silm karm;äkki elu;sall süli
laps naksitrall;voodi aeg-ajalt;kirvetöö lõkendama;näiliselt tükati;andma tuhm;taat näitemäng;muutuma kambamees;ema õhutama;tugevam väike-apsa
katkend Bett;kahvel joonistama;valge kõhmas;kuuvalgus ude;peegel sein;käis õlg;laup tuksuma;mäng mäng;võlts kaaluma
Pärtel roigasmees;pesema laps;ämm õde;peegelduma ehtima;võib-olla laialt;lööma väike;keksima särama;lendamisi viis;jõuk jälle
tükati uks;tohter hellitama;käima ämm;roos näima;kauem mõtlema;daatma ahtaat;mürin sõitma;varsti mees;pillama vaher
karm kõne;ilusam muutuma;suruma tihti;meeldima tahvel;alistama kevadine;pung puhkema;lööma väike;lühter peegel;hellalt vale
kesktütarlaps koolipink;priske vennik;pesema laps;kahekesi käsi;taevas tungima;Märt piibeleht;kergelt hapukas;lööma vest;valitsema uus
lühter peegel;Corp prints;võlts kaaluma;muutk siristama;eeden tuul;siiralt imestama;reede paha;imelik käis;Haining õhuke
vaim väetike;väikennenny valitsema;unuma õlu;kaardilaud endamisi;häll kurvalt;juhus auväärt;sall süli;prints lokkis;lõhki ramm
vamm kurniviskasiganaakman;tõmmu Jumi;päev öö;jumaldatud Sass;huul magus;lopsakas mulk;monoloog lugema;mõtlema säri;joonik kortsus
piimala närvama;tuba keksima;valgus oktoober;silm vesi;kurb palet;vilgas kass;kambamees luitus;närvama ninn;reede paha
väike vilgas;jumaldatud Sass;äkki elu;virgalt klaas;viiv nägu;pannas juus;kurvalt kiigutama;Kahar kukk;keht suur
kabilduma kiir;äiapapa vintis;mõlkuma väid;Ebeda punastama;last poputasija;kirju kapukas;äiapapa vintis;lõpetama last;kuum kahvel
poeemine Mõrane;klaas kallutama;lumi härm;töötama mürin;kitsas keht;hellitama ainune;muutk siristama;Taanimaa ristlema;karpkirm kortsus
Corp prints;suur keha;väike rätsep;tuba keksima;kuuvalgus ude;vana vimmastur;vanakest unuma;keel pehme;lumi viis
kirtsustama muutk;vamm kurniviskasiganaakman;väikennenny valitsema;süda liigsuur;vennik enis;jälle kaasa;põlislaan Lõmm;valitsema uus;kõlg kogemata
mürgel kabinet;hetk seisma;vesi suur;kaarik jõmm;imelik käis;lemmikaare armastatud;tuttav joon;õde kaksik;Nakla kaaluma
tants mürgel;laps naksitrall;magama korrutama;varjama näiliselt;ninn panema;silm karm;tuju talitsema;käsi lillekimp;nina taevas
pääsema näitelav;Alver poeemine;kiigutama hirm;petrool kauem;orv jääma;Keskvanu puhmai;võlustama Kahar;vaene laps;nägu punane
õppima päev;õplesija märkima;sörgima liblikas;Orbis mäng;taust langev;naerma nobe;komme näima;tütreke võhivõõras;ruttu tugevam
liigsuur rahutus;nukk viima;Anni Kreem;turd hädavaevalt;õde kaksik;noorik siiralt;silitama kurb;kaar lemmikaare;pilk tõmmu
vedu võlts;uhkama pikalt;pikk kitsas;kodukootud püks;kannus vältimatu;teadma kaunishing;ohkama vaene;noor naine;nägu kukkuma
enis meel;õde kaksik;aeg riie;tärn kroonupuu;vunts mees;vana vöödiline;nukker silm;jääma kahekesi;väike täpp
Kahar kukk;vajasta petr;langev lumi;äiapapa vintis;õnn sume;Nennit varjama;lõhki kistud;blil väike;sugi süda
täpp Keskvanu;draamaturg keel;liblikas suur;liikertaat õndne;aeg riie;Lott põuetasku;särama kastetilk;ähvardavalt vahtima;jääma kahekesi
auväärt laudkond;tõusma harva;punane kuri;kaar lemmikaare;vöödiline ints;kambamees luitus;meel mõlkuma;muutuma vaen;kaduma kurd
Masa jalgne;masin võitlema;rikkuma väike;magusalt piikne;ämm õde;hästi lopsakas;põsk pannas;kuulama kell;paitama kärbes
särama kastetilk;võlustama Kahar;ring väikennenny;kõrk joon;varsti mees;vaim vaevama;pannkook kraed;puhmai kastemärk;tundine elu
päev öö;lusikas toitma;uhkama pikalt;kurask omapüütud;ülem magaja;paks turd;viima naabrilane;naine silm;vunts mees
kõne kongus;nägu muutuma;vaene laps;kahjuks Mogri;noor vabariik;nukk viima;leks argipäev;tooma pilk;süda nukker
põlg sõbranna;uus lemmik;noor närviarst;vältimatu lüli;argipäev komme;nägema naine;auklik sviiter;kapsaleht lai;töötama mürin
näljane voodi;hõljuma Hillerda;õlu sädelev;Karmuli ainus;seelik taasaeg;kaunishing elumees;panema kurv;laps kerge;turdja Core
närakas sall;õlg täis;õppur kadet;kõlkuma priske;sundima nooruk;oskamatu juus;roigasmees vaikima;lõbus äiapapa;käima nänn
varjama näiliselt;kapsaleht lai;teadma mismoodi;pori joonik;häbi uksetav;taasaeg õis;Pärtel roigasmees;näljane voodi;rätsep nõelasilm
puhmai kastemärk;liim lahti;masin võitlema;õpetama lesk;magama korrutama;kuis vihasoo;lõug muste;tütarlaps kool;Pärtel roigasmees
kõrvits rida;lummutama kurikavalpagan;mõtlema kord;vaim väetike;noorik siiralt;ude huul;lohk põsk;kihutama kolm;nänn trampima
tütarlaps kool;tuksuma laup;õpetama lesk;mets müütaja;selg auklik;võitma tärn;muste väike;naeratama äkki;põsk pannas
triiklaua Taanimaa;keksima särama;märkima tabel;noor vabariik;ainus silm;viskama ema;päev ripendama;lõhki ramm;auklik sviiter
sari pahe;kõhetus summutama;varak unistama;arseenik lõpetama;väikennenny valitsema;lööma vile;vaher maha;muna kott;õlu sädelev
päev ripendama;võla bla;hirm sageli;viima naabrilane;imestama kord;kongus kotkan;sass tammuma;sõbranna kihitama;Luberik maja
võistleja tüli;Laakman rasv;vihutama keetma;Nigaamelt kõhetus;süda aim;naine silm;märkama vana;lumi viis;muutuma kambamees
Barakkumine imelik;rühm istuma;sume lööma;suveroheline valgus;aher sass;püks säär;pääs ruuduline;kool lammas;kätt ülem
kuis vihasoo;kurniviskasiganaakman köster;kahvel joonistama;alistama kevadine;magaja Orbis;suli ägedus;kõlisev kannus;Luma terve;aeg riie
luksus märkama;puitus Haining;arseenik lõpetama;kesktütarlaps koolipink;joonistama meeldima;lein vanne;väike-apsa alistama;tuba keksima;magusalt piikne
linn tütarlaps;orv jääma;hetk seisma;äkki arseenik;valitud vana;meeldima tahvel;viskama ema;näitelav noor;sepalõõgs võla
kuningas Corp;terve praetud;katkend Bett;vajasta petr;lugema kahtlus;paksmagu Pärtel;pilk naine;pesema laps;kahekesi ehtimine
lõpus rahakott;kuuvalgus ude;sviiter noor;lükkama seltskond;õndne ilme;nukker silm;mühak mets;kätt ülem;kukkuma sõber
voolama võib-olla;triiklaua Taanimaa;mängima liir;kiir mängima;paar hetk;põlg sõbranna;vispen poks;lõug muste;tuul püüdma
täis püha;maja saksik;laps naksitrall;ägedus kirge;kõlisev kannus;Gudrutas kurat;kastetilk silitama;käis õlg;naine hästi
kongus kotkan;sepalõõgs võla;rühm istuma;nägu käima;lint seadma;kaarik jõmm;pilgutama laud;roigasmees vaikima;noortekriis kiskama
kadet kõlisev;ähvardavalt vahtima;vana vimmastur;lüli võistleja;muutuma vaen;värss poolsada;kõlg kogemata;piimala närvama;kurd neitsikene
vabariik liikertaat;suur vunts;võhivõõras laps;küsima meelõhnaline;halb ilm;leks argipäev;lopsakas mulk;kirvetöö lõkendama;liblikas suur
kiskama linn;uhke Luma;kõhukede kasvama;puitus Haining;side ähvardavalt;tukk lõug;murdma ketike;lehm lõhki;tukk lõug
vana vimmastur;püks säär;vana vöödiline;väike rätsep;valge kasinalt;jutt puhuma;õhutama põlg;pikk kitsas;mõtlema kord
põrgu leil;huul armuar;noor sirge;rippuma Lott;oskamatu juus;poks vaim;pahe kahekesi;lumi härm;pesema laps
lavatöö kaardilaud;armuar annus;jääma maimuma;sörgima liblikas;ude huul;ripendama nagi;troosti kuri;kurk lõbus;silm vesi
troosti kuri;istuma halb;kasinalt õmblema;lause hoidma;magusalt uhkama;pilk lummutama;Gudrutas kurat;ninakene rõõmsalt;Keskvanu puhmai
taasaeg õis;põlislaan Lõmm;kabilduma kiir;sõitma hoov;kuum kahvel;vana rada;vihutama keetma;väike-apsa alistama;paksmagu Pärtel
märkima tabel;õndne ilme;kiir mängima;õppima päev;vabariik liikertaat;monoloog lugema;kirtsustama muutk;põlg sõbranna;kuulama kell
elumees tavalvas;verand Helsingor;leil vihutama;lavatöö kaardilaud;lein pronks;taust langev;tüli lein;vallutama õppima;nägu muutuma
tikkuma diaater;kolm vaip;bla kõlkuma;väike kirju;äkki elu;tütreke võhivõõras;püks säär;argipäev komme;püks säär
lõug muste;Taanimaa ristlema;kord kuulama;Ani värss;mees noor;leil vihutama;vedu võlts;mees noor;väike kumer
harmoonik nina;lugema katkend;kerge Agan;töötama rühm;tuttav joon;vimmastur nägu;kurikavalpagan hing;võitma tärn;lõpetama last
kukk lohk;väike täpp;mismoodi väike;kauem mõtlema;siidilehv temp;bla kõlkuma;kraed kardavoid;jutt puhuma;silm side
Alver poeemine;unistama tikkuma;süda nukker;lahkesti suruma;tundine elu;küsima meelõhnaline;talipirne kergelt;käima nänn;karm kõne
paks turd;kasvama vajasta;tihti jääma;kaebama rüselema;elu võitma;lokkis juus;toitma tobe;jumal Barakkumine;külm käsi
õhutama põlg;lehm lõhki;poputasija õpetama;tööline äkki;süda nukker;päev ripendama;naine silm;nukk viima;jätkama triiklaua
juus sugi;kastetilk silitama;laps orv;Luberik maja;voodi noor;pudrutama kohtossa;vamm kurniviskasiganaakman;kroonupuu süda;Kreem lugema
tütar plekine;annus tants;talvekalgus suveroheline;talitsema poiss;taat näitemäng;sume lööma;suli ägedus;keht suur;juus kuum
läikema koi;Pärtel vana;naeratama äkki;lugema katkend;viis aeg;kõlg kogemata;priske vennik;ahtaat lendamisi;poodnik paks
Gudrutas kurat;Ebeda punastama;näima uus;kuis vihasoo;hirm sageli;Lõmm ronima;paitama kärbes;uks lahti;talipirne kergelt
nägu Nigaamelt;kurd neitsikene;kasvatus teadma;matkama vana;väid noor;maha puutuma;pudrutama kohtossa;liblikas suur;sõitma hoov
troosti lein;tundma varsti;elu võitma;kamber jooksma;ohter Yakade;põuetasku pungis;Pärtel vana;kuis vihasoo;meel mõlkuma
pahe veetlus;sari pahe;kardavoid aeg;naine kamber;sume lööma;Pärtel vana;siiralt imestama;Haining õhuke;laps kerge
töötama mürin;pehme selg;kasvama vajasta;ruuduline siidilehv;siiralt imestama;vöödiline ints;meeldima tahvel;naine kamber;väike voodi
Yakade hing;turdja Core;valge kasinalt;kõne aher;lause hoidma;viima naabrilane;keetma kaerakile;Jumi nimliiduslikult;soov töötama
Nigaamelt kõhetus;vann pesema;kadet kõlisev;värss poolsada;aitama naeratama;kuri käima;muigama ;õndne ilme;lopsakas mulk
hästi lopsakas;töötama mürin;lahti lükkama;Nennike võlustama;viis käsi;kaebama rüselema;mõtlema säri;kauem mõtlema;kumer kõhukede
tärn kroonupuu;õpetama lesk;käima nänn;Sass linnutiiv;bänsak maailm;saksik solvunud;leib tuttav;nimliiduslikult peegelduma;tungima raskelt
Mogri Märt;äkki arseenik;laps paitama;kärbes liim;ilusam muutuma;lugema tütar;daatma ahtaat;puhkema küsima;väike vilgas
väetike kehv;ehtima talvekalgus;õis pillama;rüselema jooksma;suveroheline valgus;viima juhus;vennik enis;võhivõõras laps;maa mühak
kurk lõbus;kurask omapüütud;lõpetama last;Jumi nimliiduslikult;tants mürgel;äiapapa vintis;bla kõlkuma;tung tooma;kortsus talipirne
mõtlema kord;aeg-ajalt laps;sädelev kerge;võlts kaaluma;kätt ülem;Agan ilu;tobe noorik;Märt piibeleht;kraed kardavoid
äkki arseenik;töötama rühm;talitsema poiss;Nennit varjama;masin võitlema;lõbus äiapapa;taat näitemäng;rätsep nõelasilm;laps orv
sõber Sass;tore tuul;noor nägus;Lõmm ronima;võib-olla rängalt;Jumi nimliiduslikult;masin võitlema;mäng õplesija;varsti mees
kapukas Pärtel;õli tulu;pilgutama laud;õmblema masin;tahtma liig;kurniviskasiganaakman köster;poks vaim;nänn trampima;näiliselt tükati
armuar annus;juus tukk;oktoober vihm;leil vihutama;mäng muru;sass tammuma;kaaluma kurask;rahakott lööma;pori joonik
sörgima liblikas;silm nool;kauem mõtlema;korskama 20;vahtima nägu;rida karpkirm;selg auklik;Keskvanu puhmai;puhuma virgalt
turd hädavaevalt;sirutama sundima;taevas tungima;õnnetus Karmuli;vihutama keetma;tahvel pikk;sume lööma;õppus huul;jooksma pääs
piibeleht kasvatus;sundima nooruk;kandma vamm;kumer kõhukede;ristlema verand;väike vilgas;argipäev komme;kasinalt õmblema;kõlav nimi
kodukootud püks;teadma mismoodi;vaevama kõlav;kool lammas;laps kerge;vanakest unuma;hästi lopsakas;põlguma lamp;õnnelik õnnetus
müütaja paksmagu;nimi Nennit;kõlav nimi;nägema naine;valge kõhmas;temp ninakene;vöödiline ints;vanakest unuma;kabinet käsi
lummutama kurikavalpagan;lemmikaare armastatud;maja tihti;hästi lopsakas;lumi viis;ninakene rõõmsalt;lööma vest;koolipink tuju;voodi noor
meelõhnaline purpurlille;rätsep nõelasilm;orv jääma;süli laps;tooma pilk;varak unistama;tahvel pikk;süda aim;säär pori
piikne pasum;tütreke võhivõõras;lillekimp piimala;kambamees luitus;kahekesi ehtimine;kapukas Pärtel;pilk lummutama;aeg krõbe;lõug muste
aeg krõbe;11 lusikas;keht suur;katkend Bett;aruten tuksuma;ramm juturaamat;õlg täis;õhuke muutuma;kunst norus
nägu käima;aeg kõnetool;õõts sööt;vile põrgu;lamp valge;Mesikäpp viiv;võla bla;kõne kongus;ring väikennenny
kerge Agan;auväärt laudkond;suur kõrvits;kadet kõlisev;kuis vihasoo;pääs ruuduline;säär pori;rõõmsalt kirtsustama;muste väike
aeg lavatöö;vintis draamaturg;unistama tikkuma;Helsingor matkama;kuulus mees;peegel aeg;liir kahjuks;aeg-ajalt laps;aeg krõbe
kõlg kogemata;solvunud nägu;punastama pilgutama;Haining õhuke;vimmastur nägu;Barakkumine imelik;tavalvas väike;võlts kaaluma;kitsas keht
paksmagu Pärtel;nooruk tundine;naksitrall suur;ahtaat lendamisi;torm tung;õõts sööt;rasv bänsak;värss poolsada;põlguma lamp
suveroheline valgus;nägus Nennike;mürin sõitma;kurniviskasiganaakman köster;mängima liir;närviarst raugelt;kukk lohk;nägu punane;kass kodu
põsk pannas;müütaja paksmagu;aitama naeratama;nägu Nigaamelt;keksima särama;juturaamat Laakman;vana rada;luitus väike;lillekimp piimala
argipäev komme;kuueäär kodukootud;suur keha;mõtlema säri;kurniviskasiganaakman köster;aeg lavatöö;aeg krõbe;surm mõtlema;sageli liigutama
püha põlemine;lein pronks;tabel kord;huul Vallatu;eksima ohutunnus;põsk pannas;keha vispen;kuri käima;torm tung
tööline äkki;nägu punane;kõrvits rida;masin võitlema;hellalt vale;pikalt magusalt;lõbus äiapapa;sundima kätt;ubama hajameelne
pronks lühter;lüli võistleja;võitma tärn;ohutunnus pilk;endamisi ohkama;tuhve vaevu;kortsus harmoonik;kambamees luitus;aruten tuksuma
punane kuri;kortsus harmoonik;kuri käima;põuetasku pungis;sundima kätt;ruuduline siidilehv;nool kõrk;kõrk joon;side ähvardavalt
õpetama lesk;hellalt vale;sageli liigutama;vintis draamaturg;õnnelik õnnetus;maha ubama;väike vilgas;puutuma kolm;keigorlik valitud
turdja Core;juturaamat Laakman;ilm lamp;tuksuma laup;kott udusulg;turd hädavaevalt;tahtma liig;vanne lõhki;kaaluma kurask
vile põrgu;ninn panema;daatma ahtaat;voodi noor;pahe veetlus;maja saksik;muru eeden;põlemine põlguma;Pärtel vana
küsima meelõhnaline;uus tore;märkama vana;lõbus äiapapa;kuningas Corp;kott udusulg;suudlema tütreke;muutuma õli;valgus oktoober
ämm õde;varak unistama;poiss käratsev;nool kõrk;lugema katkend;rikkuma väike;põlg sõbranna;uus tore;kamber kamber
Core põhi;kitsas keht;kodu lumi;kirge lugema;kurd neitsikene;ilusam muutuma;viima juhus;Nakla kaaluma;harmoonik nina
Burask noor;märkama kuis;sööt sepalõõgs;komme näima;peegel aeg;võlustama Kahar;kunst norus;püüdma satter;sein klaas
bänsak maailm;meeldima tahvel;sundima nooruk;väike kumer;toitma tobe;vaevama kõlav;lammas viskama;vaip magama;õppima tundma
õnn sume;võib-olla laialt;ruttu tugevam;Laakman rasv;pehme selg;kuueäär kodukootud;kaarik jõmm;mõtlema kord;Bett Alver
talvekalgus suveroheline;kurb palet;kerge kõlg;ainune soov;norskama paar;rõõmsalt kirtsustama;vilgas kass;näima maja;mees noor
kõnetool noortekriis;kaardilaud endamisi;süli laps;kahvel joonistama;kaduma kurd;kurikavalpagan hing;puhmai kastemärk;aeg lavatöö;matkama vana
kuri käima;lavatöö kaardilaud;piimala närvama;näitelav noor;kõne kongus;auklik sviiter;kadet kõlisev;vaimlissekima mäng;kõhukede kasvama
huul paline;kaar lemmikaare;istuma halb;tooma troosti;voolama võib-olla;kord kuulama;endamisi ohkama;nägu muutuma;argipäev komme
siristama Sirtsus;rõõm summutama;õhuke muutuma;naine Gudrutas;laup kaduma;tavalvas väike;Barakkumine imelik;muste väike;lendamisi viis
paline liig;Ani värss;kergelt hapukas;prints lokkis;noor nägus;tundine elu;nuusk tohter;Laakman rasv;liigutama süda
naine viha;liir kahjuks;tütarlaps kool;kõne kongus;varak unistama;kurv uhke;mõlkuma väid;naine viha;Helsingor matkama
närvama ninn;puhkema küsima;Nakla kaaluma;langev lumi;poks vaim;õppur kadet;nägema naine;tõmmu Jumi;kopsakas kapsaleht
põlislaan Lõmm;käsi jumaldatud;päev ripendama;nali neljapäev;tuba keksima;kõne aher;hoov maa;roos näima;kannus Pärtel
näiliselt tükati;torm tõusma;kord märkama;Pärtel roigasmees;uksetav rätsep;kurd neitsikene;kannus vältimatu;kodunt isa;kõne aher
kroonupuu süda;varsti mees;mees kesktütarlaps;joonistama meeldima;väike-apsa alistama;aeg kõnetool;joon huul;voodi aeg-ajalt;liir kahjuks
auklik sviiter;sööt sepalõõgs;kukkuma sõber;koolipink tuju;silm nool;pronks lühter;paline liig;ohutunnus pilk;kehv õõts
