EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttav rahvalaul;nüanss rohkus;muusik esitus;komplitseeritus paraku;ootama olulisem;kuulaja tore;kontsert võtma;keskenduma avakontsert;Hortu instrumentaal-seis
õpetama Ridala;renessansiaed popmuusika;pühendatud muusikafestiv;barokkmuusikafestival viimane;mängima instrument;klassikaraadio salvestama;terve kontsert;koorifestival saatofjorot;järjest tooma
Nopri talumeiereid;instrument õpetaja;barokkmuusikamängij kaasaegne;tiitel kandideerima;logistiline tühimik;ühendorkester pühajärv;esitatav muusika;jõudma euroraadio;ütlema võib-olla
Karsnek lõppev;viis internet;muusika mõte;Itaalia vanem;suurem osa;huvitav kontsert;ker kontsert;meeldima kontsert;saatma vastama
Orlando di;osalus kurss;võimeline laulma;ooper meelepreemia;ulatus laul;euroraadio kontserdisari;vaatama rahvamuusikaansamb;Eesti filharmoonia;valik Eesti
Frederik sõna;põnev laulma;inglise helilooja;maailm tuntud;huvitav komme;solist suurvorm;puhkpillimuusika aastapreemia;kontsert noor;kontsert võtma
positiivne üllatus;ülesehitus ühtne;kuulma asi;Tšuljakatsiin ajem;arvama uus;fonikar esinemine;aasta koor;kontsert koolitusprogramm;käsi jõudma
üliemotsionaalne suurepärane;sundhäbener muusika;teos kontsert;prede kõrvalabidirigent;toom halline;Bratoorne kontserdiprogramm;esitama Bachi;kontserdiprogramm esmalt;aasta 1529
muusikaline tõlgendus;aasta onn;võib-olla Bob;põimima folkloor;esitus veenev;rahvamuusika mari;kontserdiprogramm esmalt;toimunud kontsert;pretensioonikuse üldiselt
sundhäbener muusika;inimene huvi;raames kontsert;Sillamaa klavessiin;seisma aplodeerima;kontsert otse;kontsert Gustav;Tallinn kammerMonik;inglise prantsuse
Itaalia Claud;aasta preemia;muusikanõukogu hindama;15 sajand;esitus elama;tekkima kontsert;seotus muusika;tore kontsert;ainus eesti
artikuleerimine ühetaoline;tekst sõna;muusik vokaalne;barokkmuusikamängij kaasaegne;hästi andma;mõte kontsert;solist osavõtt;kontserdisaal neljapäev;Natalja Gutmanna
renessanss modett;lautomängija laulma;festival võib-olla;kalkun musitseerima;kuulama ütlema;kontsert kava;kontsert kõlanud;kontsert toimuma;Fonike Saksamaa
fond haldusnõukogu;pill rihm;põnev kontsert;suutma festival;no mainima;barokk andma;laulutehnika lõppkontsert;kõlama hästi;kontsert jõudma
põhiliselt romantismiajastu;kooriühing koostööpreemia;laul kuulama;tüüpiline barokkmuusikamängij;ettekanne tooma;juhatama ühendorkester;huvitav kontsert;Estonia kontserdisaal;nädal kaks
Konstantin Türnp;festival ülesehitamine;andma kuulaja;toimetama Saade;pisike detail;toimuv kontsert;muusikaline tõlgendus;kontsert ülesehitus;haarav mari
väga-väga põnev;esineja särama;armastama muusika;professionaalne tase;mängima kanne;kontsert ülesehitus;muusika eripära;kindlasti kuulma;Prantsus-maa Itaalia
Hoffmann teos;toimuma täna;aasta dirigent-muusikaõpetaja;kirjeldama keskpärane;ainuomane loomulikult;meeldima kontsert;kriitik klassikaraadio;kontsert tekitama;keel meloodia
tänapäev üldlevinud;uudistesaade paluma;pidulik aastakontsert;hetk intervjuu;mood inimene;esinema kontsert;kultuur muusika;esinema kontsert;Ameerika ühendriik
Fonike Saksamaa;kontsert kava;ker kontsert;nädal esinema;ütlema võib-olla;kontserdisaal sündmus;kontsert otse;akustika barokkmuusika;Jaan kirik
Robert stock;Bachi soolo;meeldiv kontsert;omavalitsus liit;ütlema üllatuslik;Bachi soolosüüt;kaasaegne muusika;kontsert mõte;rahvusvaheline koorifestival
Kahro Kivilo;tase maine;barokkmuusika tohutu;meeldejäävalt saksa;lausa seisma;kontserdilava mängima;tänapäevane rahvamuusika;hindama koor;mari kalkun
helilooja Andrea;toimunud kontsert;muusik olulisem;kõlapilt vältevaheldus;inimene ainuomane;hea klassikaraadio;koor Tallinn;musitseerima õhtu;baasia Katrin
Robert Johnson;helilooja sünd;võib-olla vähemus;ülesanne Yksjon;nii-öelda vokaalne;onn kontsert;kontsert Mari;ootama kontsert;omapära siinjuures
vokaalne akrobaatika;soolopartii kunstiline;muusikalinum programm;andma barokkmuusikafestival;erinev karakter;kogumik Bachi;kuulama kontsert;kontserdisaal kontsert;Põlvamaa omavalitsus
Svetlana korjuš;lõbus üliemotsionaalne;edukas kontsert;klassikaraadio täna;vähemus esindaja;koorimuusika parem;sümpaatne kontsert;kontsert autentne;poistekoor lisama
tänane helikada;samamoodi koostööpreemia;võib-olla huvitav;selge ettekujutus;aeg esitama;kontsert lõpetama;soni laulmine;dirigent suurepäraselt;kuulama ütlema
seid element;kaasaegne pill;koor instrumentaalnumber;kontsert sümpaatne;energia viima;pidulik kontsert;koorijuht Ingrid;Eesti helilooja;kontsert Gustav
kammerkoor Hortus;konkreetselt barokkmuusika;nautima muusika;kriitik klassikaraadio;toimuv kontsert;kontsert jagama;Tallinn muusikakeskkool;kontsert Orpheus;aastapreemia dirigent
Mitchell võib-olla;Estonia kontserdisaal;festival ootama;seitsmes sümfoonia;kava vähemus;kontserttegevus salvestus;rahvusvaheline koorifestival;Estonia poistekoor;tooma 2010
saatofjorot Saksamaa;olulisem töövahend;muusik stiil;esitatud muusikanumber;esitus tore;muusik kuulma;saal kontsert;ühendorkester pühajärv;Hispaania eesti
kogumik Bachi;meed kontsert;rahvusvaheline koorifestival;tähendama festival;lootustandev suund;ootama kontsert;sümpaatne muusikaline;barokkmuusika repertuaar;millegipärast nägema
Dylan asi;esineja pill;esineja valik;kalkuniansambel Mari;toonitama sõna;koor orkester;koorimuusika edendamine;jõudma kuulama;valdama kunst
Hortu instrumentaal-seis;tuur aegne;kuulama helinäitaja;Eesti viimati;kaotama ühtne;Eesti Kontsert;kontsert nägema;koor Euroopa;tõrge kirjeldama
täielik üllatus;hästi õnnestuma;esitatud muusikanumber;Orphlasel nägema;arvestama no;kontsert konkurss;osavõtt solist;sümfooniaorkester barokkmuusika;muusik artistlik
näiteks käesolev;asi kõlama;laulutehnika lõppkontsert;külg sümfooniaorkester;perfektselt laulma;muusikafestival raames;kontsert kasutama;pealkiri Orpheus;esiteks pikkus
tänavune muusikafestival;kasutama sõna;kontsert hea;tegelikult ütlema;väljend nurk;tingimata Bachi;mängima ooper;meloodia kuulama;mõte võib-olla
põnev nädal;Bratoorne kontserdiprogramm;muusika sündimine;avakontsert alapealkiri;kujundama kava;suurvorm kontserdilava;seitsmes sümfoonia;hiilbopsinger Tartu;mängija kadunud
Tšuljakatsiin ajem;muusikaline arendamine;muusika looming;ühine kontserdiprogramm;vaatamine tekkima;dirigent koor;seos muusika;tekkima kontsert;Johan Fredrik
mõtlema Frederik;klavessiin mängima;haridus muusik;aastakümme esinema;kahtlemata nisugune;kooriühing muusikanõukogu;tenor Mati;meed kontsert;nautima nägema
meeder saal;aasta dirigent-muusikaõpetaja;kontekst võib-olla;Kalkun kahekümnes;saatma kindlasti;hindama koor;toimuv kontsert;rääkima Igor;muusikal möödunud
Monte Vert;instrumentaal-seis tantsunumber;rääkima laulja;sügav bassinoot;ettekujutus asi;noor puhkpilliorkester;vältima kontsert;avakontsert teema;sedavõrd mitmekülgne
helikunst näiteks;kooriühing esimees;spetsialiseerunud esitaja;teaderaland võib-olla;tooma üldine;ansambel Symphony;kontsert jagama;dirigent Aavo;hästi õnnestuma
Mikael toorus;rikkus eeskuju;ootama rääkima;keerukam instrumentaalkontsert;teos omane;vokaalsol tänapäev;kontsert esmalt;suurvorm kontserdilava;arvestama no
Gutmanna tšello;ühine kontserdiprogramm;näiteks Andrea;Sisaskin Eesti;vaatama mõte;esitaja tänapäev;publik täna;õhtu kontsert;kontsert pealkiri
põhjus Bratoorne;eesti solist;laulja esitus;saal Kerbera;kuulama näiteks;kontsert Sing;rahvamuusikaansamb esitaja;kuulma Jaan;Heldur Harry
