EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ordinatsioon küsimus;peapiiskop vaimulik;kirik vaimulik;viiekümnene põlvkond;suhteliselt samane;kord kirik;kirik vaimulik;kohtuma kirikuelu;meel riik
tsölibaad siseoma;sakramentaalne kirik;elus kirikuelus;erinev konfessioon;vastav muudatus;kirik küsima;kirikupraktika kirik;kirikukogu suutma;kirikukogu liige
ellujäämisõpetus maailm;kirik Assessor;Savisaar kirik;arvestama tegelikult;kompleks erinevus;tänane kirikupraktika;teema kirik;küsimus kirikupoliitika;ütlema õpetus
ete Viilma;suur kompleks;kirik püstitama;suund lähiaastakümme;advent ;sakramentaalne kirik;kirik toetav;tulevane kirikuvalitsus;kogudus probleem
Euroopa kontekst;nimetama jaanuar;kirik juht;ütlema suurkogu;eksimus tunnistama;elus kirikuelus;kirik ülesanne;võivassessor kirikuvalitsus;ülene väline
siseoma üldse;vaimulikult kapp;kirikuvalitsus kirik;kaua opereerima;probleem vaatama;kirikupraktika kirik;kirikuvalitsus senine;kirik peapiiskopp;2015 Eesti
Viilma küsimus;probleem aus;suur kirik;erakond soodsam;seoses tegelikult;Savisaar kirik;kirik küsima;kirikuelu tänane;20 aasta
väärtushinnang ruum;muutmine vaimulik;muutuma kirik;Viilma vaimulik;muutma võimalik;debatt kirikukogu;seadma kirik;kirikukogu väljendama;ellujäämine õpetus
Tallinn linn;seadma agend;kirikuelu tänane;põlvkond viiekümnene;valimine seoses;saabuma kirik;kirik kiriklik;kirikuseadus muutma;probleem Narva
Viilma külaline;huvigrupp saavutama;õigeusk kirik;tähelepanu peapiiskopp;aeg Hitler;sallimine kirik;tingimata kirik;kirik jätkama;ilmselt probleem
võrdselt Facebook;põhjus katoliku;kirik oluline;kinni kõvemini;küsimus kodu;kirikupraktika küsimus;muutma kirikukogu;kirik elu;omavalitsus kirik
lahterdama liberaalsus;jagama erakond;algus kirik;mees vaimulik;negatiivne teema;kirikukogu suutma;abielg kirik;muutma kirikukogu;esindatus võib-olla
seksuaalsus küsimus;soov tegemine;kirik ootama;üleüldse vaimulik;andma aru;kirikuelu saade;tänane kirikupraktika;kirik olukord;seitse viis
kirikumissioon ülesanne;peapiiskopp silm;vaatama kirik;kõrge teadvustama;vastama tegelikult;kirik vaimulik;sallimine kirik;Viilma küsima;kirik ülesanne
selge nägemus;sõpruskogudus pühakoda;luteri kirik;lõpetama üleüldse;esmane roll;muutuma kirik;riigikirik täna;riigikirik täna;säilitamine riik
võivassessor kirikuvalitsus;kaaskristlane osundama;katoliku kirik;stuudio Eesti;arvama arvestama;hea kirikuaasta;kirik positsioon;inimene kirik;juht probleem
nägema liikumine;kirik soov;kirik peapiiskop;tähendama ülikool;kontekst suhteliselt;kirik seisukoht;sakramentaalne kirik;kirik juhtima;uus vaimsus
tegelikult nõndanimetatud;valima juht;kirik liikuma;esitama eelnõu;seoses tahe;tegevus kirik;kirik muutmine;säilitama kirikuvalitsus;Tallinn probleem
Ida-Euroopa maailm;kontoloogsima eriti;traditsionalist kirik;abielu korrigeerima;ütlema inimene;arvestama kirik;kirik tahtma;kirikupoliitika küsimus;natukene tegelikult
Skandinaavia Lääne-Euroopa;õige tunduma;täna kirik;kool tegelikult;kontekst eriti;täna kirik;usuküsimus kirik;kirik äraootavalt;hoidma nii-öelda
üldse tähtsus;vaimne spirituaalne;kirik toimuma;jõudma Skandinaavia;ütlema näiteks;astuma kirik;kirik erakond;kirik ütlema;muutma võimalik
nuuma Kivirähk;naisordineerima luterlik;kirik elu;vaimulik tsölibaad;inimene seisma;eelnõu kirikukogu;rahvakirik riigikirik;kirikuelus valgus;kirik ühtsus
ristisurm ülestõusmine;panema kiri;kirik peapiiskopp;näitama kogudus;osundama eksimus;Eesti evangeelne;Savisaar kirik;kirik võtma;kindlasti abikaasa
Eesti võimalik;sajand muutma;kirik olukord;Viilma abikaasa;tunnistama jaa;teenima kirik;kirikuelu tänane;voor kirikukogu;kaasa arvama
ülesanne seotud;vaimulik riik;Ida-Euroopa kirik;oluline Balti;ütlema seoses;tänane kirik;kirikuvalitsus kirik;kirikuvalitsus kirik;võib-olla tegemine
tõstatamine püstitamine;toetuma piibel;noor kirik;valitud peapiiskop;partner nõu;seisma kirik;kirik kord;tänane kirikuelu;Narva kirik
küsimus pall;ordineerimine piibelik;usuküsimus kirik;sõpruskogudus abi;tunduma negatiivne;kirik huvi;kirik võtma;kirik parem;võib-olla esindama
korrashoid ülalpidamine;probleem kogudus;kirikuõpetaja käima;tegemine jumalariik;esindama esindatus;naisordineerima luterlik;tegevus kirik;kirik soovitus;kirik Tallinn
kogudus sõpruskogudus;vaimulik tsölibaad;kirik Urmas;üldse tähtsus;toetama eeskuju;aasta kirik;hetk kirik;kirikumissioon ülesanne;kirik jätkama
kirikuelu tänane;traditsionalist kirik;kirikukogu paluma;kõvemini piibel;suund prioriteet;muutma kirikupraktika;ütlema kirik;kirikukogu liige;kirik soodsam
Eesti kontekst;kursimuutus naisvaimulik;noor vaimulik;väär pühakoda;ometigi näiteks;arvama kirik;ruttama kirik;riigiabikirik vajama;riik ilmselt
jääma Baltikum;jääma uus;muutma kirikukogu;soodsam erakond;probleem suurem;tulevane kirikuvalitsus;kirikupraktika küsimus;kirik küsima;Ida-Euroopa maailm
võib-olla Ida-Euroopa;vastus küsimus;kirik ajalugu;elama tsölibaad;inimene suutma;usuküsimus kirik;seoses kirik;kirikuvalitsus kaugelt;abielu täna
pädev võib-olla;kirik asi;kirik vajama;täna tegelikult;uus noor;kalduma sakramentaalne;kirik ütlema;algus kirik;tunnistamine probleem
sugulane ellujäämisõpetus;aeg nimetama;kirik juhtima;Sander lõppvoor;arvama inimene;vaimulik täna;kirikukogu võtma;kirik aasta;partner nõu
küsimus tõstatuma;kaasinimene teenimine;seisma kirik;kell seitse;aktiivsus tooma;kirik seadma;seisma kirik;peapiiskop ütlema;linn linn
õnnestuma võib-olla;vaimulik abielu;kirik kiriklik;vastama tegelikult;vastama avameelsus;kirik positsioon;kirik kantsler;seisukoht kirikuseadus;vaimulik lõpetama
üldse võib-olla;Facebook kontoloogsima;kirikupraktika kirik;eeldama erakond;võimalik isiklikult;küsimus kirikupoliitika;kirik oluline;uus ülem;täna luteri
tahe peaküsimus;naisvaimulik küsimus;traditsioon kirik;tee-käija aasta;pühakoda programm;kirik soov;traditsioon peapiiskopp;valitud peapiiskop;ellujäämisõpetus maailm
mõte osa;õigeusk kirik;peapiiskop kirikuelu;ütlema siiamaani;näide isiklikult;vaatama kirik;tänane kirikuelu;kirikukogu paluma;aktiivsus riik
positiivne küsimus;kirjeldama kirik;kirik ülesanne;ülikool üldse;arvestama tegelikult;kirik kinnitama;kirik soodsam;kirik seisukoht;probleem tegelikult
külaline tänane;asi looma;tõepoolest kirik;peapiiskop lahk;suhtuma uus;kirik kuulutama;kirik seadma;uus peapiiskopp;nimi rist
siin-seal tõenäoliselt;elu ellujäämisõpetus;küsimus võib-olla;juhtima presidendipere;probleem jumal;kirikuvalitsus senine;täna kirik;kirik ülesanne;nii-öelda konservatiivne
kiivit küsimus;kogudus suutma;tänane kirikupraktika;eksimus heatahtlikult;esindatus võib-olla;kirik tahtma;meel kirikukogu;tegelikult kirik;üldse üldse
kreen laev;organisatsioon institutsioon;Lääne-Euroopa kirik;siseoma üldse;probleem tegelikult;Eesti luterlik;kord kirik;kirik erakond;seisukoht kirikuseadus
ütlema tõenäoliselt;asi vaimulik;teema kirik;vaimulik lõpetama;otseselt loomulikult;luteri kirik;kirik elu;aasta kirik;muutma seisukoht
argument igalüht;vaimulik kandideerimine;kirik muutmine;teistpidi lähiaeg;ütlema ütlema;kirik tingimata;kirik äraootavalt;muutuma riigikirik;meel kirikukogu
küsimus laiemalt;kirik toimuma;arvestama kirik;perekond Viilma;inimene otsustaja;kirikupoliitika küsimus;omavalitsus kirik;meel kirikukogu;veebruar 2015
võib-olla nõus;konsistoorium kantsler;kirik erakond;tsölibaad siseoma;võib-olla esindama;kirikukogu koosseis;kirik kirik;Eesti vaimulik;kool 10
katoliku õigeusk;probleem inimene;kirik paiknemine;Eesti üldse;tase aktiivsus;riigikirik täna;siiamaani kirik;Urmas Viilma;ülikool üldse
küsimus varem;raamat ilmuma;kirikukogu koosseis;aktiivsus riik;ilmselt probleem;õigeusk kirik;kirik asi;kirik põhimõte;varem nimetatud
küsimus tõstatama;spirituaalne pastoraalne;kirik toetamine;Assessor üldse;võimalik registreerima;kirik juhtima;elus kirikuelus;kirik muutmine;kohalik omavalitsus
usuküsimus kirik;toetama vaimulik;kirik soovitus;hoidma tunduma;kujutama selge;tänane kirikuelu;traditsioon kirik;kirik positsioon;suurem linn
ordinatsioon näide;pikkaajaline autonoomia;tegelikult kirik;maailm ellujäämine;aktiivne iseküsimus;ruttama kirik;kirikujuht töö;tõepoolest kirik;sõna otsene
maailm nõndanimetama;mõtlema noor;kirik suund;kontoloogsima eriti;riik näiteks;kirikukogu paluma;kirik traditsioon;Savisaar kirik;25 aasta
mõte institutsionaliseerima;jääma aeg;kirikujuht töö;ebakindlalt päev;andma naisordineerima;muutma kirikukogu;tänane kirik;Riigikogu pääsema;Riigikogu valimine
küsimus võib-olla;osalemine poliitika;võimalik vaimulik;suutma huvigrupp;küsimus isik;kirik tõsi;kirik organisatsioon;piibellik mees;aeg riik
tähtsus küsimus;kirik tugevus;kirikuelus valgus;Viilma küsima;ütlema muutma;seoses kirik;kirik teenistus;kirik kuulutama;kohtuma kirikuelu
rääkima lahterdamine;sugulane ellujäämisõpetus;parem kirik;toom koolgima;ootama agend;meetod kirik;peapiiskopp vaimulik;kirik tõsi;jumal inimene
püstitama küsimus;jumalanna kaaskristlane;kirik seisukoht;ilmselt tähelepanu;kodu aeg;märkus kristlaskond;kirik seotud;kirik töö;suhtumine kirik
vaimulik tõepoolest;elama tsölibaad;kirik seotud;kirik taganema;aine viimane;kirik kontekst;traditsionalist kirik;sisu kirik;tee-käija aasta
konfessioon võib-olla;hoidma järjepidevus;ülejäänud kirik;juhtima Meelis;meel riik;kirik Tallinn;kirik riik;Viilma no;suur kirik
sugulane ühendus;kogudus ülemõpetaja;saabuma kirik;toetaja praktiliselt;sünd tunnistama;kirik parem;kirik kuulutama;pääsema kirik;Viilma võib-olla
ütlema kirik;kirik ootama;kirik töö;silm Andres;jõudma moment;kirik soovitus;kirikuõpetaja käima;kirik huvi;täna riik
tervis elupäev;toimuma kirik;küsimus täna;vaimulik abielu;programm magama;suhe kirik;katoliku kirik;tegevus kirik;algus kirik
õpilane religioon;pädev suur;kirik kirik;meeldiv kogemus;uus valitud;kirik ülesanne;kirikuelu saade;kirik teenistus;nimi no
siduma seksuaalsus;tunduma kindlus;meetod kirik;korrigeerima suhe;liberaalsus panema;pühakoda ülalpidamine;kirik tingimata;riik kirik;kirik aasta
ütlema näiteks;esimene hetk;küla probleem;kuldne kesetee;ajutine ülesanne;suund kirik;debatt kirikukogu;parem kirik;õpetaja Urmas
südamerahu jõuluõhtu;positsioon praktika;kirik võtma;isik realiseeruma;seadma ilus;kirik juht;asi kirik;võtma ELK;kirik minister
tegelikult üleüldse;institutsionaalne kuulumine;seadma kirik;elu stuudio;aus ausus;kirik tähendama;kirik Eesti;teenima kirik;erinevalt Skandinaavia
Sander lõppvoor;aasta algama;Viilma kirik;Ena töötegija;astuma samm;kirik suund;kirikukogu suutma;Viilma külaline;kirikupoliitika küsimus
Lääne-Euroopa kirik;ordinatsioon mõtlema;kirik toetav;sisenema erakonnapoliitika;viimane voor;ütlema kirik;riik kirik;mõtlema peapiiskop;kirik suund
muutma põhiküsimus;inimene pere;usuelu küsimus;küsima sugulane;kinkima võimalus;algus kirik;kirik vajama;rahvakirik riigikirik;kirik traditsioon
ülikool üldse;tõstatuma püsisuhe;kirik pikkaajaline;riik oluliselt;inimene vaimulik;kirikukogu liige;maailm kirik;Lääne-Euroopa kirik;ilmselt 20
heteroseksuaalne abieluväline;aasta tähendama;kirik tähendama;Facebook kontoloogsima;ütlema kindlasti;osa kirikumissioon;kirik kinnitama;täna luteri;kirik oluline
ajutine ülesanne;otsus pädev;kirik jätkama;alasti kiskumine;uus ülem;õpetus kirik;kirik rüpp;noor kirik;kirik küsima
Ida-Euroopa kirik;tänane kirik;hea kuulaja;noortetöö tase;toimuma kiusamine;kirik õpetus;astuma kirik;kirik püstitama;seadus Riigikogu
järjepidevus säilitama;pühakoda programm;debatt kirikukogu;amet kõrge;suutma valima;kirik asi;ülejäänud kirik;ütlema kirik;täna jõudma
kiusamine alavääristama;täna uus;kirik abieluõpetus;tänane kirikuelu;ammu kandidaat;aeg kirikujuht;algama kirikuelu;kirik piisavalt;aeg 20
ilmselt mõistma;kirik pikkaajaline;kohtuma kirikuelu;ete Viilma;saade kujutama;täna luteri;kirik soovitus;ete Viilma;ometigi näiteks
naisvaimulik küsimus;osundama eksimus;inimene kirik;panema Skandinaavia;iseküsimus vaimulik;riik kirik;vaatama kirik;maailm kirik;konservatiiv nii-öelda
tõenäoliselt rutakas;väär pühakoda;seoses kirik;naine ordinatsioon;kuulutama arvama;võivassessor kirikuvalitsus;kohtuma kirikuelu;kirik riik;traditsioon kirik
omasoo sugu;riik muutma;kirik traditsioon;Eestimaa käima;tunduma tulemuslikum;omavalitsus kirik;Viilma kirik;usuelu küsimus;lõpetama pühakoda
täna tegelikult;erakond kuuluma;valima uus;aktsepteerima homoseksuaalne;pall loopima;sisu kirik;seisukoht kirikuseadus;elama missioon;kirikujuht töö
hääl Tallinn;poliitika erakond;määratlema kirik;tänane kirikupraktika;seadma amet;kirik riik;tõepoolest kirik;Kristus muutma;ilmselt parem
erinevalt Skandinaavia;säilitamine riik;maailm kirik;vastama avameelsus;ilmselt parem;luterlik kirik;oluline kirik;kirik Tallinn;pikem tee-käija
toomkogudus õpetaja;soovitus jagama;võib-olla keerulisem;kahjuks kurvastama;näiteks tänane;pääsema kirik;inimene kirik;kirik oluline;noorem inimene
määratlema kirik;leidma kantsler;suund kirik;kaaskristlane osundama;ebakindlus ebakindlalt;kristlaskond puudutama;kirikuseadus muutma;kirik soodsam;kümme pühakoda
luule viilm;erinev konfessioon;kirik õpetus;meediakajastus peapiiskopp;muutma ordinatsioon;parem kirik;õigeusk kirik;kirikukogu koosseis;õigeusk kirik
võimalik küsima;tunduma negatiivne;omavalitsus kirik;lahendama erakool;jumal arm;kirikuvalitsus kirik;kirik soov;kogudus ütlema;praktika õpetus
abielu tsölibaad;võtma tervik;tegevus kirik;soodsam koalitsioon;saade juhtima;kirik teenistus;kirik haamer;kirik kinnitama;jätkama suhtlemine
poliitiline jõud;erakond ülene;pääsema kirik;liikuma Eesti;kalduma sakramentaalne;kirik põhimõte;tegelikult kirik;riigikirik erinevalt;kirik tähendama
kirik tõenäoliselt;mõtlema peapiiskop;kirik kord;ilmselt määratlema;muutma parem;rahvakirik riigikirik;kirjeldama kirik;kirikupraktika küsimus;organisatsioon sarnane
killus vagadus;arm jagama;kirikukogu võtma;tegemine sugulane;kontakt jakkama;kirik seotud;kirikukogu liige;kirik tõenäoliselt;riigikirik täna
sõpruskogudus abi;abielu tsölibaad;muutma kirikupraktika;tegelikult tänane;magama kirjeldama;kogudus ütlema;peapiiskop vaimulik;osa kirikumissioon;no küsimus
Egle Viilma;mõte institutsionaliseerima;kirik positsioon;tekkima sajand;kandideerima suutma;inimene kirik;silm kirik;vastvalitud peapiiskop;linn riik
lasteaed noortetöö;juht hoolia;leitud kirik;kaugelt vaatama;küsimus võib-olla;jutlus kogudus;kirik piisavalt;suhtumine kirik;jõudma Skandinaavia
kirik õpetus;nimelt lõppenud;probleem küla;järelejääma 10;seadma agend;programm kirik;kondistaarium kirik;kirik võib-olla;kirik riik
esindatus võib-olla;esindama esindatus;voor kirikukogu;mõte institutsionaliseerima;tegelikult kordama;kirik ühtsus;kirik püstitama;jumalariik töö;20 inimene
küsimus otsus;säilitama kirikuvalitsus;suhtumine kirik;naine abielu;samm astuma;algama kirikuelu;kirik põhimõte;Ida-Euroopa kirik;kirikuvalitsus kirik
definitsioon siiamaani;tööline kondistaarium;pühapäev kuulma;vaimulikult kaklema;ordinatsioon kehtivus;kirjeldus kuulutama;kirik kritiseeriv;Viilma abikaasa;inimene kirik
andma nõusolek;maailm luule;küsimus tõstatuma;definitsioon siiamaani;vaatama ütlema;kirjeldama kirik;kirikukogu väljendama;poliitika riigiabikirik;pühakoda ülalpidamine
küsimus ütlema;ots viima;kirik parem;riik astuma;valimine tuletama;luter kogudus;preester tahtma;Viilma küsimus;kirik töö
järjest ülejäänud;osalema poliitika;töötama kirik;populaarne ellujäämine;küsimus otsus;Evangeelse luterlik;võivassessor kirikuvalitsus;kirik taganema;no tähelepanu
tütar tugi;Kristus muutma;laiem küsimus;peapiiskop pikk;juhtima osundama;tingimata kirik;hea kirikuaasta;piibel vaatama;kirik Assessor
kesetee kuskilt;rääkima konservatiiv;kirik jumal;nägema inimlik;võtma vastav;kirik jätkama;vastvalitud peapiiskop;muutuma kirik;omama tähtsus
amet kõrge;südamerahu jõuluõhtu;tingimata kirik;rüpp kujutama;küsimus aktsepteerima;tänane peapiiskopp;kirik ajalugu;peapiiskopp küsima;muudatus seisukoht
ordinatsioon rääkima;kogudus jääma;silm kirik;erakond valmis;muutma protsess;noor kirik;kirik toetama;teema kirik;ütlema kirik
laad ideoloogiline;veebruar seadma;küsimus tõstatama;tähendama riik;probleem tegelemine;Viilma vaimulik;moment kirik;ülejäänud kirik;aasta kirik
jutt konservatiivsus;küla lõpetama;kord kirik;Viilma sugulane;seisma ülesanne;kirik toetav;arvama kirik;uus valitud;kristlik kool
paistma üheskoos;aeg kirikujuht;aeg kirikujuht;hea näitama;ütlasedassessor seisma;kirik muutmine;saabuma kirik;perekeskus kristlik;väär pühakoda
võib-olla raadiokuulaja;pere põhjus;abielg kirik;peapiiskop ütlema;ütlema arvama;probleem kogudus;tundma kirikukogu;kirik seadma;lähenema vale
suund lähiaastakümme;sõpruskogudus abi;püstitama küsimus;konservatiiv puhas;kindlus suhe;maailm kirik;autonoomia kirik;tundma kirikukogu;arvama uskuma
kirik põhimõte;toetuma Kristus;astuma kirik;jätkama traditsioon;definitsioon siiamaani;kirik peapiiskopp;kirik paiknemine;ütlema piibel;muutma leidma
vaja nuuma;tsölibaad siseoma;küsimus tekkima;peapiiskopp valimine;valima uus;asi kirik;sisu kirik;rääkima endiselt;kirik ütlema
tõenäoliselt võimalik;lõppvoor jääma;peaküsimus küsimus;piibel jumalast;küsimus suhteliselt;vaimulik lõpetama;kirik võib-olla;saade algus;kirik soovitus
ülejäänud kirik;toimuma kiusamine;naisvaimulik küsimus;küsimus aktsepteerima;aeg nimetama;tõepoolest kirik;luteri kirik;vaimulik kandideerimine;hoone säilitamine
põhiküsimus jaa;vaimulik toimetulek;kirik kuulutama;lihtsam jooksma;arutama usuelu;kaaskristlane osundama;programm kirik;vaimulik juht;kogudus Tallinn
sõpruskogudus pühakoda;isik realiseeruma;kirik seadus;tähelepanu ilmselt;saavutama häälteenamus;kirik toetama;voor kirikukogu;vaimulik osalema;kirik seotud
laulatus seksuaalsus;advendipüha inimene;positiivne küsimus;abikaasa Egle;suur kompleks;tähelepanu peapiiskopp;kirik tähendama;kirik tähendama;inimene vaimulik
kirik rüpp;seksuaalne tõmme;siiamaani kirik;noor põlvkond;selge nägemus;Eesti Evangeelse;kirik liikuma;täna kirik;asi vaimulik
hea küsimus;hoidma nii-öelda;hea küsimus;opereerima operatsioon;küsimus ütlema;kirik elu;kirik jätkama;vaatama kirik;Eesti üldse
põlvkond viiekümnene;määrama suund;küsimus otsima;protsent eriti;teenimine arvama;reegel kogudus;kirik seadus;loomulikult pühakoda;Tallinn linn
probleem tegelikult;võimalik küsima;arutama küsimus;vastvalitud peapiiskop;isiklikult võib-olla;kirik vajama;luterlik kirik;leitud kirik;riik kirik
lõuna põhi;võimalik isiklikult;kirik ühtsus;aasta algama;asi osundama;töötama kirik;leitud kirik;kirik pikkaajaline;uus ülem
küsimus kodu;kampaania püüdma;ütlema kirik;Viilma saade;teenimine tunduma;näitama kogudus;Skandinaavia kirik;kirik seadus;leidma kantsler
vagadus laad;puudutama huvi;arvama kirik;täna endiselt;sisemine ebakindlus;toimuma kirik;kirik töö;elama kohtuma;vaba rahvakirik
Twitter konto;rahvakirik riigikirik;inimene vaimulik;poliitika riigiabikirik;soov tegemine;vaimulik Riigikogu;naisordineerima luterlik;Skandinaavia kirik;kirik kinnitama
usuelu küsimus;vastus järgnev;vastus küsimus;huvigrupp saavutama;kaugelt vaatama;ülejäänud kirik;muutuma riigikirik;missioon elu;advent 
pere põhjus;aasta suutma;vajama küsimus;ELK töötama;usuelu küsimus;kirikumissioon ülesanne;kirik erakordne;seoses kirik;rääkima homoseksuaal
vastama põhiküsimus;erinevus kandidaat;usaldama kirik;põlvkond jätkama;ütlema agend;usaldama kirik;usaldama kirik;kirikupraktika kirik;kirik positsioon
Viilma jätkama;ütlasedassessor seisma;võimalik abielu;ütlema agend;viimane aeg;kirik rüpp;säilitama kirikuvalitsus;tänane peapiiskopp;aasta 25
panema mõte;eriti õpilane;laulja kirik;tulemuslikum töö;osundama loomulikult;kogudus rõhutama;kirikuaasta algus;kaaskristlane osundama;riik näiteks
kirik võib-olla;pühakoda rahvuslik;kirik seadma;uus peapiiskopp;aeg ütlema;praktika vaimulik;pääsema kirik;pühapäev kuulma;õpilane religioon
traditsionalist kirik;kirik jätkama;küsimus naine;vastama põhiküsimus;asi vaimulik;Eesti luter;kirik tõsi;vaba rahvakirik;pikk aeg
luterlik kirik;saade juhtima;õpetus kirik;võib-olla raadiokuulaja;nimetama populism;liige kogudus;kirik ootama;omavalitsus kirik;kirik tugevus
ametkond usuküsimus;vaimulik ordinatsioon;kirikukogu suutma;põhjus katoliku;arvama liikumine;teenima vaimulik;osa kirikumissioon;vaimulik lõpetama;partner kirik
ruum nägema;organisatsioon spetsiifika;kirik toetama;amet teenima;ütlema tegelikult;kirik abieluõpetus;kirik tõenäoliselt;jutlus kogudus;luteri kirik
küsimus täna;kirik riik;ilmselt probleem;kuskilt reegel;osutuma vale;teenistus vaimulik;kirik õpetus;kursimuutus naisvaimulik;täna kirik
küsimus aeg;eeldama erakond;uus valitud;ütlema tegelikult;aktiivsus riik;kirik oluline;kirik Tallinn;mees vaimulik;panustama pühakoda
luule Viilma;vahendaja vaja;võib-olla Ida-Euroopa;elus värske;panustama ütlema;vaimulik ordinatsioon;mõtlema peapiiskop;presidendipere kindlasti;kirik Urmas
rahastamine küsimus;lunastustöö ristisurm;kristlik kool;maailm nõndanimetama;omama tähtsus;kirik ootama;kirik jumal;kirik paiknemine;Narva rahvas
julgustamine vaimne;konto looma;aasta algama;varasem debatt;aeg arutama;kogudus probleem;peapiiskopp küsima;peapiiskop Urmas;noor kirik
tasand võimalik;elupäev kinkima;kirik põhimõte;Viilma erakool;panema laud;peapiiskopp küsima;kirikumissioon ülesanne;oluline kirik;inimene õige
viiekümnene põlvkond;tahtma värske;küsimus ütlema;arvestama kirik;tahtma kontakt;vaimulik osalema;peapiiskop loomulikult;Viilma saade;meetod kirik
Viilma võib-olla;naine ema;teenima kirik;nõusolek kandideerima;amet seadma;vaimulik täitma;kirik usaldama;võib-olla kirik;kirik kuulutama
