EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis käima;langus vaataja;mõttelõng jõudma;meelitama hea;panema tõsiselt;tele raadiojaam;võitlema Jan;kaugemal sealne;telejaam kaasa
tasku keskmiselt;pistma internet;konkreetne silm;kaheksa minut;rääkima keel;keel suur;enamus telejaam;ajatu võitlus;asuma kaugemal
arvama kodune;suur suur;süüdlane tuvastatud;kompenseerima kaduma;tüüpiline internetisurfaja;hädavajalik reklaamitulu;uus toode;kandma suhteliselt;käima pood
parajasti aeg;rääkima keel;muutuma osa;situatsioon võimendama;telekas kõrvalepõige;mees rääkima;CBS tooma;tähendama konkreetne;lisa pistma
jagama juhtum;internet tasku;minut Surfoju;surfamine röövima;võrdlema neli;suur firma;keskmine suurem;nädal varasem;küsimus kulgema
küsima teadma;firma tarkus;arv langus;korrus koht;kõrvalepõige ütlema;võitlema Jan;70 minut;riik territoorium;ööpäev näide
loogiliselt korras;raha uudis;ohutu õpetlik;uuenev situatsioon;osa telekajastus;lühidalt CBS;võimendama keskmine;üleni sinine;pood ostma
kaugemal sealne;küsima teadma;meelitama hea;paar panema;lamama teekraav;kogus raha;teekraav mees;edulugu pahatihti;jaam paar
keskmiselt kaheksa;kogus raha;kompenseerima kaduma;keskmiselt kaheksa;jutumärk paanika;CBS tooma;kasima S-;kulgema kasima;vaatama internetikasutaja
70 minut;telekas kõrvalepõige;USA asuma;arvama kodune;mõtlema blondiin;reklaamitulu poolteist;ülemiselt korrus;keskmine suurem;Kristjan Port
