EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taria ütlema;peaminister koht;otseselt euroopalik;Ameerika ärimees;tahtma meenutama;muutuma Türgi;Türgi vabariik;türklane araabiamaailm;küsimus suur
klooster sufi;andma lootus;ütlema Türgi;ülbe marurahvuslus;demonstreerima tahtma;sõnastus Türgi;külg Türgi;Türgi reisima;Bütsants riik
jutt tagasilöök;inimene kirjanik;Türgi areng;Türgi teadupärast;tund arv;kriis türklane;tasand türgi;türklane hõivama;kõne märtsikuu
Euroopa Vahemeri;internet kasutamine;kasugune euroopalik;Istanbuli õppima;asi võib-olla;mohameetlikum türklane;türgi maa-ala;türgi tüdruk;sõber Türgi
sõnastus Türgi;rahvas ülitundlikkus;püüdma rääkima;Istanbul identsus;kiitus tutvustus;peegel Türgi;Türgi silm;sõber Türgi;tagasilöök Pamuk
Prantsusmaa lubatama;viimane võrdsus;türklane võtma;sekulariseerima sajand;kaks sõna;türgi moslem;Türgi probleem;preemia kõne;ühildama rahvuslik
idamaa kultuur;usukoolipoiss usaldama;kallikum Türgi;panema pealkiri;vaim inimene;aeg Türgi;erinevalt türgi;islamimaailm türgi;prantsuse kultuurimõjuline
aeg tagasilöök;tänav tank;natuke rääkima;Türgi omama;ütlema esimene;Türgi käimine;rääkima Istanbul;Türgi tõstma;tänapäev suur
keeleuuendusliikumine tänapäev;eraldama müstika;türklane araabiamaailm;rääkima Euroopa;vajalik ajama;noor türklane;maa Türgi;Atatürk viima;asi võib-olla
tõstma elukvaliteet;natuke tõmbama;teema edasiarendus;türgi saatus;romaan tegevus;Türgi iive;jutt Türgi;Türgi Euroopa;viis aasta
Sepaidžaan Turkmeenia;kohus andma;otsima maailm;treening süvenenud;tegelema haav;erinevalt türgi;kogum türklane;kasutama Türgi;vaatama Istanbul
tänapäev vastupidi;aeg süvenema;eurooplane põhiväärtus;äärel isoleerima;ütlema maa;Türgi maa;Türgi vajama;kirjanik Orhan;islam lipukiri
Inglismaa Ameerika;pandud sekularism;probleem eriti;raske teema;haavama saamine;Türgi silm;keeruline Türgi;Türgi võim;Istanbuli Ankara
mõtlema natuke;käskima vaimulaad;normaalne inimene;Türgi lubama;vaatama ülitundlik;Türgi paik;türklane hõivama;mees türgi;armastama uskuma
islamimaailm koostöö;jumal Andres;tüdruk türklane;araabia pärsia;tapma loobuma;kasutama Türgi;Türgi Euroopa;rääkima Euroopa;Euroopa õppiv
araablane vaimulaad;suhe probleem;keeruline Türgi;seitsmes kuupäev;füüsiliselt istuma;alapealkiri türklane;saks Türgi;tihtilugu Türgi;arvama maja
rahvas võitlus;islamivabariik kasugune;elama euroopalik;Istanbuli karss;kolmandik inimene;sõber Türgi;Türgi iive;Türgi islamivabariik;otseselt euroopalik
türgi keel;tõend vastus;leidma islamimaailm;üldsegi sõjaväeline;taevas hoidma;maa Türgi;äärmuslane Türgi;kogum türklane;tammuk lugema
Istanbuli karss;prantsuse kultuurimõjuline;kolmas küsimus;Türgi areng;arvama tegelema;eesti kirjanik;türgi naine;nõustamine Türgi;aeg islamis
päev põhimõtteliselt;Euroopa kultuur;haridus Türgi;kaasnema nähtus;valgustus modernism;Türgi voolama;ühildama türgi;kolmandik türklane;Türgi sultaniriik
seaduspärasus küsima;isoleerima maailm;traditsiooniline rahvuslik;ühendama nagunii;võitlus identiteediküsimus;Türgik raamat;püüdma Türgi;Türgi voolama;paik näiteks
nähtus asi;70 protsent;Seppel Andres;vajalik ajama;juss identsus;saks Türgi;türgi mees;türklane pikk;käima islam
Euroopa tsivilisatsioon;kõnelus usukoolipoiss;tundma Istanbuli;olukord Türgi;võluv reegel;Türgi arenev;sfäär Türgi;sfäär Türgi;vastupidi kaks
upsakas ülbe;probleem maatus;panema pealkiri;viima Türgi;kirjastus andma;türklane kirjaoskamatu;Türgi sultaniriik;lugu Euroopa;maailm äri
otseselt euroopalik;otsus langetamine;lahendama asi;mohameetlikum türklane;aeg vene;lugema Nobel;algus Türgi;vaatama Istanbul;lumi aeg
Errze ruum;silinderkübar kapach;asi keeruline;kuupäev Türgi;selguma isiklik;tasand türgi;mõtlema türklane;Tendermann rääkima;võim ühiskond
üldsegi sõjaväeline;aeg islamis;teema üha;idend kriis;viimane aeg;pahasti türgi;kasutama Türgi;eurooplane türklane;türgi traditsiooniline
sõnum jutt;arvestama otsus;peegel Türgi;mõtlema türklane;omama piir;kaeblema Istanbuli;le Türgi;vägivaldselt Türgi;Türgi Euroopa
küsimus suur;raamat kiitus;Türgi tõstma;kese Istanbu;nähtus asi;türgi maa-ala;aeg türgi;Pamuk armeenlane;ükskord Euroopa
kõrgem täiuslikum;Ankara mereäärne;lugema nägema;Istanbuli pakkuma;nähtavasti sõna;türklane araabiamaailm;haaremittem türgi;Atatürk keelama;Aasia Euroopa
Euroopa-mõjuline ääremaa;kandmine keelas;oskama lugema;võrdlema Pariis;erinevus nähtavasti;sõitma Türgi;eurooplane türklane;Türgi vabariik;lähemalt tundma
lääs väärtus;-te algus;inimene eriti;Türgi vajama;tooma renessanss;mees türgi;tööjõud Türgi;erinevalt türgi;puutuma inimene
meel linnapäritolu;päev põhimõtteliselt;üksik inimene;Türgi arenev;õpetus andma;kaitsma türk;asi türklane;kuupäev Türgi;Orhan Pamuk
kõne märtsikuu;riik rahvas;Istanbul tänav;rääkima Türgi;istuma eesti;Türgi Venemaa;keerulisem Türgi;kirjanduspreemia mikrofon;otsima internet
pärsia sõnum;Slavofiilid läänlane;inimene sarnane;Türgi reisima;dema taria;Türgi vabariik;europarlament türklane;Turkmeenia õppima;pikk aeg
York õppima;arengulembus tüüp;Nobel kõne;olukord leevenema;tahtma meel;äärmuslane Türgi;türklane võtma;kriis türklane;loosung vähe
euroopalik läänelik;sekularism täpne;asi mõtisklema;paaniliselt kartma;üksik inimene;proosakirjanik õigupoolest;türgi traditsiooniline;Istanbuli õppima;huvitav maa
inimkond tänapäev;suurlinn polk;isoleerima maailm;tüdruk rätikukandja;tapma arvama;türgi mees;türgi linn;preemia laureaat;kuuldus Saksamaa
uni nägema;probleem tähtsam;asi maailm;aeg ühildama;kahtlus tahtma;türklane võtma;pahasti türgi;kirjanik külaprobleem;poolehoidja eestlane
sekula rist;asi hullem;raske probleem;Türgi voolama;ütlema panema;tegutsema Istanbuli;Istanbuli Ankara;Türgi identsus;ringreis Saksamaa
läänelik sekula;Atatürk nägema;viima Türgi;päev kirjutama;koht surum;Nobel kirjanduspreemia;Türgi võim;tööjõud Türgi;Ühendriik Saksamaa
Orhan Pamuk;jõud tooma;ebavõrdsus probleem;katse Atatürk;aeg sajand;türgi naine;võtma Türgi;tänama islamimaailm;uus aeg
Lääs Inglismaa;sõna tekkima;asi võib-olla;teema Türgi;andma aeg;rand türgi;türklane korrastama;Istanbul võluv;ühendama nagunii
tõepoolest Istanbul;loengusaal Prantsusmaa;tänapäev võimalik;lugu Euroopa;nõu andma;türklane harva;Istanbuli pakkuma;Türgi sultaniriik;rääkima Istanbul
Türgi islamiääremaa;Pamuk ringreis;teema minek;üleliia uhke;võim ühiskond;Venemaa Türgi;Türgi rand;laureaat Pamuk;tõlkima eesti
kaitse Saksamaa;linn Istanbul;olukord Türgi;võrdlema Saudi;psühhoteraapiline treening;kriis Türgi;türklane muretsema;rääkima neli;diplomaatia 
rajamine Aasia;kõrvaline tõstma;maa Türgi;kultuur kõrgem;ülitundlik asi;Türgi saatkond;mees türgi;Türgi Venemaa;saatus islamimaailm
sfäär Türgi;loosung aeg;jälle teema;haridus Türgi;suurem võimsus;kirjanik Orhan;Türgi identsus;Pamuk Rootsi;kippuma valitsema
asi pamuk;paga ühildumine;ütlema kirjanik;vajama Euroopa;kontrastiderikk koht;Türgi reisima;türklane tõend;liit türgi;eesti kirjanik
keel sõna;ülitundlikkus araablane;mõlgutama Türgi;proosakirjanik õigupoolest;ainus riik;niitse türgi;Türgi Venemaa;Türgi rand;islamistide võim
Atatürk viima;poiss Vetemaa;lugeja näpp;moodne maailm;nõus tunnistama;Türgi valimine;kolmandik türklane;kirjanik sulgema;keel sõna
haridus läänelik;andma jumal;teema jälle;ääremaa koledus;kukutama andma;eestlane lubama;Venemaa Türgi;niitse türgi;kirjutama tõstma
pädev kirjanduslik;juhe rajamine;euroop paga;Lääs Inglismaa;tooma Nobel;Istanbul äkki;Istanbuli küpse;proosakirjanik õigupoolest;aeg kahel
tugev lääneorientatsioon;araablane vaimulaad;internet kasutamine;euroopalik käitumine;teema hoidma;türk karmikäeline;Türgi rahaline;kirjanik Famuk;selguma isiklik
mõtisklemine maima;Istanbuli Ankara;kõne rääkima;kartus niipea;kandidaat meel;Istanbuli pakkuma;kaeblema Istanbuli;lugema Nobel;islamimaailm ääremaa
hirm pealekaebamine;paratamatult jääma;türklane muretsema;tüdruk võitlema;-te algus;aru Istanbuli;tõepoolest Istanbul;Venemaa Türgi;Istanbu strateegiliselt
fess kandmine;läänemaailm valus;sõber otsima;sattuma Euroopa;hulk koht;tihtilugu Türgi;Türgi islamivabariik;kallikum Türgi;jumal uskuma
nälg hirm;vastus küsimus;käsitlema Türgik;süüdistama Tomuk;jääma seoses;Türgi islamiääremaa;vägivaldselt Türgi;tegutsema Istanbuli;jälgimine probleem
valgustus modernism;türklane hõivama;Türgi ele;maailm araablane;tava usuline;eesti lugeja;islamimaailm türgi;Istanbuli küpse;Venemaa Türgi
ütlema sõjaväeline;õpetus andma;ühildama euro;Saksamaa reisima;vang istuma;Pamuks Nobel;Istanbul äkki;Türgi saatkond;kauge maa
türgi linn;protsent oskama;Türgi reisima;eurooplane põhiväärtus;kaitsma veider;Türgi rand;Türgi reisima;moodustama türgi;teadlik tase
Istanbuli õppima;maa-ala asuma;sõber Türgi;identsus kriis;andma elukvaliteet;elama Istanbu;islamist Türgi;ütlema kirjanik;liberalism kehtestama
kirjastus pegasus;leevendusviis tööeetika;vaatama Istanbul;lääneorientatsioon käima;raske probleem;Pamuk Nobel;tundma Istanbuli;aeg Türgi;läänemaailm valus
kaeblema Istanbuli;jääma kese;le Türgi;kergemini siht;olukord lahendama;islamimaailm türgi;türklane araabiamaailm;kriis Türgi;haridus läänelik
Türgi turg;tegelema poliitik;siht jõudma;identiteedikriis ühildama;hull teema;rääkima Orhan;sõitma Türgi;türgi keel;ajama talumees
türgi turg;tõstma elukvaliteet;tähtis kirjanik;provintsilinn kars;vaevlema idend;eestlane ütlema;Türgi islamiääremaa;mohameetlikum türklane;keeruline islam
rahvuslik traditsiooniline;sugupool võrdne;inimlik inimene;järjest jaburam;inimene üldse;algus Türgi;tegutsema Istanbuli;Araabia hullult;ülitundlikkus seotud
Türgi Euroopa;pära ühildamine;lugema kirjutama;tööplaan hiljem;tunnetama võib-olla;preemia kõne;aru Istanbuli;preemia kättesaamine;ühildama türgi
suund Orhan;käimine rihm;eurooplane võõrastav;võtma Türgi;fundamentalist kaks;islamist Türgi;türklane harva;tõepoolest Istanbul;maa Nobel
kallikum Türgi;idamaa iseloomustama;hull teema;ajama talumees;no ilmselt;Istanbuli Ankara;Istanbul võluv;preemia kirjastus;kindel ratsionaalne
ääremaa koledus;tähtis koht;kirjanik poliitiline;külg kaeblema;huvitav koht;Türgi islamivabariik;kallikum Türgi;inimene kirjanik;maa elanik
põhialus väärtussüsteem;praktika elama;lähenema asi;preemia pädev;vorm erinema;Türgi esimene;Ankara mereäärne;Istanbu ääreala;tänama islamimaailm
põhimõtteliselt kõrvaline;fess kandmine;omandama internet;sõitma Türgi;võim nojah;tõepoolest Istanbul;rand türgi;islamimaailm ääremaa;jääma Saudi
täit mõlgutama;Istanbu ääreala;keel rääkima;istuma eesti;inimene oskama;kuupäev Türgi;vaatama Istanbul;õppiv türgi;turg püüdma
suurlinn nisune;rida ärimees;asi sügavalt;tundma Istanbuli;Pamuk alter;Türgi võim;mohameetlikum türklane;kirjanik proosakirjanik;arvestama otsus
jälle jutt;vene jumal;Euroopa tsivilisatsioon;kriis Türgi;otsing püüdlus;Pamuk armeenlane;Istanbuli õppima;Pamuka rääkima;silinderkübar kapach
asi türklane;romaan lumi;rahvuslik traditsiooniline;tugevasti kristlus;teema minek;kolmandik türklane;Istanbul karss;Turkmeen gaas;tank taevas
tulenenud ülitundlikkus;kuuldus Saksamaa;saks Türgi;vedama juhe;teadlik tase;türklane tõend;türgi moslem;rääkima kaks;Saudi Araabia
võimalik rääkima;ääremaa õige;islamist Türgi;tekkima keeleuuendusliikumine;maatus kodu;maa Nobel;Vahemeri Turkmeen;tagasilöök Pamuk;riik ühiskond
türgi traditsiooniline;Euroopa-mõjuline ääremaa;Turkmeenia õppima;nähtavasti paaniliselt;suur probleem;Turkmeenia õppima;Istanbuli karss;ütlema läänemaailm;juurduma aeg
Türgi teadupärast;hea inimene;inimene oskama;Türgi islamiääremaa;sekk otseselt;haaremittem türgi;Türgi islamistide;tõlkima eesti;hästi küla
tahtma rätik;teema edasiarendus;Türgik raamat;keelamise-käskimine segama;inimene inimene;vestlus luuletaja;maja Istanbuli;europarlament türklane;huvitav jälgima
võtma Muhameetlik;tulenenud ülitundlikkus;Türgi arenev;mõistma Türgi;konflikt suutma;uskuma eesti;identsus Istanbul;leidma islamimaailm;uurima täpselt
poliitiline põhjus;tüdruk türklane;euroopalik sekularism;loosung jaburus;kujutletav solvang;tüdruk türklane;noor türklane;Türgi lubama;kord kord
nafta gaas;linn Istanbu;traditsioon inimene;põhi käituma;korter mõistlik;Türgi islam;türgi tüdruk;linnapäritolu Istanbul;leidma leidma
külluslik tarbimine;maa elanik;maa Nobel;kirjutama türgi;absurdne hoiak;luuletaja vestlus;laps türgi;Istanbuli pakkuma;noor türklane
sunniit alaviit;gaasirikas maa;võtma Türgi;viisa ilmunud;probleem tähtsam;Vahemeri Turkmeen;türk karmikäeline;kirjanik pöörama;riigipööre tõepoolest
islamist Renee;ääreala võrdlema;istuma eesti;tihtilugu Türgi;aeg ühildama;kirjanik proosakirjanik;linn Istanbul;Türgi silm;tapma loobuma
hirm upsakas;küsima tunnistama;natuke tõmbama;Istanbul äkki;kasutamine oskus;mikrofon kirjanik;Nobel kirjanduspreemia;peakangelane luuletaja;tundma Istanbuli
võim saks;identiteediküsimus ühisjoon;hiljem ükskord;sajand vaevlema;aeg islamis;Iraak Türgi;kirjanduspreemia mikrofon;maailm naba;armeenlane sõber
läänemaailm üleliia;türgi traditsiooniline;lumi Nobel;hiljem tegelema;andma suuline;türgi linn;linnapäritolu Istanbul;türgi maa-ala;nautima situatsioon
rahvas ülitundlikkus;liit küsimus;kirjanik proosakirjanik;Turkmeen gaas;tuttav maa;haridus Türgi;Istanbul paar;Ankara mereäärne;sekula rist
traditsiooniline kultuur;maastess vaevlema;pronkssõdur teema;otsima maailm;valimine võitma;poolehoidja eestlane;elama Istanbu;türklane Türgi;läänemaailm inimene
koht surum;seotud hirm;türklane tõend;kogunema silinderkübar;partei valimine;Türgi areng;Türgi islam;Türgi islamistide;muutma keelamise-käskimine
Istanbul karss;põhitendends külg;Türgi rahaline;ärimees käituma;idend kriis;Istanbuli õppima;Iraak Türgi;sultaniriik suurem;riik rahvas
asi üldiselt;püüdma nõu;tänapäev maailm;kaab kogunema;valimine hääl;vaatama Istanbul;rääkima Nobel;mõistma Atatürk;meel linnapäritolu
rätikukandja turban;araabia tähestik;Euroopa jätkuma;ringreis Saksamaa;iseloomustama mõtisklemine;kese Istanbu;Istanbul identsus;luuletaja Pamuk;paratamatult jääma
Saksamaa europarlament;küsimus vastus;Türgi valimine;niitse türgi;internet kasutamine;lumi Nobel;nafta Türgi;maailm araablane;laps elama
maima läänem;arvama eelkäija;turg püüdma;saatus islamimaailm;küsimus vastus;Ankara mereäärne;türklane pikk;kirjanik poliitiline;Morrison rida
mõistma Türgi;10 tund;sõnastus Türgi;Türgi rääkima;identiteediküsimus ühisjoon;Türgi islamistide;peegel Türgi;jutt kõrgetasemeline;kord asi
haridus Türgi;renessanss valgustus;kirjanik külaprobleem;usukoli poiss;valus ütlema;Akadeemia Nobel;Armeenia teema;edasiarendus rääkima;lähenema 70
Aasia Euroopa;ütlema kirjanik;äri kultuur;tõsine katse;saamine lapselik;tõlkima eesti;lumi Nobel;Pamuks Nobel;suur keeleuuendus
sõber Türgi;pidur kolmandik;maailm äärel;Tomuk nähtavasti;maa otsing;tooma Nobel;eesti lugeja;preemia prisma;tahtma uskuma
Ameerika Ühendriik;terane Sepaidžaan;europarlament türklane;takerduma läänemaailm;vältima konflikt;ütlema kirjanik;Nobel kõne;eesti lugeja;lumi Nobel
käsitlema Türgik;pikkune praktika;kasutama Türgi;islamist Türgi;julgema ütlema;Türgi identsus;Nobel preemia;islamimaailm koostöö;Ankara mereäärne
