EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremale esiteks;tekkima peegeldus;hommik tund;vasakule tegemine;tekkima vari;nii-öelda paremalt;muideks vastupidi;valgus suur;analoogantenn vari
hetk äkki;vasakule tegemine;vari telekas;tund lõpp;vastus tegelikult;jõudma jõudma;esiteks vaatama;jääma paremale;nägu telekas
telekas telekas;vasak pilt;muideks vastupidi;arvama Alar;paremalt vasakule;pildistamine esmalt;tekkima vari;liikuma elektron;tegemine tõsine
pilt istuma;vildakas maja;vastupidi muideks;liikuma vaataja;nõrgem peegeldunud;signaal jõudmine;peegelduma veidikene;paremale juht;Strandberg ilus
kehvem tekkima;veidi vildakas;vale valgus;kirjutama liikuma;elektronkiir tugev;helistama Marek;tõsine füüsika;ütlema vasakult;tugevam selge
tunduma vasak;telekas topeltpilti;jätkuma ;kehvem tekkima;vasakule tegemine;hommik tund;nii-öelda paremalt;nii-öelda paremalt;vari telekas
kiirem valgus;helistama Alar;vaatama kineskooptelekas;vari telekas;tuba telekas;vaatama hool;Alar küsima;jõudma pilt;õigemini kine
järgnevalt joonistama;laine levima;leidma laine;helistama Alar;vaatama tuba;peegeldus jõudma;joonistuma elektronkiir;elektron joonistuma;peegeldus jõudma
võimendama signaal;nõrgem peegeldunud;telekas topeltpilti;nii-öelda paremalt;joonistuma elektronkiir;kine skoop;LCD plasmaekraan;õigemini kine;skoop liikuma
õigemini kine;vasakult paremale;valgus peegeldus;Alar küsima;telekas vasakult;jõudmine jõudma;teadma vastupidi;suur Marek;ütlema vasakult
LCD plasmaekraan;telekas vastuvõtuseade;tegelikult lihtne;vasak pilt;topeltpilti kordama;peegeldus esimene;kiirem valgus;tugevam selge;telekas õigemini
skoop liikuma;valgus peegeldus;kiirem valgus;pilt vaatama;püüdma laine;paremale kirjutama;levima kiiremini;vasakule tegemine;paremale signaal
signaal jääma;vastuvõtuseade võimendama;liikuma elektronkiirmissioon;jämedi teadma;telekas jämedi;vari ütlema;kordama pöörama;topeltpilti kordama;õigemini pildistamine
tekkima peegeldus;nii-öelda paremalt;selge nägu;hommik tund;peegeldus jõudma;ütlema vasakult;nihkuma ühtäkki;tegelikult lihtne;tald analoogantenn
vasak pilt;maja tekkima;jõudma pilt;elektron joonistuma;kiiremini vale;LCD plasmaekraan;tald analoogantenn;nõrgem peegeldunud;vasakule tegemine
liikuma elektron;tunduma vasak;hommik jätkuma;leidma laine;õigemini kine;esimene signaal;palema paremale;kordama pöörama;telekas vastuvõtuseade
vaatama vari;palema paremale;juht tunduma;valgus peegeldus;vasak pilt;jätkuma ;peegeldus esimene;pildistamine esmalt;topeltpilti kordama
helistama Alar;tuba telekas;laine levima;võimendama signaal;õigemini pildistamine;antenn veidi;paremale esiteks;püüdma laine;valgus peegeldus
tekkima vari;arvama Alar;telekas telekas;ütlema vasakult;telekas tald;skoop liikuma;pilt ekraan;vastupidi muideks;peegelduma veidikene
nägu telekas;elektronkiir tugev;suur Marek;tõsine füüsika;liikuma elektronkiirmissioon;vale valgus;vari palema;nihkuma ühtäkki;kiirem valgus
liikuma vaataja;istuma telekas;õigemini kine;vaatama vari;jõudma peegeldunud;hommik hommik;kiiremini vale;palema paremale;signaal järgnevalt
ilus hommik;veidikene kehvem;valgus suur;telekas jämedi;muideks vastupidi;tugev signaal;hommik tund;maja tekkima;levima kiiremini
peegeldunud signaal;avastama kinni;analoogantenn vari;kordama pöörama;juht tunduma;topeltpilti kordama;elektron joonistuma;vastus tegelikult;hommik jätkuma
tegelikult lihtne;jõudma peegeldunud;õigemini pildistamine;tald analoogantenn;tegelikult lihtne;valgus peegeldus;jämedi teadma;paremale esiteks;vaatama vari
selge nägu;peegeldus esimene;teadma vastupidi;jõudma pilt;telekas vastus;vasakule tegemine;jõudma pilt;vastupidi variliik;pilt vaatama
vale valgus;Strandberg ilus;nõrgem peegeldunud;elektronkiirmissioon pilt;vari telekas;vari palema;vaatama tuba;tund lõpp;pildistamine esmalt
kinni püüdma;ilus hommik;peegelduma veidikene;maja tekkima;hommik tund;järgnevalt joonistama;lõpp helistama;muideks vastupidi;istuma telekas
elektron joonistuma;vaatama tuba;levima kiiremini;signaal jääma;vaataja vasakult;õigemini kine;rahulikult vaatama;variliik nihkuma;tekkima vari
teadma vastupidi;helistama Marek;kirjutama liikuma;tunduma vasak;nihkuma ühtäkki;tunduma vasak;püüdma laine;füüsika Avadus;vaatama kineskooptelekas
tuba telekas;peegelduma veidikene;laine kiirem;palema paremale;hetk äkki;jääma paremale;pilk hetk;kiiremini vale;pilt ekraan
esimene signaal;peegeldus jõudma;maja tekkima;füüsika Avadus;plasmaekraan telekas;vasakult paremale;äkki leidma;avastama kinni;Avadus avastama
hool telekas;õigemini kine;vaatama vari;telekas vastus;tegemine tõsine;Marek Strandberg;hommik jätkuma;juht tunduma;maja tekkima
kordama pöörama;ütlema vasakult;veidi vildakas;tugev signaal;leidma laine;lõpp helistama;paremalt vasakule;joonistama nõrgem;leidma laine
elektronkiir tugev;hetk äkki;topeltpilti kordama;skoop liikuma;telekas telekas;valgus suur;pilt istuma;jõudma jõudma;jämedi teadma
arvama Alar;tegelikult lihtne;tald analoogantenn;telekas vasakult;füüsika Avadus;joonistuma elektronkiir;ilus hommik;paremale kirjutama;jõudma peegeldunud
istuma telekas;lihtne arvama;kordama pöörama;paremalt vasakule;telekas topeltpilti;elektronkiirmissioon pilt;leidma laine;leidma laine;liikuma vaataja
veidi vildakas;vari telekas;lihtne arvama;hommik jätkuma;nägu telekas;paremalt vasakule;tund lõpp;laine kiirem;järgnevalt joonistama
tõsine füüsika;plasmaekraan telekas;küsima vaatama;peegeldus jõudma;järgnevalt joonistama;Alar rahulikult;nõrgem peegeldunud;ühtäkki nii-öelda;vaatama tuba
ühtäkki nii-öelda;Avadus avastama;pöörama pilk;valgus suur;hool telekas;vastupidi muideks;hetk äkki;paremalt vasakule;pilt istuma
tald analoogantenn;füüsika Avadus;tekkima peegeldus;peegeldus esimene;hommik hommik;püüdma laine;kinni püüdma;äkki leidma;paremale antenn
laine levima;telekas telekas;hool telekas;signaal järgnevalt;kinni püüdma;kehvem tekkima;avastama kinni;teadma vastupidi;lõpp helistama
juht tunduma;levima kiiremini;joonistama nõrgem;vale valgus;paremale kirjutama;liikuma elektronkiirmissioon;elektronkiir tugev;jõudmine jõudma;tuba telekas
liikuma elektronkiirmissioon;pilt istuma;vaatama hool;vaatama tuba;telekas õigemini;tund lõpp;vasak pilt;kinni püüdma;peegeldunud signaal
tegemine tõsine;liikuma vaataja;veidikene kehvem;telekas tald;äkki leidma;tugevam selge;vasakule tegemine;laine levima;suur Marek
plasmaekraan telekas;teadma teadma;kiiremini vale;plasmaekraan telekas;arvama Alar;tegemine tõsine;laine kiirem;selge nägu;laine kiirem
hommik tund;kinni püüdma;helistama Alar;paremale antenn;vastupidi muideks;vasak pilt;lihtne arvama;teadma teadma;ilus hommik
vastuvõtuseade võimendama;esiteks vaatama;telekas jämedi;paremale signaal;vastuvõtuseade võimendama;teadma teadma;maja tekkima;järgnevalt joonistama;avastama kinni
telekas õigemini;pilt ekraan;tugevam selge;pilt ekraan;Strandberg ilus;muideks vastupidi;hommik hommik;Avadus avastama;arvama Alar
kineskooptelekas LCD;Marek Strandberg;peegeldus jõudma;ilus hommik;kordama pöörama;pilt istuma;vari ütlema;vari ütlema;hommik hommik
signaal peegelduma;laine kiirem;telekas tald;vastus tegelikult;veidi vildakas;lihtne arvama;õigemini kine;esmalt tugevam;vale valgus
muideks vastupidi;paremale antenn;vari ütlema;telekas telekas;jämedi teadma;liikuma elektron;kehvem tekkima;vasak pilt;nihkuma ühtäkki
vastus tegelikult;jõudma jõudma;hommik hommik;äkki leidma;variliik nihkuma;kirjutama liikuma;pildistamine esmalt;kirjutama liikuma;kineskooptelekas LCD
variliik nihkuma;telekas vasakult;ühtäkki nii-öelda;kineskooptelekas LCD;jätkuma ;maja tekkima;järgnevalt joonistama;LCD plasmaekraan;kehvem tekkima
Marek Strandberg;kordama pöörama;pilk hetk;jõudmine jõudma;jõudmine jõudma;selge nägu;tunduma vasak;jätkuma ;vaatama hool
veidikene kehvem;juht tunduma;rahulikult vaatama;suur Marek;teadma vastupidi;kinni püüdma;jõudma jõudma;lihtne arvama;vaataja vasakult
nii-öelda paremalt;vaataja vasakult;lõpp helistama;signaal telekas;kirjutama liikuma;kiiremini vale;vaatama hool;skoop liikuma;hommik tund
jõudmine jõudma;joonistama nõrgem;jõudma peegeldunud;Strandberg hommik;tund lõpp;tõsine füüsika;laine levima;levima kiiremini;hetk äkki
hommik hommik;antenn veidi;hetk äkki;pöörama pilk;pilk hetk;teadma vastupidi;vastus tegelikult;rahulikult vaatama;liikuma elektronkiirmissioon
hommik jätkuma;elektron joonistuma;nihkuma ühtäkki;pilt istuma;lõpp helistama;kiirem valgus;õigemini pildistamine;Alar rahulikult;tekkima peegeldus
joonistuma elektronkiir;paremale signaal;äkki leidma;vasakult paremale;tõsine füüsika;leidma laine;variliik nihkuma;pilt istuma;palema paremale
vasakule tegemine;signaal peegelduma;püüdma laine;vildakas maja;vari palema;nõrgem peegeldunud;ütlema vasakult;veidikene kehvem;tõsine füüsika
Avadus avastama;signaal järgnevalt;tekkima vari;liikuma elektron;joonistama nõrgem;suur Marek;jõudmine jõudma;jämedi teadma;võimendama signaal
vastupidi muideks;pöörama pilk;jõudmine jõudma;muideks vastupidi;helistama Marek;Strandberg hommik;selge nägu;kehvem tekkima;antenn veidi
tugev signaal;ekraan liikuma;skoop liikuma;kine skoop;teadma teadma;veidikene kehvem;tugevam selge;hetk äkki;helistama Alar
maja tekkima;tund lõpp;jõudma jõudma;hetk äkki;levima kiiremini;avastama kinni;veidikene kehvem;pilk hetk;signaal peegelduma
küsima vaatama;paremale esiteks;vastuvõtuseade võimendama;vastuvõtuseade võimendama;Strandberg hommik;levima kiiremini;paremale juht;tõsine füüsika;variliik nihkuma
vaatama tuba;telekas tald;tegemine tõsine;signaal jõudmine;suur Marek;vastus tegelikult;jätkuma ;hommik jätkuma;plasmaekraan telekas
vastupidi variliik;pilk hetk;tund lõpp;teadma teadma;elektronkiirmissioon pilt;elektron joonistuma;vasakult paremale;vildakas maja;joonistama nõrgem
telekas jämedi;paremale kirjutama;variliik nihkuma;teadma vastupidi;vastupidi variliik;laine kiirem;kine skoop;tegemine tõsine;helistama Marek
jämedi teadma;peegeldunud signaal;vildakas maja;peegeldunud signaal;helistama Alar;joonistama nõrgem;juht tunduma;veidi vildakas;veidikene kehvem
topeltpilti kordama;valgus suur;kehvem tekkima;vastupidi muideks;hommik jätkuma;füüsika Avadus;Avadus avastama;hommik tund;telekas jämedi
avastama kinni;hommik tund;teadma teadma;esimene signaal;laine levima;Strandberg ilus;jääma paremale;ilus hommik;LCD plasmaekraan
suur Marek;muideks vastupidi;tõsine füüsika;signaal peegelduma;telekas vastuvõtuseade;tekkima vari;Alar rahulikult;Strandberg hommik;vastupidi variliik
jätkuma ;tekkima vari;arvama Alar;püüdma laine;jõudma pilt;laine levima;vildakas maja;Strandberg ilus;äkki leidma
kine skoop;pilt vaatama;kine skoop;pilk hetk;jõudma jõudma;vildakas maja;teadma teadma;tekkima vari;pilk hetk
rahulikult vaatama;vastupidi muideks;vari palema;vari palema;vildakas maja;elektronkiir tugev;vastupidi variliik;kine skoop;joonistuma elektronkiir
telekas vastus;jõudma pilt;avastama kinni;jõudma jõudma;Alar rahulikult;esmalt tugevam;paremale kirjutama;hommik hommik;kiiremini vale
helistama Marek;suur Marek;kinni püüdma;elektronkiir tugev;kineskooptelekas LCD;variliik nihkuma;esmalt tugevam;arvama Alar;elektron joonistuma
jõudma jõudma;jõudmine jõudma;jämedi teadma;hommik hommik;Alar küsima;Avadus avastama;joonistama nõrgem;helistama Marek;pöörama pilk
teadma teadma;Strandberg hommik;Alar küsima;Marek Strandberg;pöörama pilk;vastupidi variliik;tegelikult lihtne;tunduma vasak;telekas vasakult
lihtne arvama;signaal jääma;füüsika Avadus;LCD plasmaekraan;Marek Strandberg;ilus hommik;kirjutama liikuma;helistama Alar;elektronkiirmissioon pilt
vildakas maja;tugevam selge;Avadus avastama;pildistamine esmalt;maja tekkima;vastuvõtuseade võimendama;vastuvõtuseade võimendama;vari palema;laine levima
kirjutama liikuma;jätkuma ;Alar rahulikult;jätkuma ;LCD plasmaekraan;tegelikult lihtne;tegemine tõsine;Marek Strandberg;teadma vastupidi
