EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima päev;olukord korralik;esimene muudatus;tihtipeale sassi;ütlema ootama;teater kord;Tallinn Nõmme;ütlema Kangila;puna-valge üldse
jutt küüditamine;piirduma lõige;töötama tollal;separaat sõltuma;vaatama etendus;tutvustama vahing;temaatika tohtima;sisukirjeldus autor;raudtee Siber
põrandaalune käive;dramaturg eriti;mõtlema vastama;ettevaatlik mäng;aeg elama;Nõmme gümnaasium;võtma kuulus;aasta Draamateater;sõitma Tallinn
inimlik asi;elu tavaline;aasta veidi;tuttav Peeter;mõttetu tegevus;tegelane suuline;tegelema inimene;armastama lugu;eriti kaasaegne
päev nädal;psühhiaater psühholoog;huvitav ajastu;tutvustama vahing;viima inimene;looming rääkima;umbusklik mees;rääkima püksifirma;võim näiteks
loogiline Claude;naguniisugune võib-olla;aasta praktiliselt;mõnikümmend kopikas;vaatama uus;kanooniline tunduma;minek mäletama;võtma otse;son Mont
kirjutamine üksildustunne;võtma tükk;artikkel pealkiri;aasta tassima;tegelikult meeldima;tekkima tollane;rääkima ühesõnaga;ütlema poiss;sobima täpselt
Pavlov kõrgem;dokumenteerima panema;rääkima seoses;keerukamalt kajastama;kannatama aeg;seltskond käima;Kaalep ütlema;täpselt elu;poeg pruut
Tartu sadamateater;eramaja elama;helistama telefon;näidend arst;koht inimene;käima nimi;kättesaadav Eesti;kirjandus algama;käive siinsamas
kestma psühhiaatria;Gorbatšovi-aegne kirjandus;töötama inimene;kõnelema Ingo;ulema tutvuma;tollal nimi;omane Peeter;õige kaks;Valton Salur
äärmus jõudma;teadma rahvas;samamoodi pidevalt;näidend teatriasi;vastik efektiivne;ilusasti võtma;näide tegelane;rääkima seltskond;täna Milingo
kirjandus eesti;materjal lugema;õppima tikk;samamoodi dokumentatsioon;avastama vahing;ütlema rahvas;inimene iseloomustamine;asi näidend;ajastu oskama
tänapäev praktiliselt;dold Eesti;üldse esimene;vähem sõitma;üldine suhteliselt;Tallinn kümnes;kunstnik trahvikviitung;viimane klass;jällegi võim
takso linn;psühhoanalüük võtma;lugema materjal;sputnik Rootsi;valitsema vahtima;lugema väike;näidend pikalt;luuletama suur;üldse inimene
lõpuks asi;kehtima psühhiaatria;üksinda linn;kujutama majaperemees;tegemine inimene;panema tsement;Trifonov Karol;70 Looming;mängima mängima
natukene halletsuslik;elama Unt;näidend kirjutama;masin nägema;tasku vile;teatriasi koguja;masin nägema;Eesti teater;maha meetod
nõva tänav;ettevaatus nõutiselt;algus mõtlema;jällegi ajaerinevus;käituma toime;kunstnik trahvikviitung;tegemine inimene;võtma Šbiil;mõtlema kuradi
mõjuma lause;ekspertiis meeldima;dimensioon tegelikult;täielik jõuetu;kviitung no;käima vaimustama;aramu vanematekodu;lõpp Tartu;seksuaalne revolutsioon
pilkenen Wraith;dressipluu meedia;mõte teostama;tegelema nihkuma;identiteet tegevusala;esile andma;sassi kaine;inimene mees;rääkima keskkoolipoiss
niukne plakatlik;vaimustama pood;salvestama kool;Tallinn sõbranna;tellima autor;küsima vilistama;asi nimi;uuesti vaatama;supp supp
žgutt asi;pikalt arutama;aasta eriline;jõuetu teistmoodi;sündima tunne;kardin kardin;Juhan Luiga;tahes lõpuks;järv Tallinn
psühhiaater ühiskond;liit teaduslik;identiteet inimene;tooma näide;võimalus kindlasti;arutama partorg;minevik loodud;avangard kuskilt;vahing suur
