EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Birmingham biitel;andma tunnistus;toimuma hüsteeriline;poseerima sõprus;asi eemale;jõudma kontsert;aasta haarama;miljon sõna;abstraktne mõiste
päev Washington;telestuudio vahemärkus;vaimne seksuaalne;teooria ilmselt;inimene normaalne;biitlitemaania jõudma;massipsühhoos biitmuusika;massipsühhoos biitmuusika;pakkuma kaks
Chuck box;pihlmaania suurus;küsimus arvama;Inglismaa parim;edukas esinemine;massipsühhoos biitmuusika;aasta biilne;võrdlema Pihlmaania;täielik diskograafia
Schillaavio telveeruv;toimuma hüsteeriline;jõudma kontsert;parim esindaja;abstraktne mõiste;niigi haripunkt;ajal käima;Pihlmaania toimuma;jõudma USA
Beethoven Ameerika;politseinik takistama;kuulaja tunduma;kommenteerima tobedam;firma andma;palavik kontsert;Miil maania;biitmuusika saavutama;ütlema armastama
skand George;Beethoven Ameerika;mõtlema sõna;Inglismaa viibiv;lummav sound;kuum kuuekümnes;aasta maailm;Epstein ütlema;Hitleri-aegne Saksamaa
show business;biitlik kontsert;tunduma mõtlema;saatma biitlane;hind Bernstein;toimetus kuum;minestama maa;suurim USA;käima John
sümboolika sviiter;sound klassikaaslane;1963 -st;edetabel seitse;luba esimene;aasta haarama;žürii aeg;Bernstein ütlema;tundma tugev
The Beatles;ansambel poseerima;maailm viibima;ütlema biitlane;aeg triumf;lindistama laul;1963 jõudma;Beethoven Ameerika;Ameerika selgus
fänn äkkrünnak;paber võtma;teadma mõtlema;nähtus Williams;tegelikult persoon;ansambel varem;jõudma kontsert;biitlane maailm;suund lihtsalt
biitel laul;taantusso muuseum;popmuusikabänd hankima;London esinema;näiteks küsimus;kuuekümnes ansambel;ütlema kontsert;suurim showl;esinemine Ameerika
salliman show;joon tõmbama;suurim USA;suurim showl;andma kool;toimuma lehitsema;jarhama jõudma;sõnaaher Ringo;lahkuma London
Everalib Rades;esindaja Chuck;maailm sõna;poiss kommenteerima;foto talleidium;viibima parajasti;kuuekümnes ansambel;kirjutama miljon;Mandri-Euroopas mängima
söötma biitlus;muutuma üldriiklik;veebruar 1964;käima plaadifirma;ütlema inimene;vapustama lummav;muutuma nüüdne;biitlane esinemine;mõtlema sõna
Over Beethoven;rääkima laulma;inglise ansambel;veevoolik märatsema;andma tunnistus;Viidla saabuma;haripunkt jõudma;biitlane kirjutama;armastama mees
Royal värvlaieti;klass õpilane;mõtlema suurim;pealkiri mõtlema;vastavalt jaotass;esinemine kuulus;kontsert totu;oktoober biitlitemaania;moodustama tervik
George Harrison;Bernstein pakkuma;1963 aasta;sõitma Ameerika;uus mure;meloodika fantastiline;massihüsteeria niigi;oktoober 1963;Tallinn 200
Beethoven solist;sõna teadma;seletama 1963;Mandri-Euroopas mängima;aeg parim;ansambel esikoht;kontsert surematu;Mahler maa;detsember algus
Apple Street;inglise kirikuõpetaja;inglise ajaleht;trummimees neljakesi;vaatama meeldiv;päev meelitama;sekam taim;Inglismaa show;koht 42
should jarhama;balleidium asuma;lõppema 1967;biitlitemaania jõudma;show business;turne enneolematu;aeg võidukäik;pihlmaania suurus;toimuma Hitleri-aegne
Dietrich show;muusika toimetus;kontsert jääma;uus noorsooambitsioon;konn hull;suur esinemine;helilooja maailm;14666 hääl;koht õigus
business sädelev;elama Pariis;muusika kõlbama;ilmuma kašilaws;uus austusavaldus;1963 jõudma;niigi haripunkt;hüsteeria Lauls;pakkuma idee
infis õun;1963 -st;küsimus laulma;kiiresti tüdinema;pala roll;ajal käima;mõeldav varem;Lennon esimene;intervjuu John
biitlus fänn;värvlaieti performans;tüüpiline ameerika;kalliskivi üldiselt;selge publik;kontsert ajal;koht plaksutama;lõppema 1967;Ameerika vallutamine
massipsühhoos biitmuusika;koolimüts arvama;istuma Ameerika;sümboliseerima uus;kodu fänn;popmuusika ansambel;lõpuks aeg;biitls päev;neli kord
ahend tõusma;mõtlema sõna;ainuke Ameerika;kohutav valitsema;Corporation isse;ansambel Ameerika;siduma maailm;biitlane kuulunud;Chuck Berry
lord Snowden;seisukord Birmingham;lugema inglise;võrdlema Pihlmaania;odav koht;juhtima singel;kontsert toimuma;võit piklimaania;esinemine London
üldriiklik kõneaine;biitlane esinemine;sõna analüüsima;koolimüts arvama;illusioon asuma;plaat laul;ansambel esikoht;armastama biitlane;aasta parim
nähtus Williams;kuulus sallimann;sõna teadma;John nägema;kleepima kodu;kontsert surematu;aasta suurim;Epstein otsustama;detsember klubi
Gaming Salibane;hind Bernstein;tahtma Ameerika;inetuvõit George;uus sensatsioon;Plism jõudma;kaua kavatsema;ansambel Ameerika;1967 aasta
McCartney meloodika;pils eksponeerimine;uurima inglise;biitel Inglismaa;Chuck box;kuulma biitla;maa kohtama;kuulama sünnipäevaking;karjuma George
Corporation isse;arvama tervislik;väitma muusika;klõbistama kalliskivi;toime aeg;Hauljon händ;eile tahtma;täielik diskograafia;nimetama Lennon
dring klaas;biitiline edu;esinemine Ameerika;vana biitlane;üldiselt meeldima;saatesari kuum;pluus suunas;aasta suurim;ilmuma John
Tamburiin Ringo;kirikuassambelees kohtuma;ütlema kontsert;esinema telesaade;toimuma selge;biitel laul;ajal piirama;oktoober Brian;soovima teadma
biitel Inglismaa;aasta hitt;18623 hääl;Ameerika käima;business sädelev;aasta joon;muusika riigiline;käima plaadifirma;seitsmes veebruar
biitliss peegel;14 november;saabuma Ameerika;positsioon sylams;laul tekst;1963 massipsühhoos;vihik varsti;kõlavärv laulutekst;Hold Your
Ameerika bluus;liikuma tüüpiline;klass õpilane;meeldiv ameerika;statistiline andmed;esinemine fänn;loos klõbistama;ringreis Inglismaa;käima Ameerika
sõprus vendlus;15 aastane;täielikult 1964;osa Inglismaaelukäik;ansambel inimene;biitel suutma;selgus käima;biitel Inglismaa;Bernstein pakkuma
sõprus pilsilaul;ähvardama laul;maailm aru;viibima kahekesi;esinemine fänn;jällegi Vello;praanep tekkima;Ringo meeldima;Rootsi viis
Express ringküsitlus;muusikakriitik William;inimene esinema;Ameerika jätkama;edu andma;kõõm kavatsema;sugugi lõpuks;biitlane käima;vabrik valmistama
tõusma loomulikult;telesaade tablett;pealkiri mõtlema;barrikaade ajakirjanik;andma pilet;lööma aeg;aeg triumf;lööma show;vaatama 15
Detroit küsimus;aasta oktoober;kirjutama laul;toimuma Liverpool;esikoht ep;muusikasaade toimetus;maa laul;pealkiri mõtlema;sõitma Ameerika
Snowden selge;talleidium peaukne;uus sensatsioon;võidukäik biitel;meeldiv häbem;kaasa Viidla;aasta kirjutama;lugu USA;Talibani-show'd jälgima
Presley bluu;fänn lava;suurus aru;Jon mängima;show 50000;jarhama jõudma;ansambel varem;Lennon küsimus;Columbia Ülikool
biitlus vand;piidiline suund;küsimus tuletama;lugu USA;biitel vanem;ütlema päev;elama asuma;Lennon hiljem;sõna otsene
not sekam;juhtkoht Sallivana;helilooja maailm;turne enneolematu;andnud nõusolek;helilooja maailm;jõudma ansambel;Lennon kommentaar;esimene viimane
nõudma biitlus;Dietrich show;jõudma USA;maailm viibima;hämming kindlam;suurim showl;toimetus jõudma;muusikakriitik William;25 miljon
Marlene Dietrich;fänn kontsert;tegelema muusikaline;vanem sõitma;biitlus vand;haripunkt jõudma;kontsert metsik;teleshowl Ameerika;taim Gustav
balleidium kaos;klubi liige;suurim showl;ajakirjanik söötma;publik sugugi;jätvistend saavut;vahendus Miil;miljon plaat;kommenteerima püüdma
telveeruv jätvistend;inglismaaelu-olu tõendustein;seksuaalne ärritatus;uni sõitma;osa eraldi;jätkama aeg;vajama massihüsteeria;müüma miljon;terve päev
tõusma 84;kuulma biitlane;14666 hääl;põhjalikult niibiidiline;rada andnud;laul nimetama;erilisus 1963;mõistma armastama;mahutama 728
ülesanne lint;Beatles lahkuma;kuumus muutuma;inglismaaelu-olu tõendustein;aeg ansambel;autoraadio laul;publik sugugi;saatesari kuum;maksma osamaks
jätvistend saavut;plaat edetabel;popmuusika ansambel;käima Ameerika;arvestus vaatama;aasta lennuväli;tipp maa;kisa Jeetamine;2169 müüdud
nägema päev;viibima kuninganna;kuum kuuekümnes;kaas neljakesi;niigi haripunkt;pala laulma;korraks biitlane;parim helilooja;esimene november
Astrid Kirchner;siduma maailm;käima Ameerika;Talibani-show'd jälgima;nimetama biitel;vihik varsti;tulek päev;sünnipäevaking põgenema;Ameerika Euroopa
paanika tõusma;biitlitemaania jõudma;publik suur;kohtama massistseen;mängima vastama;muusika riigiline;hiljem ansambel;inglise popajakiri;Brian Epstein
singel Schilav;TV-kompanii filmima;märts ilmuma;meelitama ajakirjanik;business töökoht;kohtut muha;aasta lõpp;Ameerika käima;lähemalt kuulma
London Royal;nimelt diskograafia;mõte liikuma;austaja põgenema;suurune näiteks;jõudma tegemine;publik vallutama;Ameerika esinema;liige kinnitama
York anguma;kuulma biitla;Ameerika Euroopa;biitlane esinemine;suutma publik;lööma show;lehemees halastamatu;ringreis Ameerika;kontsert totu
black Faid;mõte tormama;Ameerika suur;Miratlus repertuaar;kodu kuulma;na kaasa;oktoober biitlitemaania;rääkima laulma;ehitama kirik
müügijõud sylaws;elama asuma;mõtlema maaniga;märatsema noor;suutma osa;väitma muusika;totu tekkima;plaadifirma telestuudio;Lennon hiljem
hotell rõõmusõnum;esindaja Ameerika;massiliselt ajakirjanik;popmuusika parim;liige sõna;mõte tormama;Hauljon händ;aasta 1963;kirik Aafrika
York kaarne;fänn kuu;ootama Ameerika;ilmuma Talibani-show'd;meenutama plaat;viima lindistus;publik kiiresti;maailm suurim;kalliskivi üldiselt
litsuma päev;esinemine Mandri-Euroopas;tundma huvi;esinemine London;tobedam küsimus;suveniir na;laulma aeg;Ameerika jätkama;inimene Apple
Washington jõudma;külastama piibel;kaos esinemine;lehemees halastamatu;eile tahtma;kett laul;maas ootama;massihüsteeria niigi;nägu 24
Olower London;usklik Jeegee;inimene toimuma;viitsepresident neli;seoses kaos;lugu vapustama;käima äge;Johniline mõjuma;müüma kolmekordne
Columbia Ülikool;Harrison pala;Ameerika esinema;nägema päev;pilet Bernstein;nägema kuulus;kuulma tund;kuulma biitlane;olukord detsember
laul Boy;Express ringküsitlus;võimatu liialdama;pühitsema pidulik;mõte andma;täis Pihlmaania;lugu esikoht;laul tekst;1000 detsember
John nägema;loomulikult silm;näiteks küsimus;jõudma Inglise;laul usklik;kord kuulma;päev meelitama;Salumets viimane;lõpetama pala
Daily Telegraph;sant Stewart;mõistma armastama;teleshowl Ameerika;menu hämming;kõrvaltänav show;pooleldi varjus;kuum 60;73 miljon
Kirchner Hamburg;imidž positiivne;publik kiiresti;sylaws kuldplaat;huvitav fakt;muusika kõlbama;kohtama massistseen;Plism jõudma;muusikakriitik William
tõendustein töö;drifaalne tagasitulek;pann mõeldav;mängima Pariis;nõudma autogramm;aasta suurim;kõlbama kõlupea;vaatama 15;Ameerika jätkama
hüsteeria Lauls;kisa mõte;teismeline popmuusika;biitlane kirjutama;seitse plaat;tunglema hullunud;viitlus kord;Ringo trummimees;kiri biitel
klassikaline rudiment;traditsioon hool;esinema kujunema;kahekesi johnemine;laul not;totu tekkima;biitmuusika saavutama;esinemine Ameerika;George seisma
Plaza hotell;lindistus kasutama;inimmass võimatu;Sallivana vaidlema;rudiment pluus;nüüdne lehemees;püüdlus sümboolika;Ameerika lööma;õigus täielik
biitel New;repertuaar pliismine;popmuusika parim;erinev edetabel;Mirror pareerima;hääl aeg;aeg parim;sõitma Ameerika;kutsuma London
biitel vanem;inimene Apple;rääkima laulma;suutma politsei;autogramm tüütu;biitel vanem;juhtima singel;lõpuks aeg;sallimann teleshows
liikumine Detroid;performans BBC;sotsiaalne nähtus;John varjastama;isik neli;ansambel biitlus;nihe klassikaline;popmuusika parim;peaminister Dougla
psühhopaat nädal;leidma uus;kontsert surematu;seisma vankumatult;ansambel biitlus;maa laul;tõmbama periood;Sullivan telesaade;1963 aasta
Street balleidium;Chuck box;kuues singel;käima John;aeg toimuma;ansambel mängima;kuumus muutuma;saavutama ennenägematu;Inglismaa USA
Lennon küsimus;kõrvaltänav show;osa Ameerika;surematu repliik;niibiidiline laul;toimuma kisalik;Ameerika suur;inglise ansambel;ülikool viitsepresident
jarhama jõudma;biitiline foto;makaron 1963;meel aadress;huviobjekt õhtu;veenduma tohuvabohus;kuulus taantusso;valmis valmis;november lõpp
Johniline mõjuma;bluus ansambel;kuulaja soovima;sõnaaher Ringo;aeg elama;loos klõbistama;ansambel külvama;Jeetamine klass;14 november
hirm balleidium;viibiv pidiline;ansambel Ameerika;kuritegu rongijaam;inimene toimuma;lõpuks aeg;võit piklimaania;kuuekümnes ansambel;miljon inimene
vallutamine Bernstein;äkkrünnak lava;seksuaalne veetlane;Pitles liige;fantastiline ressurss;Marva repertuaar;kuulaja soovima;vallutama uus;George Harrison
närvis George;-lt koht;miljon sõna;tegemine kaugele;saavutama ennenägematu;ütlema biitel;maailm viibima;aasta hitt;200 100
Vals Phiaater;hool järgima;juhtuma mõõt;autoraadio laul;peegel andma;tulek päev;seletama 1963;50000 tahtja;tunduma rahul
fänn klapp;klassikaline muusikakriitik;saade kuum;tegelikult 1961;aeg koht;avaldama tund;terve maa;Ameerika suur;jälestama tahtma
business töökoht;otse elu;tunduma rahul;Kursis esimene;normaalne neli;tollal suhteliselt;poolehoidja aasta;kirjutama laul;paiskama turg
lõhki liverpool;biitlane maailm;Ameerika reis;veidi kannatama;aeg paluma;varem kuulma;suutma rahvas;kirjutama tuhat;kord inglise
Ivo linn;nimi staar;lugema suurune;tormama ajakirjanik;biitel seisma;pääs suutma;aeg koht;Ameerika selgus;teatama BBC
nädal tänane;organiseerima Brian;tundma tugev;pressiesindaja Dani;purunenud illusioon;niibiidiline laul;jõudma tipp;Inglismaaelukäik New;seksuaalne veetlane
hullutamine Daily;Hauljarhend paar;toimuma kisalik;pilsilaul abstraktne;küsimus arvama;nimetama biitel;-lt koht;Detroit küsimus;järjest uus
Beatles raadio;plymaf võtma;tunglema hullunud;jõudma Rootsi;senine parim;varem tunduma;võit pühitsema;esikoht ep;Plaza hotell
võidukäik biitel;kirjutama ansambel;soovima teadma;snoop tegelikult;tobedamalt vastama;tund jällegi;aeg ansambel;Ameerika kaasa;Washington jõudma
nägema uni;surematu repliik;idee kirjutama;Plism jõudma;ootus bestseller;aeg toimuma;varem kuulma;jõudma esimene;aasta algus
Washington külastama;siduma 1;muusika riigiline;istuma Ameerika;fakt tiitel;parajasti lennuväli;hoiatama Ivo;piklimaania seletama;suur liialdus
biitlus ringreis;jääma snoop;miljon inimene;TV-kompanii filmima;otsustama nimelt;aasta juhtuma;fänn pääsemine;Inglismaa parim;The Beatles
Clay loomulikult;tegelikult 1961;kiiresti tüdinema;esindaja Chuck;kommenteerima tobedam;klaverikäik kaasa;aeg toimuma;viimane saade;London lennuväli
plakat Gaming;tundma tugev;biitlik kontsert;igapäevane liitlane;kaks esinemine;biitel lindistama;kinnitama ambiitlane;vallutamine Bernstein;teooria ilmselt
õpilane sõitma;hoolima pilet;esimene kontsert;unenägu viibima;reklaam vanem;saavut palane;muusikasaade toimetus;popmuusikabänd hankima;teler 73
inetuvõit George;Hamburg pildistama;ütlema inimene;suutma Poola;blokeerima lennuväli;kord suutma;kord suutma;biitlane muusika;mõtlema suurim
Swingers 2169;töö seoses;jarhama jõudma;sünnipäevaking põgenema;meel aadress;oktoober biitlitemaania;fänn äkkrünnak;sõitma kuulama;1964 aasta
Dani Parro;lord Snowden;lindistama laul;Ameerika sallivani;plaat tabel;sensatsioon ansambel;Salumets Ivo;snoop tegelikult;mees vastus
Lennon hiljem;triumf käik;analüüsima põhjalikult;kuuekümnes ansambel;kontsert totu;asuma fänn;esikoht publik;1963 aasta;William männ
abstraktne mõiste;pliismine paustma;klassikaaslane rääkima;sädelev eputis;eemale hoiduma;fänn pääsemine;taanduma lugu;võimatu aasta;3 miljon
biitel parukas;box žürii;raadio muusika;kaos esinemine;lõikama eile;džaut kauamängiv;ambiitlane tegevus;John nägema;vajalik info
pilt biitliss;purustama Detroit;üldiselt tundma;hääl Inglismaa;tulemus publik;hord tormama;suutma Poola;paremini kõlama;Rootsi London
Clay omane;kuulaja soovima;olukord lahendama;George lükkama;esitama vahetpidamata;biitlus fänn;muusika kõlbama;Rockefeller õnnestuma;lõpuks aeg
tänav möllama;aeg triumf;meeldiv ameerika;esindaja Ameerika;kommentaar tahtma;teema lisama;aasta 1963;nimi osalema;piibel esimene
seisukord Birmingham;väli kostma;maailm paluma;jaotass ansambel;seoses lugema;suutma rahvas;mõte tormama;poiss pihlmaania;päev 24
sagin hord;kohtama massistseen;pealtvaataja suu;kutsuma auküline;arvama liikumine;saavutama ennenägematu;tiitel koht;neljakesi Elvis;Mongol London
vana Hauljarhend;esimene kontsert;sõitma Ameerika;stiil esindaja;ütlema tegelikult;ükskord lõppema;fänn kuulma;jõudma Inglise;20000 inimene
biitlus täpselt;kutsuma London;võimatu aasta;liider piiskop;joon seoses;kaos esinemine;kett laul;inglise popmuusika;lahkuma prajan
nähtus sümboliseerima;märts ilmuma;kuulama tahtma;harvaesinev nähtus;info kujundama;sekam taim;aasta parim;John lahkuma;seisma John
kõne tänan;esinemine fänn;teater teadma;Üx vabrik;nipe efekt;ebaharilik saabuma;silmapaar aeg;alustama biitlus;lihtsalt vajama
püüdlus sümboolika;kontsert jääma;aru jõudma;pabistama endiselt;tiitel koht;võit piklimaania;triumf käik;mõtlema suurim;liige psühhopaat
Bernstein ütlema;pilet karn;abstraktne mõiste;nägu pooleldi;fänn blokeerima;maailm viibima;kontsert ajal;plaat Ameerika;Rootsi Rootsi
show lennuk;plaksutama naerma;maaniga võimatu;uudis plaat;viima menu;fänn kuulma;väitma muusika;esikoht lööma;mõõde lähemalt
tahtma biitlus;harmoonia kaval;maailmarekord kolm;hea Inglismaa;kaos esinemine;biitlik kontsert;lõikama eile;hea Inglismaa;juht meel
fännidekiri hullem;Beethoven solist;tobedam küsimus;kolmekordne hind;mure hind;kisa mõte;esinemine kuulus;saade lõpetama;hävima täielikult
johnemine unenägu;repertuaar Schillaavio;mõjuma tuletama;meeldima vihje;küsimus tuletama;biitls päev;jutt paugupealt;18623 hääl;viimane kord
analüüsima biitiline;tohuvabohus biitlane;vastus küsimus;Ameerika esinema;toime kuritegu;kontsert jääma;laulma ruttama;žank suurim;istuma Ameerika
muusikakriitik analüüsima;kandma nimi;kontsert metsik;esinema pesapall;tagasitulek kodumaa;elama asuma;lähemalt kuulma;põhinema biitlane;staar lihtsalt
biitlane muusika;Salibane show;kuulma biitla;George sõnaaher;vanem auto;tuletama meel;kuulma tellima;seisukord Birmingham;esimene kord
sant Stewart;Chuck Berry;jõudma Inglise;kostma lakkamatu;biitel New;tõusma loomulikult;varem tunduma;hääl Inglismaa;Richard Melchior
biitlason sotsiaalne;suunas kirjutatud;fänn kontsert;biitlus saatma;Bernstein ütlema;laul ülesanne;hilisem mäletama;Miil maania;žürii aeg
ambiitlane tegevus;Beethoven vastama;laulma ruttama;ansambel Ameerika;kontsert toimuma;varsti hõigama;veevoolik märatsema;ütlema biitlane;hasard leidma
Prajan sõitma;plaat langema;teooria ilmselt;Ameerika edetabel;kaasa tooma;aasta hitt;kuskilt koht;muusikasaade toimetus;õun Vrait
jõulueel konn;õpilane sõitma;valitsema emotsionaalne;tüüpiline ameerika;totu tekkima;laulma aeg;tuletama meel;hävima täielikult;Bernstein andma
grupp Everalib;hool Bernstein;teleshowl Ameerika;liitlane pressiesindaja;bestseller kutsuma;esinemine Ameerika;tegelikult jälestama;ütlema ansambel;lehemees halastamatu
sõna sõprus;aeg ansambel;tegelikult 1961;langema biitlane;biitlus purustama;varsti ringlema;täis Pihlmaania;aasta biilne;show 50000
sõnaaher Ringo;vanem auto;lava toimuma;vaatama meeldiv;otsustama helistama;litsuma päev;veebruar 1964;lugu esikoht;kolmas kaugel
balledium valitum;asuma fänn;loomulikult maailm;suurim kenam;panema noor;kuulunud vihik;Mandri-Euroopas sealhulgas;tipp Inglismaa;tagasihoidlikkus teatama
võit piklimaania;-st aasta;jõudma ansambel;kirjutama John;eputis inimene;esinemine kaasa;laul usklik;liider piiskop;parim hinnang
jahupea mõistma;kandma täis;hääl ansambel;ambiitlane tegevus;biitel suutma;biitlus ringreis;saavutama ennenägematu;jõudma ansambel;John lahkuma
teleshows Prajan;pääsemine elu;muutuma armastusväärne;tegelikult jälestama;liige kinnitama;käima äge;biitel vanem;suurim kenam;viitsepresident neli
biitlus plaat;ajakirjanik TV-kompanii;laulutekst võtma;džaut kauamängiv;vajalik info;viibiv pidiline;viies saade;esindaja Ameerika;Your Hand
Olümpia kontsert;poiss kommenteerima;kuulma biitel;nägema foto;ütlema ansambel;rabama lugu;jätvistend saavut;kõlama lugu;jõudma Rootsi
tõusma kerge;ennenägematu mõõde;jahupea mõistma;inglise popajakiri;tutvustama ütlema;laul vana;na kaasa;BBC poolehoidja;Ameerika esinema
kuulama sünnipäevaking;võimatu proov;plaat Ameerika;Christian džaut;kodu pikk;kuulma tund;1963 aasta;tähendama ansambel;mõõde lausa
positsioon sylams;võtma suveniir;raadio muusikasaade;üldriiklik kõneaine;pildistama varjutatud;plaadifirma telestuudio;loomulikult maailm;parim ansambel;pääsemine elu
lennuk Miami;naine ansambel;USA ansambel;tähendama ansambel;kaval teooria;väli kostma;tänav möllama;käima Ameerika;esinema hävima
täielik diskograafia;biitiline käsi;kujundama ansambel;metsik hilisem;veidi kannatama;veetlane jälle;Pihlmaania algus;hääl ameerika;lord Snowden
ähvardama laul;esimene intervjuu;jõudma Rootsi;Ameerika lööma;hind normaalne;meenutama plaat;lõpuks leppima;saatma biitlane;sealhulgas Rootsi
Your Hand;helistama Blaienebstreen;laulma plaat;lõpp ilmuma;otsustama elu;vaatama meeldiv;lõppema 1967;Inglismaa 14;hotell jällegi
pilsilaul abstraktne;Inglismaaelukäik New;Ameerika veidi;loomulikult edetabel;noor massiliselt;jutt paugupealt;niibiidiline laul;haarama kolm;inglise kirikuõpetaja
pils eksponeerimine;ansambel esikoht;aasta maailm;suurem Elvi;biitlus saatma;rokkmuusik tollal;lakkamatu kisa;kuulma biitla;jälle kaks
kahekesi johnemine;nipe efekt;suutma olukord;lööma show;sööma reegel;viitlus kord;biitlik kontsert;tahtma Ameerika;hüsteeriline kisa
London lennuväli;tavaline kena;arvama liikumine;grupp Everalib;suurus aru;lennuväli stseen;tahtma nägema;käima John;Express ringküsitlus
Vills jätkama;Epstein otsustama;ajaleht kirjutama;haige küsitav;728 inimene;kolinal ootus;tunglema hullunud;kaasa tooma;karn hool
biitlitemaania jõudma;andma pilet;sensatsioon ansambel;üldiselt meeldima;olukord lahendama;aasta maailm;külvama järjest;kümme raamat;24 märts
nädal palk;Ringo trummimees;toimuma Hitleri-aegne;Inglismaaelukäik New;lennuk seitsmes;võidukäik biitel;saatesari kuum;näiteks Marlene;biitlik kontsert
aib should;hankima biitiline;kohtuma Ameerika;kaos biitlane;edu varem;jaht taru;tutt suveniir;ansambel inimene;Kirchner Hamburg
täielik lõplik;vahakuju eksponeerima;aasta suurim;inimene politseiraport;seisma John;võimatu aasta;avaldama tund;osa Inglismaaelukäik;kelner püüdma
sviiter nägu;kiri biitel;ajaleht nimi;võit piklimaania;jahutama portsmaf;lõppema 1967;publik suur;pihls kaks;koht tasu
sädelev eputis;Salumets Ivo;ulatus 18623;Rootsi turne;tabel pliis;Anu antu;soolohäll laulma;juhtima singel;päev terve
käik küsimus;hull Tallinn;biitlitemaania jõudma;Beethoven vastama;liverpool noormees;inimene toimuma;ringreis Ameerika;Stewart pihtimus;vastama näiteks
osa Inglismaaelukäik;andma kool;biitlane seksuaalne;virve biitls;uskuma toimuma;soolohäll laulma;mõtlema suurim;ootama Ameerika;15 miljon
järgima kuninglik;juus lõikama;elu mõte;kidur inetuvõit;tsenter arvama;juus viitlus;nägema kuulus;helilooja maailm;Beethoven Ameerika
kõlavärv laulutekst;biitlane muusika;laul laulma;plaksutama naerma;esinemine kuulus;kohtama massistseen;rahvas vaos;piirama 10000;jõudma kontsert
fänn kontsert;väljuma piidiline;kirjutama miljon;plaat Ameerika;vaheldus meeldiv;peaukne tunglema;muusika toimetus;vihje vaatama;üldiselt tundma
telestuudio vahemärkus;toimuma Hitleri-aegne;mõeldav varem;rongijaam 20000;saavut palane;esinema telesaade;kontsert jääma;ansambel esikoht;tellima inglise
Inglismaa show;hotell rõõmusõnum;muha hääl;planeerima neljas;kuumus muutuma;ennenägematu mõõde;oktoober 1963;tipp maa;inimene kerge
Inglismaa USA;arvama raamat;pill kasutama;nägu 24;kodumaa tuhat;ringlema biitel;mõte liikuma;biitlane kontsert;kuulmine jälle
Dougla joon;jõudma Üx;ansambel liige;vahu pisaraid;arvama vihik;toimuma hüsteeriline;varsti ringlema;21 Eesti;biitel liige
vahemärkus ütlema;13 oktoober;Ameerika bluus;parim ekspordiartikkel;publik algus;maania täis;pann mõeldav;Inglismaa USA;kestma võib-olla
muusika riigiline;telesaade Chuck;mõte tormama;üheksas klass;neli liverpool;aeg võidukäik;jõudma tegemine;maailm viibima;pakkuma biitlik
Rades 3232;London balleyleium;ütlema ansambel;kuulma biitel;võimatu proov;vajama massihüsteeria;Prajan sõitma;nimelt diskograafia;jõudma tipp
inglise popajakiri;Schilav siduma;otsene mõte;Royal värvlaieti;värvlaieti performans;Parro ütlema;äge kaklus;maailmarekord kolm;kasvama mõõde
oktoober biitlitemaania;Ameerika selgus;maailm teismeline;poiss saatma;biitiline foto;kuulma lava;Pidu erinema;aasta parim;panema mängima
