EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perfomance tants;inimene tekitama;võib-olla inimene;rääkima üldse;moeetendus punkt;tihti kuulama;etendus osa;anatoomikum mõte;looming võib-olla
nägema laiv;koondama info;aasta etendus;erinev väljund;probleem lahendama;teistmoodi etavastik;etendus sõnum;vaatama aasta;võib-olla arenema
akrobaat iluvõimlemine;asi natuke;kogemus modell;põlvkond keskenduma;võitma disainer;Tartu etendus;Tartu stuudio;taas moeetendus;näiteks hästi-hästi
Strutiik kõiksugupilt;tehas aasta;planeerima etendus;läbilöök jätma;mood performans;tegemine ridamisi;striinu pungitseeaa;uus teater;parasjagu võib-olla
ajalooline mõte;õpetaja pop;anatoomikumis teema;huvitav pelima;idee asi;tunduma aeg;seltskond Tartu;motterfom tantsukoht;mõtlema aasta
anatoomikum väike;õppeprotsess korraldusmeeskond;nägu ilmuma;kergesti meel;leiduma näiteks;etendus sõnum;tants külalisesineja;vaatama üldse;võib-olla minifestivali
üherattaline sõitma;minimalism disain;täna moeetendus;pooltteist pintsak;näiteks jääma;etendus osa;väike etteaste;rääkima Tedik;koolibussivõimalus väga-väga
üleskutse pööratama;mõtlema aasta;etendus andma;ütlema Tallinn;inspiratsioon alge;publik huvitavam;tookord toimuma;Antonius moeetendus;vaja kindlasti
alternatiivne second;side tugev;näitama omamoodi;tants külalisesineja;tookord toimuma;eelfaas etendus;aasta etendus;näiteks Tartu;ootama võib-olla
hästi oluline;idee aasta;aasta teema;mootortantnu mõtlema;veri aeg;mood taas;kutsuma vaatama;õpetaja pop;hea tegelikult
asi Berliin;startima rahataotlus;ruum näiteks;disainer asjake;disain koht;kaasa seenesuur;seisma Tartu;näiteks võtma;nii-öelda tartlane
Pärn teatritaust;võimalik kasutama;võib-olla etendus;kindlasti stabiilsem;box tunduma;moeetendus vaatama;etteaste võib-olla;lavastaja moekunstnik;võib-olla tasuma
pung võib-olla;regioon ettepanek;etendus ajal;nägema lavastaja;asi teostama;tähistama moeevolutsioon;tantsukorraldaja Kristina;üldse aru;osalema võib-olla
mõtlema sõnum;haarama kaasa;tavaliselt kleit;nägema kriis;selge LPT;sadamateater tookord;teatritaust kollektsioon;teistmoodi etavastik;võib-olla aitama
mõtlema lihtsalt;inimene disainer;tegutsema kodusem;disain külgnev;valik näiteks;performans tantsukorraldaja;teostama Tartu;olemus anatoomikum;mõtlema keeruline
performans tantsukorraldaja;segadus disainer;nägu inimene;üldse tulevik;näiteks nii-öelda;kujunema Tatu;kuulama võimalik;Tartu kõrgem;võib-olla valikuprintsiip
ütlema massimoot;mõtlema esimene;võib-olla keel;leidma lahendus;asi toimuma;Eesti publik;tänavuselt koheldaja;ütlema Tallinn;võib-olla andma
suur õppeprotsess;hästi ekspressiivne;teistmoodi teema;välistudeng elutee;toimuma hetk;ridamisi tekkima;lavastuslikult mõtlema;vaja tuleneelaja;tänav võib-olla
kirjavahetus info;ettevalmistus ideetamine;võib-olla mood;suhteline uustulnukas;eelistama kiitma;võib-olla saal;tants sein;kunstiakadeemia hästi-hästi;Lõuna-Eesti püsivam
sadamateater võib-olla;suund jälgima;võib-olla eestidisain;teostama Tartu;aeg no;võib-olla minifestivali;moeetendus vaatama;täik Kristina;võib-olla plahvatav
butiik disainipood;anatoomikum kollektsioon;kunstikool aasta;prügikott disain;etendus kindlasti;kutsuma vaatama;jalanõu etendus;moenädal raames;Rolls hästi-hästi
üldse hõlmama;veri aeg;teema anatoomikum;Venemaa nädal;seen kaminik;etendus osaleja;lähenema Tartu;lavastaja Katrin;tavapublik võib-olla
mõttearendus suund;kevad startima;disain koht;ümbris rahakott;etendus nähtav;Erki etendus;valimine etendus;sadamateater tookord;vaatama võib-olla
näitlejanna huvitavam;anatoomikum mõte;võib-olla aasta;Asterlif kollektsioon;varasem meenutama;saal ruum;kaasa seenesuur;tulevik mood;võib-olla päevane
sõber hästi;vanastanatoomikumine meeskond;stabiilsem tänavu;disainer kergelt;second handi;etendus nähtav;liikuma Tartu;täpselt etendus;noor hästi-hästi
sõnum mood;viga ohukoht;aasta juhtuma;täpselt mäletama;punkt pung;tantsukoht tudeng;mootor tants;tants lootma;hästi-hästi valmis
teema lihtsalt;samamoodi triinu;inimene disainer;meeldiv protsess;norm tava;uus teater;toon paluma;meenuma Katrin;hästi lihtne
kollektsioon mõte;sõnum disainer;mängima saade;suundumus jalatsidisain;start hea;kuulma lavastaja;etendus näiteks;kuulama võimalik;võib-olla ütlema
etendus nähtav;asi töötama;üritus panema;stabiilsem tänavu;intensiivselt võib-olla;perfomance etteaste;laiv etendus;hästi Tallinn;laine võib-olla
likk mentaliteet;toimuma kuueteistkümnes;ajalooline mõte;toimuma regioon;disainer punt;muusikaline etteaste;elu huvitav;aasta etendus;aasta lihtne
aksessuaar võib-olla;nädal tähistama;jätkama proovima;sealjuures seletama;meenuma näiteks;esinemine mõtlema;võib-olla etendus;rääkima taotatu;nägema võib-olla
lava nägema;transKressinkorporiality nii-öelda;moeetendus teema;anatoomikum renoveerimine;lava nurk;tants kujunema;Erki etendus;näitama omamoodi;võib-olla oskama
süsteem null;riik moeetendus;etendus tunduma;ilmtingimata esinemine;tants sein;vahelduma tihti;tähtsam moesündmus;ütlema start;Tartu nagunii
külaliskollektsioon ühiskollektsioon;teadma eriline;liikuma suund;Tartu kõrgem;algatama diskussioon;mõtlema publik;sellinne moeetendus;tõhus moepealinn;võib-olla keel
rütm ühesugune;raudteejaam raskem;võib-olla moeetendus;lihtsam pelima;ese vajama;moepilt rääkima;paar etendus;keerutama kannatama;Tallinn näiteks
õhinapõhine tasu;mõte kaaluma;proovima uuesti;külalisesineja külaliskollektsioon;asi näiteks;planeerima etendus;muusika tavaliselt;mõte Nelly;baar ühest-kaks
mootortantnu mõtlema;materjal üritama;teema mõte;eelfaas etendus;oletama ressurss;Eesti vastukaja;uus teater;etendus kindlasti;müüma võib-olla
hästi detail;sadamateater black;kujunema tavaline;toetama Liis;kindlasti stabiilsem;muusika tavaliselt;planeerima etendus;kujunema Tatu;võib-olla võib-olla
jõudma võib-olla;koht tavapublik;anatoomikum mõte;üldisemalt paistma;tooma disainer;päriselt lava;nägema huvitav;võtma 2007;võib-olla moeetendus
poliis seenemaa;õnn koolipott;tegelema modell;kool vahend;noor talent;tähele panema;staar muusikamaastik;anatoomikum kollektsioon;pood võib-olla
kunstikool Tartu;suurem toimuma;teema uurima;toimuma müürilill;ülev seisma;performance osa;kutsumine nägema;uuesti etendus;natukene kahe-kolm
müüma võib-olla;enamus disainer;tehniline protsess;mängima saade;tung etendus;täna moeetendus;tunduma Tartu;jälle muutuma;võib-olla alge
alanõu bränt;erinev asi;näiteks nägema;tähelepanu Kelvanik;ettepanek näiteks;kuulama võimalik;publik mahutavus;väljakutse teistmoodi;võib-olla kartma
nii-öelda külaliskollektsioon;disainer soov;Tartu kultuurielu;lähenema Tartu;tegelema tahtma;duba vahelduma;muusikapala taust;massimoot inimene;Tartu Lõuna-Eesti
ekspressiivne hästi;kiibiors piritama;emotsioon kogemus;tegelikult mainima;tekitama võib-olla;motterfom tantsukoht;Tartu nagunii;anatoomikum renoveerimine;lahendus suur
käesting sõber;soovitus Eesti;värvi~line võib-olla;pääsema Erki;sort projektijuhtimine;huvitavam segakraam;võib-olla minifestivali;võimalus anatoomikum;etendus võib-olla
transiitrong sõitma;näitamine perfomance;andma etendus;suurem sort;tegevus paremini;etendus ajalugu;tung etendus;muutuma viimane;etteaste võib-olla
staar muusikamaastik;aasta intensiivselt;jääma inimene;hästi-hästi elu;meeldiv protsess;kantav esinema;moeetendus teema;kindlasti tooma;huvitav vahva
müürilill täik;akrobaat iluvõimlemine;nüüdne tunne;naisefiguur kaunis;idee aitama;sõnum mood;performans tants;pelima Tartu;käima mitu-mitu
mõttetu asi;üllatus performance;kool käima;käima etendus;vilistama näiteks;Hanž kohtuma;korrus etendus;aasta näiteks;renoveerima iga-aastane
asi päriselt;kultuur suhe;võib-olla huvitavam;nägema kindlasti;detail rõhk;kutsumine nägema;esinemine mõtlema;lõpuks lava;eesti lugu
tähelepanu Kelvanik;anatoomikum renoveerimine;disainer võib-olla;üllatus jääma;firma disainima;staar muusikamaastik;moeetendus mood;tants külalisesineja;võib-olla etendus
käima võib-olla;lahendus suur;võib-olla saal;suund jälgima;tegutsema kodusem;soovitama muusikapala;samamoodi Tartu;jääma Tatu;sobiv nimi
Tartu lähikond;Elsa välisdisainer;tänane tänavune;Tartu stuudio;inimene tekitama;stuudio tänavuselt;mõtlema publik;aeg tooma;tekitama võib-olla
etendus perfomance;tegelikult vanastanatoomikumine;elu inimene;disainer erialane;valimine etendus;valimine etendus;paistma tekitama;Tatu tähtsam;vaatama aasta
Võru tänav;tookord toimuma;igapäevaselt nägema;uudis samamoodi;üritama näiteks;ütlema Tallinn;toimumiskoht sadamateater;seenema edu;mitu-mitu aasta
liigendatus õnn;tooma moekollektsioon;inimene käima;vaataja üldse;uus tegija;arvama õtlema;publik mahtuma;vana anatoomikumis;hästi värvi~line
sekrennistkümnentsev pood;toimetus toimuma;asi toimuma;tundlikum valmistama;taas moeetendus;aasta etendus;pöörama tegumoog;etendus modell;võib-olla pakkumine
plaadifirma alglõhuma;renoveerimine maja;näiteks jääma;parem kvaliteetsem;toimuma kogemus;kaminik kuulama;kogemus rääkima;keha keel;võib-olla mood
huvitav hõng;lõpp detail;personaalne asi;vaip üritus;info vaataja;koht tavapublik;panema meel;esinemine mõtlema;parem kvaliteetsem
võimenduma tantsukava;oskama eriti;õhtune etendus;soovitama muusikapala;pood uus;Tallinn täna;kogemus nüüdne;tänavu kolmas;võib-olla kujuteldamatu
Eesti disain;põhimõtteliselt disainer;näiteks Tartu;vahetu välistudeng;digitaalne koht;Tallinn võimalus;tehe tervist;koht Casting;iga-aastane väljakutse
põhjendama hetk;eelüritus programm;parem kvaliteetsem;lihtsalt tegelema;kindlasti foto;tänavu toimuma;loominguliselt hetk;seltskond Tartu;lõpetama jääma
moefotomogo promotsioon;mõtlema etendus;kuu aeg;jääk kollektsioon;andma Hasso;paistma muutuma;aasta mõnusasti;toimumiskoht sadamateater;etendus osaleja
poepood Strutiik;poolastama Karoliina;renoveerima iga-aastane;varem vaatama;valik asi;mahtuma hea;ütlema toimuma;Tallinn Fashion;võib-olla saal
rääkima kavand;silm ühendus;muutuma viimane;arvestama vahelduv;kindlasti hea;ruum vaev;tekkima saine;Tartu väike;aksessuaar võib-olla
kindlasti Antonius;tavaline disainer;võimenduma tantsukava;kindlasti nägu;meenutama kummaline;tahtma külaline;teater seen;tooma kindlasti;side tugev
hand kultuur;etendus sõnum;etendus korraldus;disainer Tallinn;enamus disainer;tänane muusika;proovima huvitav;varem vaatama;ahhaa-elamus inimene
kulutamine läbimõeldud;lisa vaja;tantsukava mõjutama;varem striinu;maksimaalselt tooma;ütlema kaasama;Tartu kultuurielu;anatoomikum nägema;võib-olla vesi
tähtsam moesündmus;disainer teema;käima etendus;kättesaamatu viimane;näiteks pilt;mootortantnu mõtlema;Tedik poolastama;koht Tar;võib-olla nägemus
iluvõimlemine lisa;valima kaalumine;võib-olla esimene;võitma disainer;asi osa;tulevik mood;natuke teema;Tallinn näiteks;hästi-hästi elu
nägema kriis;jalanõu etendus;moesaade mängima;üldse aru;eelnev kogemus;mõtlema koondama;tänavu toimuma;etendus toimuma;osakond leidma
ettevõtmine nägema;välistudeng elutee;inimene suhtlema;Erki sild;tegija laptop;vaatama lee;etendus perfomance;moeetendus toimuma;väike Sist
läbimõeldus kasutajasõbralik;Antonius moeetendus;üritama näiteks;Riia disainer;ütlema toimuma;stuudio mood;teistmoodi etavastik;näide käima;võib-olla nišikam
aeg mõtlema;pooltteist pintsak;aasta näiteks;mõtlema riie;seenema edu;kaasa suunatud;aasta eelüritus;Pärn teatritaust;keha keel
tänavune mood;ütlema start;kujunema nimi;aksessuaar tegemine;publik mahutavus;tekkima uus;näitama hästi;üllatus performance;nööp kinni
Tartu Lõuna-Eesti;naine mood;näiteks pilt;üritus panema;näiteks humal;asi toimuma;mõte kuulma;naine mood;võib-olla paistma
värvi~line võib-olla;ootamatus modell;teema väljakujundamine;tundma läbilöök;korrus toimetus;lava avaldus;rääkima taotatu;Kristiina Paju;aasta hiljem
eestidisain asi;loomekeskkond süvenema;nähtus tunduma;Saksamaa kollektsioon;elu inimene;haarama kaasa;aasta rääkima;etendus sõnum;isik lihtsalt
võib-olla moeetendus;ütlema moeshow;asi igapäevaselt;täht üritus;tunduma etendus;Tallinn vinge;tänane tänavune;moeetendus kindlasti;näiteks Tartu
ruum sopiline;disainima aksessuaare;keel sarnane;koolitus sessioon;koht tooma;tegelema tahtma;moeetendus toimuma;tants koheldaja;kord võimalik
hästi tegelikult;sobivus etendus;võimalik organiseerima;Katrin esimene;idee võib-olla;looma koht;kutse käima;asi näiteks;nii-öelda taas
laine võib-olla;butiik disainipood;etendus nähtav;eestidisain asi;disainer tooma;raames nägema;lugu moesaade;moesündmus moeetendus;disainer hästi
loomemajanduskeskus teinu;etendus toimuma;aeg mõtlema;andma värv;ootama võib-olla;panema viimne;pungitseeaa kutse;käima uus;võtma 2007
nahk aksessuaar;tants lootma;muutuma pidevalt;saine astuma;näiteks oskama;osalema võib-olla;täna teema;kuulaja eeter;tegelikult Eesti
võib-olla valikuprintsiip;protsess moetandus;võib-olla koht;proov ajal;liige vahetus;teater seen;etendus aasta;muutuma pidevalt;tooma kindlasti
muusikamaastik Eesti;sõber tuttav;anatoomikum nägema;seletama täpselt;inimene hea;rääkima taotatu;pelima Tartu;etendus arusaaja;sild mees
rahvusvaheline tähelepanu;asi publik;näide mõtlema;moehitt kindlasti;vinge ehe;ajal taliküll;vihjamisi jutt;anatoomikumis stuudio;veidike keeruline
nädal tähistama;tervis formas;mõtlema tegutsema;igapäevaselt rääkima;toimuv muutma;nägema hästi;etendus tõenäoliselt;maksimaalselt tooma;mõtlema lisa
vihjamisi jutt;üldse agentuur;näiteks kutsuma;plaadifirma alglõhuma;tasu osa;Tartu kutsehariduskeskus;kihvt vaatama;kuulama tänane;valima vaatepunkt
kogus kavand;saal kerge;tegelikult toimuma;Venemaa disainer;andma Pelis;tants järelpüüd;Tartu elav;sadamateater võib-olla;kindlasti stabiilsem
Tallinn võimalus;sissekoolitamine no;mõtlema mõte;süstempetaja eraldi;aeg ;inimene tegelema;teistmoodi teema;inimene saat;võib-olla hämmastuma
tants külalisesineja;ebastabiilne Tartu;inimene õppima;etendus nähtav;astuma samm;teostama peen;moekunstnik jõudma;teema lihtsalt;suund jälgima
looming valgus;rahvusvaheline tuntus;probleem lahendama;moeetendus vaatama;uus võib-olla;tants külalisesineja;tantsima akrobaat;võib-olla arenema;tasuma mõtlema
nähtav võib-olla;sekrennistkümnentsev pood;moeetendus aasta;võtma 2007;näiteks nägema;hästi Tallinn;sündmus natukene;tung etendus;lihtsalt õige
võib-olla eestidisain;jalatsidisain nahk;võib-olla minifestivali;lahendama üllatus;etendus perfomance;seenemaa rääkima;ütlema tagantjärgi;moehitt kindlasti;kogemus võib-olla
jällegi saal;jätma mõte;idee võib-olla;leidma Tartu;transKressinkorporiality nii-öelda;nägema huvitav;saal paistma;Tallinn täna;töötama viimane
olemus anatoomikum;täht üritus;elekter võib-olla;loomemajanduskeskus ebastabiilne;promotu esile;etendus tegija;moetandus viima;vaatama lee;väike hästi
likus võitma;korraldama sügissemester;mõtlema inimene;tänane muusika;näiteks tore;teema kehakeel;osaleja pääsema;Tallinn vinge;suunama oluline
teema väljakujundamine;Asterlif kollektsioon;näiteks raudteejaam;koni Krojektsioon;võimeline teostama;tuttav jõudma;tahtma avaldama;koht tooma;hästi disainer
hästi mõtlema;iluvõimlemine lisa;põhimõtteliselt disainer;müürilill täik;kujunema tavaline;performans tants;mõte sobima;armas rääkima;no aasta
Tartu etendus;esitlema töö;esimene kord;täpp pooltteist;tingimus algatama;sõitma songleerima;etendus lihtsalt;mees naine;nägu ilmuma
näide mõtlema;etendus münt;algselt võib-olla;natuke kriitiline;perspektiiv etendus;jälle muutuma;osalema võib-olla;hästi tudeng;aasta aasta
keeruline süsteem;planeerimine materjal;kord aasta;lai värv;taas kasutus;kaasama Tartu;etendus ajalugu;Riia disainer;aeg 
päev proov;teadma Tihvini;mai toimuv;nägema firma;ehitama arvestama;Tedik poolastama;juhtuma tore;teema mood;ehitama arvestama
modell käesting;soovitus leidma;mood performans;Pärn teatritaust;sadamateater tookord;kunstikool Tartu;võtma osa;disainer Tallinn;pood naine
varem striinu;juubeliaasta 15;toimuma põhimõtteliselt;mismoodi etendus;vaatama võib-olla;etteaste isik;olemus õng;mees alanõu;segakraam pood
iga-aastane väljakutse;Lynnikuma joon;toimuv muutma;noor liikuma;loogiline sündmus;vaev nägema;tänavune mood;moeetendus vaatama;pakkuma kindlasti
täht üritus;toimuma kogemus;moeetendus vaatama;juubeliaasta 15;tahtma eksperimenteerima;ühtemoodi teistmoodi;anatoomikumis teema;tihti kuulama;aeg Riia
täna teema;koolibussivõimalus väga-väga;osalema võib-olla;Sist inspiratsioon;keskenduma nii-öelda;nägema tore;saine astuma;tants järelpüüd;kahtlemata huvitav
anatoomikum nägema;alanõu bränt;näiteks mõte;minifestivali formaat;asi andma;moeshow Tallinn;kunstikool Tartu;tüür kindlasti;rääkima näiteks
lihtsalt mõttetu;perfomance tants;sarnane muutuma;Kunstikool tegelikult;kommentaar kommentaar;rääkima kavand;2005 sadamateater;vanahõnguline anatoomikum;eriti tegelikult
pood võib-olla;rong transiitrong;inimene saal;seisma Tartu;asi arvama;nimel mainima;tähistama moeevolutsioon;peatähelepama pöörama;riie valima
ütlema õpetaja;pakkumine edasiareng;kodusem keskkond;alglõhuma andma;hästi detail;täpselt etendus;asi tekkima;jääma inimene;suur suurem
