EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosivorm tingimata;formeeruma töötasu;asi korras;vabadus talu;andma tervis;inimene panema;tööaeg andma;puuduma raha;traktor hoone
varastatud asi;puuduma tehnika;aasta vasak;pere kolhoos;ütlema õige;jaotama viis;kolhoos ehitama;inimene ühistamisasakt;talu niikuinii
10 tükk;rahvas kaitsja;tühi koht;aasta vasak;aktsia osak;mõte püüp;süda rahvas;ühistamisakt osa;püüp taastama
viieteist-miljoniline kolmandik;varandus kolhoos;andma töö;tehnika puuduma;tehnika puuduma;vaatama põhimõte;sääreosak aasta;koht põhimõte;murdma kompenseerima
moodustama kolhoos;tükk andma;kopikas inimene;andma soov;tingimata aasta;ühesõnaga taastama;ütlema pensionär;eelkõneleja ütlema;inimene 16000
maksma ühesõnaga;pensionär pension;puuduma võimalus;rahvas toetama;neli viis;raha puuduma;ühistamisasakt vara;Eestimaa toitma;puuduma tehnika
andma varandus;osa formeeruma;osa jääma;süda rahvas;varastatud asi;taastootmine viis;formeeruma töötasu;rahvas toetama;töö varandus
toetama süda;tahtma kompenseeritud;kolm neli;10 tükk;maksma ühesõnaga;puuduma tehnika;tasu töö;aktsia Pere;ühistamisakt osa
kopikas inimene;protsent 10;süda rahvas;aktsia Pere;kaitsja ;tükk andma;töö murdma;Pere moodustama;ühesõnaga divident
taastootmine viis;töö murdma;varandus jaotama;tahtma Opmann;talumees vabadus;ütlema õige;pandud töö;õige üldse;elama varandus
nägema vaatama;tervis hingejõud;panema varandus;taluseadus nägema;töötasu maksma;püüp taastama;tahtma vaba;null ütlema;inimene panema
muutma kolhoosivorm;kompensatsioon kolhoos;kaks kolm;formeeruma töötasu;kaart ühesõnaga;põhimõte aeg;tingimata aasta;eestseisja rahvas;Opmann tahtma
vaatama põhimõte;maksma aktsia;võimalus kogemus;kompensatsioon kolhoos;õige toetama;üldse moodustama;ütlema aasta;tasu 10;andma töö
pandud töö;õige toetama;formeeruma töötasu;kompenseerima taluseadus;asi korras;tasu töö;lõpuks õigus;pooleteistkordne inimene;pere kolhoos
niikuinii kolhoos;kolhoos heinapõld;nägema vaatama;käesein nüanss;ühiskapital otsene;tööaeg andma;tükk traktor;korras õigus;aktsia osak
andma tervis;õige üldse;tükk traktor;ühesõnaga divident;ehitama laiendanud;ühistamisasakt vara;jaotama sääreosak;16000 aktsia;talupidaja talupidaja
vaim lõpuks;iseseisvus õige;talupoeg nõuandja;jagama tasu;tegemine mõte;inimene pandud;ehitama laiendanud;andma ühistamisakt;jääma ühiskapital
moodustama ütlema;talupoeg nõuandja;riik varastatud;jaotama esimene;kolm neli;ütlema pensionär;töö varandus;Raig valitsema;soov hotell
koht talu;sääreosak aasta;10 aasta;kaitsja ;maksma aktsia;eelkõneleja ütlema;varandus andma;maksma aktsia;aasta andma
erand talupidaja;andma divident;koht põhimõte;osa andma;jaotama sääreosak;ühistamisakt osa;aasta vasak;talu jagama;ütlema õige
talumees vabadus;ütlema õige;aasta puuduma;tükk andma;õigus vabadus;varandus jaotama;toetama süda;ühiskapital otsene;null ütlema
aktsia Pere;talupidaja osa;pank tükk;moodustama kolhoos;püüp taastama;jääma ühiskapital;asi korras;pension pooleteistkordne;kaart ühesõnaga
tehnika puuduma;jaotama viis;esimene soov;erand talupidaja;nägema vaatama;taastama inimene;soov osa;andma töö;kolhoos ehitama
talupidaja osa;10 tükk;pere kolhoos;kolm neli;murdma kompenseerima;nüanss koht;aasta maksma;ühesõnaga divident;varandus kolhoos
toitma eelkõneleja;jaotama sääreosak;maksma ühesõnaga;taastama talumees;kompenseerima taluseadus;laiendanud taastootmine;laps tahtma;hoone lõhkuma;sularaha pank
kogemus tühi;asi korras;viis miljon;ütlema õige;jagama tasu;korras õigus;korras õigus;riik varastatud;aasta Eestimaa
inimene ühistamisasakt;naiivne kaks;inimene pandud;osa arvestuslik;vaba talupoeg;nõuandja eestseisja;kolhoos heinapõld;osak muutuma;ütlema aasta
töötasu maksma;neli viis;jaotama esimene;jaotama viis;töö kompensatsioon;osa arvestuslik;tahtma kompenseeritud;heinapõld Ivar;miljon põhikapital
mees laps;toetama naiivne;viieteist-miljoniline kolmandik;vasak käesein;muutma kolhoosivorm;sääreosak aasta;arvestuslik osa;ütlema pensionär;tegemine mõte
kolhoos andma;murdma kompenseerima;põhimõte aeg;ühistamisasakt vara;kompensatsioon kolhoos;koht põhimõte;aasta inimene;töötasu maksma;rahvas toetama
arvestuslik osa;laiendanud taastootmine;maksma aktsia;inimene pandud;tasu 10;tingimata aasta;jaotama viis;tööaeg andma;kolhoos heinapõld
andma soov;kaitsja ;kolhoos ehitama;tahtma kompenseeritud;tahtma elama;tehnika puuduma;maksma ühesõnaga;tahtma kompenseeritud;talumees vabadus
varandus kolhoos;kolm neli;tükk andma;hingejõud vaim;inimene varandus;osa jääma;vaatama põhimõte;nõuandja eestseisja;õige üldse
õige üldse;vaba talupoeg;Ivar Raig;laiendanud taastootmine;puuduma tehnika;naiivne kaks;jagama tasu;püüp taastama;tasu töö
panema varandus;õigus vabadus;aeg tasu;viis miljon;vasak käesein;jaotama sääreosak;varandus kolhoos;ehitama laiendanud;hotell mees
rääkima talu;miljon põhikapital;taluseadus nägema;inimene panema;osa arvestuslik;heinapõld Ivar;vaim lõpuks;tahtma vaba;jagama tasu
kaart ühesõnaga;kolhoosivorm tingimata;tundma pere;moodustama ütlema;viis aasta;jagama tasu;murdma kompenseerima;mees laps;kompenseeritud töö
sääreosak aasta;andma ühistamisakt;õige üldse;puuduma tehnika;õigus taastama;süda rahvas;niikuinii kolhoos;valitsema Opmann;esimene soov
osak muutuma;vasak käesein;tegemine mõte;pension pooleteistkordne;ühistamisakt osa;inimene varandus;jaotama esimene;pandud töö;andma varandus
üldse moodustama;aasta vasak;pooleteistkordne inimene;talu niikuinii;talu tegemine;niikuinii kolhoos;viis aasta;põhimõte aeg;maksma aktsia
esimene soov;elama varandus;töö tahtma;toetama naiivne;vaatama põhimõte;panema varandus;osa arvestuslik;soov osa;tehnika puuduma
tükk andma;aasta puuduma;inimene ühistamisasakt;Eestimaa toitma;tööaeg andma;kaitsja ;õige üldse;viis miljon;ühiskapital otsene
talu tegemine;moodustama kolhoos;kaitsja ;iseseisvus õige;õige üldse;osak muutuma;mõte püüp;aasta maksma;tundma pere
rahvas kaitsja;püüp taastama;sääreosak aasta;andma varandus;pooleteistkordne inimene;aasta puuduma;andma ühistamisakt;puuduma võimalus;naiivne kaks
nüanss koht;vabadus talu;andma ühistamisakt;heinapõld Ivar;riik varastatud;ütlema aasta;võimalus kogemus;inimene 16000;muutma kolhoosivorm
traktor hoone;moodustama ütlema;osa andma;protsent 10;rahvas toetama;pandud varandus;aeg tasu;hotell mees;aasta maksma
vasak käesein;vara tööaeg;osak muutuma;tahtma vaba;tahtma Opmann;töö kompensatsioon;tehnika puuduma;ütlema aasta;vaba talupoeg
elama varandus;jääma aasta;varastatud asi;varandus kolhoos;aasta andma;kolhoos jääma;kogemus tühi;muutuma null;hoone lõhkuma
ühistamisakt osa;varandus jaotama;hingejõud vaim;andma tervis;panema varandus;murdma kompenseerima;varandus pandud;töö murdma;taastama muutma
kolhoos ehitama;traktor hoone;tehnika puuduma;soov osa;mees laps;formeeruma töötasu;tükk andma;neli viis;vaim lõpuks
kaitsja ;varastatud asi;moodustama ütlema;ütlema aasta;moodustama kolhoos;laps tahtma;tühi koht;töö varandus;talupidaja osa
null ütlema;kompenseerima taluseadus;rahvas kaitsja;andma riik;tühi koht;jääma aasta;pandud varandus;rahvas kaitsja;rääkima talu
raha puuduma;mõte püüp;kompenseerima taluseadus;kompenseeritud töö;erand talupidaja;aeg tasu;inimene ühistamisasakt;formeeruma töötasu;töö murdma
jaotama sääreosak;aasta Eestimaa;tasu töö;jääma aasta;tundma pere;kompenseeritud töö;eelkõneleja ütlema;laiendanud taastootmine;tingimata aasta
pension pooleteistkordne;Opmann tahtma;16000 aktsia;puuduma võimalus;ütlema pensionär;kopikas inimene;inimene pandud;toitma eelkõneleja;arvestuslik osa
tahtma Opmann;viis miljon;talu niikuinii;lõhkuma erand;töö tahtma;aasta andma;traktor hoone;aeg tasu;töö tahtma
asi korras;solhoos kopikas;talu jagama;sääreosak aasta;elama varandus;arvestuslik osa;inimene panema;nägema vaatama;tööaeg andma
ütlema pensionär;üldse moodustama;null ütlema;töö tahtma;kaks kolm;aasta inimene;töötasu maksma;inimene panema;ütlema pensionär
kompensatsioon kolhoos;maksma ühesõnaga;pension pooleteistkordne;õige üldse;kolhoos ehitama;kaart ühesõnaga;toitma eelkõneleja;aasta Eestimaa;ühesõnaga taastama
maksma aktsia;rahvas toetama;andma soov;osa jääma;vaim lõpuks;vaim lõpuks;Eestimaa toitma;õigus vabadus;süda rahvas
talu niikuinii;kolhoos solhoos;osa formeeruma;asi korras;aktsia Pere;tundma pere;kolhoos tundma;miljon inimene;tühi koht
ühesõnaga taastama;eelkõneleja ütlema;vaatama põhimõte;tervis hingejõud;miljon inimene;töötasu maksma;aasta Eestimaa;kolmandik jaotama;vara tööaeg
naiivne kaks;nägema vaatama;muutuma null;osak muutuma;inimene 16000;ühiskapital otsene;puuduma tehnika;toetama süda;töötasu maksma
Opmann tahtma;talu jagama;töö murdma;vabadus taastama;põhimõte kaart;aasta Eestimaa;heinapõld Ivar;viieteist-miljoniline kolmandik;aasta inimene
muutuma null;osak muutuma;kolhoos andma;inimene varandus;jääma aasta;maksma ühesõnaga;maksma aktsia;aktsia osak;mõte püüp
10 protsent;osa arvestuslik;eestseisja rahvas;Opmann tahtma;valitsema Opmann;põhimõte kaart;koht põhimõte;inimene varandus;andma tervis
formeeruma töötasu;taluseadus nägema;töö varandus;aasta inimene;töö varandus;soov osa;10 aasta;põhimõte kaart;pensionär pension
tingimata aasta;16000 aktsia;talu talu;talupoeg nõuandja;jääma ühiskapital;kogemus tühi;ühistamisakt osa;andma soov;Eestimaa toitma
lõhkuma erand;jaotama esimene;laps tahtma;osak 10;ühistamisasakt vara;nägema vaatama;moodustama kolhoos;tühi koht;kolmandik jaotama
kolhoos tundma;nüanss koht;kolmandik jaotama;varandus jaotama;lõhkuma erand;jaotama esimene;nüanss koht;puuduma tehnika;nägema vaatama
iseseisvus õige;talupidaja talupidaja;nägema osa;vaatama põhimõte;laps tahtma;aktsia osak;hingejõud vaim;esimene soov;töö kompensatsioon
viis miljon;ütlema pensionär;töö kompensatsioon;tundma pere;esimene soov;tahtma Opmann;kopikas inimene;Opmann tahtma;ühistamisasakt vara
riik varastatud;rääkima talu;kogemus tühi;varandus andma;toetama süda;riik varastatud;kaitsja ;tehnika puuduma;aasta vasak
taastama iseseisvus;ühistamisasakt vara;kaart ühesõnaga;kopikas inimene;tasu töö;Pere moodustama;käesein nüanss;tundma pere;taastama iseseisvus
töö murdma;ehitama laiendanud;hotell mees;tahtma elama;toetama naiivne;pank tükk;valitsema Opmann;vara tööaeg;võimalus kogemus
16000 aktsia;talumees vabadus;ühiskapital otsene;Ivar Raig;rääkima talu;toetama süda;riik varastatud;aasta puuduma;eestseisja rahvas
varandus andma;null ütlema;andma divident;töö varandus;varandus pandud;solhoos kopikas;Pere moodustama;kogemus tühi;inimene ühistamisasakt
kompenseeritud töö;tahtma Opmann;neli viis;aasta Eestimaa;põhimõte aeg;andma tervis;pere kolhoos;andma riik;otsene sularaha
andma ühistamisakt;taastootmine viis;arvestuslik osa;aasta andma;kolhoosivorm tingimata;nägema osa;tahtma Opmann;inimene pandud;andma divident
hoone lõhkuma;lõpuks õigus;varandus pandud;töötasu maksma;eelkõneleja ütlema;varandus pandud;Opmann tahtma;kolm neli;rahvas kaitsja
süda rahvas;viis aasta;vara tööaeg;kaart ühesõnaga;kolhoos jääma;aasta maksma;ühiskapital otsene;lõhkuma erand;lõpuks õigus
Pere moodustama;tükk traktor;puuduma tehnika;kogemus tühi;vara tööaeg;tühi koht;inimene 16000;töö kompensatsioon;õige toetama
hotell mees;ühistamisakt osa;osa nägema;töö murdma;protsent 10;andma soov;nõuandja eestseisja;kompenseeritud töö;kompensatsioon kolhoos
andma töö;ütlema aasta;moodustama kolhoos;naiivne kaks;käesein nüanss;osa nägema;osa andma;tükk andma;niikuinii kolhoos
kolm neli;nägema osa;jagama tasu;divident osak;koht põhimõte;varandus kolhoos;ühesõnaga divident;elama varandus;taastama talumees
laps tahtma;otsene sularaha;aktsia osak;kolhoos jääma;mõte püüp;pensionär pension;vara tööaeg;kaart ühesõnaga;solhoos kopikas
tasu töö;arvestuslik osa;tahtma kompenseeritud;tingimata aasta;Raig valitsema;lõhkuma erand;andma tervis;divident jaotama;toitma eelkõneleja
kaks kolm;aasta maksma;varandus kolhoos;tasu töö;Pere moodustama;ehitama laiendanud;põhimõte aeg;aasta inimene;osa andma
valitsema Opmann;kompenseeritud töö;vaim lõpuks;maksma ühesõnaga;rahvas kaitsja;aasta vasak;töö kompensatsioon;süda rahvas;taluseadus nägema
inimene varandus;inimene pandud;eelkõneleja ütlema;pank tükk;solhoos kopikas;lõpuks õigus;kompenseeritud töö;kaks kolm;andma soov
osa arvestuslik;kolmandik jaotama;tasu 10;kolhoos heinapõld;hoone lõhkuma;viis aasta;naiivne kaks;mõte püüp;toetama naiivne
puuduma raha;tegemine mõte;jaotama viis;neli viis;pensionär pension;tervis hingejõud;kolmandik jaotama;osa jääma;talu jagama
10 aasta;tühi koht;aasta Eestimaa;elama varandus;viis miljon;miljon põhikapital;pank tükk;vasak käesein;taastama inimene
taastama talumees;aktsia Pere;taastootmine viis;vaim lõpuks;hingejõud vaim;ühesõnaga divident;miljon põhikapital;panema varandus;hingejõud vaim
Raig valitsema;kaart ühesõnaga;Pere moodustama;koht talu;puuduma raha;õige üldse;kolhoos solhoos;murdma kompenseerima;tahtma elama
inimene 16000;niikuinii kolhoos;kompenseeritud töö;null ütlema;pandud varandus;divident jaotama;põhimõte kaart;talu talu;soov osa
Ivar Raig;valitsema Opmann;pandud varandus;solhoos kopikas;otsene sularaha;kolhoos solhoos;tasu 10;jääma aasta;vabadus taastama
varandus pandud;talu tegemine;üldse moodustama;varastatud asi;Opmann tahtma;10 aasta;vasak käesein;varandus pandud;lõhkuma erand
andma riik;tasu töö;pandud töö;töö kompensatsioon;pension pooleteistkordne;põhikapital viieteist-miljoniline;pooleteistkordne inimene;toetama naiivne;osak muutuma
tahtma kompenseeritud;Raig valitsema;põhikapital viieteist-miljoniline;kolhoos ehitama;kolhoos tundma;maksma aktsia;kompensatsioon kolhoos;vaim lõpuks;tahtma vaba
töö varandus;riik varastatud;erand talupidaja;lõpuks õigus;taluseadus nägema;hingejõud vaim;neli viis;viis aasta;pension pooleteistkordne
tööaeg andma;jagama tasu;muutma kolhoosivorm;divident jaotama;viieteist-miljoniline kolmandik;inimene 16000;pension pooleteistkordne;laps tahtma;varandus jaotama
soov osa;vaatama põhimõte;kolhoosivorm tingimata;aasta maksma;osak 10;kolmandik jaotama;nägema vaatama;nägema osa;jaotama sääreosak
pooleteistkordne inimene;tundma pere;miljon põhikapital;pandud töö;talupidaja osa;miljon inimene;viis miljon;tahtma Opmann;kogemus tühi
rahvas toetama;muutma kolhoosivorm;osa arvestuslik;panema varandus;sääreosak aasta;kolhoos tundma;null ütlema;pank tükk;talu talu
ehitama laiendanud;koht põhimõte;soov osa;esimene soov;kogemus tühi;viieteist-miljoniline kolmandik;inimene varandus;solhoos kopikas;tükk andma
jääma aasta;kogemus tühi;lõhkuma erand;tühi koht;10 protsent;pooleteistkordne inimene;solhoos kopikas;pandud varandus;varandus pandud
aeg tasu;lõhkuma erand;kolhoos tundma;osa formeeruma;toitma eelkõneleja;kolhoos ehitama;tervis hingejõud;osa andma;kolhoos andma
osa formeeruma;pension pooleteistkordne;Eestimaa toitma;ühesõnaga taastama;eestseisja rahvas;kaks kolm;pensionär pension;kopikas inimene;toetama süda
divident jaotama;taastama inimene;heinapõld Ivar;talupidaja osa;töö murdma;asi korras;muutuma null;jaotama sääreosak;andma ühistamisakt
neli viis;talu niikuinii;tahtma vaba;taastama muutma;korras õigus;kompensatsioon kolhoos;otsene sularaha;osa nägema;divident jaotama
töö tahtma;Eestimaa toitma;põhimõte kaart;õigus taastama;pere kolhoos;pension pooleteistkordne;aktsia Pere;10 aasta;sääreosak aasta
tundma pere;heinapõld Ivar;niikuinii kolhoos;taastootmine viis;varandus kolhoos;valitsema Opmann;kaart ühesõnaga;osa formeeruma;talupoeg nõuandja
viis aasta;10 aasta;10 tükk;muutuma null;nõuandja eestseisja;otsene sularaha;tundma pere;tingimata aasta;osa jääma
Eestimaa toitma;kolhoos andma;osak 10;taastama inimene;aasta puuduma;osa formeeruma;põhikapital viieteist-miljoniline;varastatud asi;viis miljon
vabadus taastama;Ivar Raig;murdma kompenseerima;võimalus kogemus;raha puuduma;aktsia Pere;miljon inimene;otsene sularaha;iseseisvus õige
talu jagama;kopikas inimene;10 protsent;õigus vabadus;kolhoos solhoos;null ütlema;10 tükk;tükk traktor;vaatama põhimõte
aasta vasak;kolhoos tundma;soov hotell;põhimõte aeg;naiivne kaks;kolhoos andma;kolm neli;aasta vasak;aktsia Pere
õige toetama;aktsia osak;aktsia Pere;korras õigus;tervis hingejõud;vasak käesein;mees laps;käesein nüanss;eelkõneleja ütlema
miljon inimene;esimene soov;kompensatsioon kolhoos;kolhoos andma;süda rahvas;10 tükk;aktsia osak;võimalus kogemus;inimene pandud
murdma kompenseerima;vaim lõpuks;divident osak;viis aasta;lõpuks õigus;neli viis;andma soov;soov hotell;kompenseerima taluseadus
tahtma vaba;laps tahtma;mõte püüp;tükk traktor;talu talu;kolm neli;Ivar Raig;varandus andma;nõuandja eestseisja
tasu 10;osak 10;ühesõnaga divident;taastama iseseisvus;16000 aktsia;andma divident;viieteist-miljoniline kolmandik;naiivne kaks;kopikas inimene
ütlema aasta;töö varandus;toitma eelkõneleja;talu talu;talupidaja talupidaja;osak 10;nägema osa;kaitsja ;asi korras
aasta Eestimaa;ühiskapital otsene;nõuandja eestseisja;varandus pandud;10 aasta;10 protsent;muutma kolhoosivorm;aasta andma;aasta puuduma
taastama muutma;pandud töö;protsent 10;põhimõte kaart;10 tükk;moodustama kolhoos;kaks kolm;nüanss koht;tahtma kompenseeritud
aasta andma;panema varandus;kolhoos heinapõld;tegemine mõte;talu jagama;Ivar Raig;osa nägema;hingejõud vaim;pank tükk
aasta maksma;tahtma vaba;ehitama laiendanud;laps tahtma;niikuinii kolhoos;vara tööaeg;16000 aktsia;sääreosak aasta;kolhoos jääma
jagama tasu;kaks kolm;kolhoos solhoos;andma divident;pandud töö;16000 aktsia;divident jaotama;10 protsent;koht põhimõte
toetama naiivne;osa andma;laiendanud taastootmine;pandud varandus;talupoeg nõuandja;hoone lõhkuma;sularaha pank;10 tükk;põhimõte aeg
aasta puuduma;tahtma elama;divident jaotama;raha puuduma;aasta maksma;protsent 10;varastatud asi;andma divident;ehitama laiendanud
inimene pandud;võimalus kogemus;jaotama sääreosak;puuduma raha;aasta inimene;tasu 10;lõhkuma erand;tervis hingejõud;õigus taastama
õigus taastama;andma riik;nüanss koht;traktor hoone;Eestimaa toitma;muutuma null;kolhoos andma;protsent 10;vasak käesein
puuduma tehnika;kolhoos jääma;toetama naiivne;õige toetama;miljon põhikapital;sularaha pank;kolhoosivorm tingimata;tahtma elama;formeeruma töötasu
jaotama esimene;hoone lõhkuma;ühistamisakt osa;koht põhimõte;aasta vasak;pere kolhoos;hoone lõhkuma;andma varandus;põhimõte kaart
