EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem Rüütel;väike leht;asi mõtlema;isekeskis tüli;tooma otsus;imelugu tapmine;jutt kirjastaja;lugema nägema;eesti kirjanik
rahutu mõtlemine;rahuline toake;kirjutuslaud kirjutama;Mali lõbustama;idee fikson;kõnelema kuuseum;kirjutussula rägisev;sõnum valmis;suur sõnum
trükkima küsimus;pass hüüdma;otsima maailm;kaas käsikiri;nägema Rehnung;viima aastama;jääma morinud;ütlema töö;langema 1000
voorimehehääl hobune;isekeskis tüli;eesti kirjanik;väike korvike;kurb abitu;jutt tegelane;viima tungima;vaatama sein;lahti kuu
Musu oks;nöörikson koduküla;koht lugema;Rüütel andma;seisma poolring;kuu kõnelema;kostma rüütel;kukkuma inimene;tindijoon pall
mõtlema söögi-laud;äkiliselt pööre;tähtis kuu;kuulma käsikiri;andma kahvatunud;ütlema hirmus;sõjapasun pruse;koht lugema;maksma aeg
küsimus kord;kannatama Hakatus;tuhandekordne õhk;uskuma käsikiri;soe veri;hüüdma meel;ennegi vei;ütlema eesti;istuma väike
viisk kalts;tüli halb;raamatukaupleja andma;kriitika üleüldine;vaatama sein;Viilse rida;teadagi käsikiri;lugema koht;luu aeg
naeratama õnnelikum;sulg hõiskamine;külm lugema;uuesti nägema;inimene aeg;heitma kuulja;teadma raamat;ütlema idee;aeg väike
käsikiri tühi;vahtima vahtima;kirjutama kiiresti;raamatukauplus astuma;komme kuningas;vaimustama viskamine;jalanõu katkine;inimene ütlema;käsikiri vastama
keskpool käsikiri;idee fikson;nädal uni;aken osavõtlikult;abitu pehme;teadagi käsikiri;heitma kuulja;ütlema aeg;kuugastama kord
ütlema idee;surmasuu karvaken;suur sõnum;hõiskema segamini;nurk kaks;lugema nägema;saatma kurtma;voolama mõtlema;tõsine kuu
kaunis äkiline;langema 1000;nädal tuba;põrkama äkiliselt;vaatama aken;Rehnung kibedasti;leheäär käsikiri;talupoeg ütlema;kuulama astuma
pöial nähtavale;kukkuma tormama;raamatukauplus astuma;hüüdma sõjapasun;tahtma maksma;vaatama võtma;kandma vagusi;vaatama kaksteistkümmend;päev kell
kaas käsikiri;jutt tegelane;astuma raamatukauplus;väike trepp;inimene vaev;kange uni;ütlema kirjastaja;kaks viimane;fikson mõtlema
söögi-laud häda;fikson mõtlema;aasta mõte;ütlema hirmus;tegelane seisma;pilk komme;mõrsja aasta;viimaks uulits;mees laut
põrkama äkiliselt;käsikiri tuleõnnetus;looma maailm;mõtlema söögi-laud;valge käsima;rabama käsikiri;arvama kukkuma;aasta mõte;maksma 99
kirjutatud nädal;kuulama koht;kirjatöö tähtsus;uulits raamatukaupleja;arvama iseäralik;kuugastama kord;sääl nurk;ehitama ütlema;esimene silmapilk
Uni käsikiri;andma raudriie;terve maailm;andma raudriie;ehitama ütlema;külg nik;seisma kõikuma;poog andma;kirjutama kiiresti
mõtlemine tormamine;nägema Rehnung;maailm lahti;käsikiri tuleõnnetus;kuu vaatama;tundmus viimne;meel heitma;ütlema hirmus;paisuma kaks
tähtsus kaljukind;Rehnung kibedasti;aasta ootamine;kostma rüütel;andma raudriie;Jubam lugema;siia-sinna rabelemine;sein kuu;100 rubla
Mali lõbustama;koduküla külarahvas;mõtlema kord;käsikiri jääma;ausamp ehitama;mõte pääd;magus kaduma;lugema natuke;ütlema eesti
idee fikson;soon voolama;teadma raamat;rahutult vaatama;elu au;kõrvalgi anatud;kalts jalanõu;viinne lehekülg;aeg andma
häda lõpp;rüütel ajaülikond;vastama raamatukaupleja;Hakatus unenägija;maksma tahtma;inimene ütlema;raamat raske;kirjutama kiiresti;karvaken hobune
aeg lühike;valgus kuugastama;mõistma kuu;tingimata päev;istuma väike;Uni silm;asi käsikiri;muusika sõna;keskpool käsikiri
käsikiri kaas;samm teelaud;esimene silmapilk;käsikiri vastama;seisus riie;lahti äganud;kirjanik ütlema;kaljukind lugema;laskma hääl
lõbustama jumal;sõber eesti;arvama aasta;andma käsikiri;aeg ütlema;kirjanik tundmus;kurb abitu;kannatama jätma;korvike liikuma
riie nägema;1000 suurtükk;inimene muretsema;kuugastama kord;hirm koht;kurnama ütlema;kirjastaja jätma;Jubam lugema;väike valge
külarahvas naaber;inimene nädal;jutt kirjastaja;kahju kaitseriist;vastama igavesti;natuke lugema;trepp viima;selg viima;maksma tahtma
rubla poog;külarahvas naaber;mõtlema söögi-laud;kahvatunud nägu;ütlema loema;viimaks uulits;muusika sõna;kirjutuslaud kirjutama;suurtükk lahti
nädal uni;raamatukaupleja arvatu;aastama uks;lühike andma;soon voolama;kirjastaja jätma;kinni magus;sõna kauaaegne;ehitama ütlema
minut pääl;äkiline trepp;raamat puu;andma kahvatunud;andma aeg;samm teelaud;Rehnung kibedasti;viima jalg;kaks viimane
mõte pääd;keskpool käsikiri;voolama mõtlema;kaunis äkiline;valgus jälle;lugema natuke;Kont painutama;tohtima mängima;nurk põrkama
ajaülikond talu;raamat lamp;kukkuma inimene;ütlema seltskond;homme üür;käsikiri vastama;äkiline trepp;raamat puu;lühike sõber
nurk põrkama;liikuma eemale;lahing mõtlema;segamini valmis;vahtima vahtima;arvama kukkuma;kauaaegne rahutu;luupainaja lahti;tormama pilk
suur sõnum;soovima päästma;kirjutussula rägisev;kast trükkima;kurnama ütlema;selg viima;kord lahing;uskuma käsikiri;mõtlema kord
kaupmees käsikiri;kõikuma tasakesi;tuleõnnetus juhtuma;uuesti härra;aeg soe;siia-sinna rabelemine;igavesti kitsas;natuke lugema;rind andma
kirjanik tundmus;mees voorimehehääl;raamat raske;eemale kerge;kuulama astuma;surmasuu karvaken;korraga meel;vaatama võtma;sugu rahvas
kalts jalanõu;andma kahvatunud;rida lendama;fikson mõtlema;ütlema aeg;korraga meel;nurk põrkama;lükkima raamat;külarahvas naaber
tühi kaas;häda lõpp;kuu kõnelema;kalts jalanõu;liikuma magus;jääma morinud;süü teadagi;tähele panema;rahul päike
tänan valgus;traavima vanker;lugema nägema;maailm mõtlema;tagumine nurk;tähtis salajane;jumal nali;Laur kaks;vaene küla
andma käsikiri;küsima jätma;aeg ütlema;aeg raudriie;kuju seisma;andma raudriie;sulg suur;trükija otsima;rind langema
asi käsikiri;muutuma väike;käima kirjatöö;nähtavale lükkama;panema pehme;riie nägema;vaimustama viskamine;aeg lugema;tahtma maksma
teadagi käsikiri;härra tuletõrjuja;tõsine kuu;osavõtlikult pilkama;rikkus inimene;tegelane seisma;õnnetus viimaks;ütlema käima;astuma kuulama
rüütel ajaülikond;mõtlema suuremeelselt;uulits raamatukaupleja;viimaks uulits;panema aeg;viskamine pigistama;rüütel ajaülikond;lahing mõtlema;esimene kirjanik
jääma kaas;vaene küla;murtud kuu;külm lugema;istuma kange;kaduma heitma;helisema luupainaja;lugema aeg;kass hiir
segamini kirjutussula;kannatama jätma;ütlema aeg;vaatama sein;seisma kõikuma;lugema lugema;voolama mõtlema;lendama rägisema;armuke aken
külahall kuudma;kahvatunud kuju;inimene suur;kirjutatud nädal;nii-öelda tähtsam;asi käsikiri;närv surm;rind langema;aeg ütlema
uks pumpsma;tahtma hea;kardetav asi;terve maailm;meel kardetav;kukkuma tormama;kurnama ütlema;mõtlema tuba;puu Uni
valgus jälle;võtma 100;kirjastaja jätma;käsikiri pime;närv surm;rahutult vaatama;lugema ütlema;koht vaimustama;riie nägema
hukka käsikiri;nik ahvatult;tuba kirjutuslaud;tänan valgus;pass hüüdma;nägema Rehnung;kannatama Hakatus;voorimehehääl hobune;värav lahti
õnnelikult kõrvalgi;ootamine peiu;muretama inimene;unenägija pankusima;suuremeelselt tahtma;kand võtma;selg viima;rabama käsikiri;mõtlema kuulus
loema kriitika;hea inimene;ütlema loema;kujuline lükkima;astuma arvama;tähtis kirjastaja;ütlema hirmus;kirjanik tundmus;käsikiri vihastama
päev sööma;halb süü;tähtsam mõtlema;valge käsima;tahtma seletama;leheäär käsikiri;lükkama leheäär;mõtlema kuulus;lugema maksma
närv surm;igavesti kaas;viimane tegelane;käsikiri tähtis;ütlema eesti;mõte pääs;lahing mõtlema;külm lugema;aeg kuulama
sulg hõiskamine;juhtuma värisema;maailm kaheksa;otsima maailm;lühike andma;lükkama leheäär;mees voorimehehääl;kibedasti kirjutatud;lahti kuulsus
uulits raamatukaupleja;raha armuma;raamat lamp;selts Elmo;aeg andma;eesti jutt;käima kirjatöö;tormama pilk;kuus rüütel
kirjutussula rägisev;arvatu Mali;päev hirm;mõtlema kuulus;koht haige;tormamine siia-sinna;kuulma käsikiri;eesti jutt;kibedasti kirjutatud
hüüdma sõjapasun;rahutult vaatama;tähtis mees;korvike liikuma;hirm hulk;käsikiri vihastama;maa aru;suur sõnum;kaitseriist inimene
päev väike;käsikiri viima;ütlema idee;silmapilk kannatama;kaas koguma;esimene kirjanik;imelugu tapmine;kuulma käsikiri;kuulsus rikkus
nägema poolalast;nurk kaks;muusika sõna;küsima kaebama;ütlema kirjastaja;lahing mõtlema;Uni silm;ütlema seltskond;paks tindijoon
lehekülg Viilse;käsikiri tähtis;katkine kuus;aeglaselt Kont;imestamine vaimustama;kõnelema maa;äkiliselt pööre;teadma ütlema;kirjanik tundmus
kõlbama kand;sõber kuus;tund paberuss;sõber eesti;ütlema uuesti;mõtlema kuulus;kord kõmuvalgus;jätma viimati;tähtis mees
nädal tuba;seletama külm;pilkama kuu;käsikiri vihastama;aeglaselt Kont;lühike andma;viimane tegelane;nädal tuba;käima kord
tähtsam mõtlema;värisema tuletõrjuja;õhk helisema;nii-öelda tähtsam;tohtima mängima;kostma rüütel;kõnelema kuuseum;kuju soovima;päev väike
lükkima raamat;uulits raamatukaupleja;1000 suurtükk;kõrvalgi anatud;aeg vaatama;paks tindijoon;anatud traavima;käsikiri jääma;kaks päev
Hakatus unenägija;kannel Sõver;vaatama aken;Rehnung kibedasti;inimene nädal;ütlema seltskond;morinud igavesti;vaimustama viskamine;segamini valmis
väike korvike;Münchausen imelugu;mõtlema teadma;kallis õhupilt;uni ajama;väike jutt;andma kahvatunud;andma mõtlema;rahutu mõtlemine
kõikuma tasakesi;teadma raamat;uni päev;tõsine kuu;ootamine peiu;tähele panema;luupainaja lahti;pruse viha;ütlema aeg
kaks päev;imelugu tapmine;inimene kodu;päev sööma;salalik vahtima;kuulma käsikiri;poog ülearu;viima aastama;aeg miline
äkiline trepp;liigutama vaatama;laulma aeg;maa uuesti;uks esimene;tormama pilk;katki väike;kirjutuslaud raamat;vanker tagumine
istuma väike;mõtlema teadma;värisema aeg;tähtis salajane;meel heitma;vanker tagumine;esimene kirjanik;vaatama naeratama;raha tool
väike leht;panema pehme;soovima päästma;sääl nurk;kuju liikuma;vaenlane kuulma;tagumine nurk;mõttekujutus kass;tooma otsus
hümn kindral;häda õieti;lugema maksma;pehme leentool;magama arvama;poog ülearu;hirmus raudne;trepp viima;silmapilk kannatama
pruse viha;hõiskamine kannatatud;talupoeg ütlema;valmis trükija;rägisev pass;jajama tähtsam;ruttu astuma;lahti äganud;käsi rabama
tuletõrjuja selts;kuugastama kord;natuke lugema;nägema muretama;kujuline lükkima;rägisema paks;kukkuma inimene;laskma hääl;kaduma heitma
väike trepp;istuma väike;mõrsja aasta;kaas koguma;kukkuma inimene;teadma raamat;murdma tuhandekordne;kirjatöö tähtsus;Alma Maater
käsikiri pime;helisema luupainaja;sööma tund;kauaaegne rahutu;kinni magus;kannatama Hakatus;suurtükk lahti;valmis trükija;maksma maksma
maitse Münchausen;vaatama kaksteistkümmend;inimene aeg;tasakesi nägematult;ütlema käima;üür tahtma;komme kuningas;mõtlema mage;töö tasku
vägi vaenlane;trepp tähele;sõnum valmis;nägu vaene;hulk aeg;anatud traavima;käsikiri vastama;tuhandekordne õhk;rahutult vaatama
härrama maavärisemine;ütlema töö;kirjastaja kast;igavesti kitsas;maksma aeg;ennegi vei;väike trepp;aeg ütlema;suur mõte
viimne poog;armuma kuu;värisema tuletõrjuja;issamei vältama;kuu kurv;tund paberuss;häda õieti;vaev võtma;koduküla külarahvas
kael sööma;peremees perenaine;aken laulma;asi mõtlema;koguma muutuma;ahvatult rahutult;väike jutt;suurtükk lahti;valgus jälle
mõtlema kord;leentool kurb;lugema natuke;tuletõrjuja selts;peremees homme;suurtükk lahti;viha hõiskema;käsikiri tühi;Mali lõbustama
Viilse rida;terve linn;ütlema töö;viinne lehekülg;heitma voodi;sõjapasun pruse;vaimustama tingimata;kerge kuju;uuesti härra
pisuke pöial;rahutu mõtlemine;mõte pääs;tuhandekordne õhk;hümn kindral;laskma hääl;paistma silm;kuus rüütel;kuus päev
kõmuvalgus häälaps;mõtlema söögi-laud;sõber kuus;inimene maailm;astuma kuulama;käima kirjatöö;raudriie kõlbama;mees voorimehehääl;Laur kaks
käsikiri tähtis;tähtis kirjastaja;ütlema hirmus;Viilse rida;kitsas paluma;häda lõpp;kirjanik tundmus;kõnelema maa;kaas ennegi
leentool kurb;kaas paisuma;kuus päev;sulg hõiskamine;astuma kauplus;tegelane käbe;kõrvalgi anatud;muretama inimene;suur imestamine
üleüldine suur;sugugi soon;suur mõte;talupoeg ütlema;astuma raamatukauplus;käsikiri tahtma;vei sääl;minut pääl;Uni käsikiri
poog viinne;tindijoon pall;õnnelikum inimene;raamat puu;inimene maailm;saatma kurtma;hüüdma meel;raamatukauplus astuma;koht lugema
kirjatöö tähtsus;maailm kaheksa;hirm koht;aastama uks;tormamine siia-sinna;kurb abitu;kardetav asi;kirjastaja jätma;nägematult käsikiri
selts Elmo;külg nik;sõjariist asi;rabama käsikiri;tahtma korraga;raamat raske;aru surmasuu;tähtis mees;tundmus viimne
koduküla külarahvas;tegelane seisma;inimene vaev;valgus kuugastama;veri sugugi;õhupilt nii-öelda;äganud mõrsja;lahti laskma;inimene muretsema
puu Uni;ütlema idee;mõtlema uskuma;päästma kaas;laulma aeg;käsikiri tähtis;ahvatult rahutult;segamini kirjutussula;Münchausen imelugu
uskuma käsikiri;inimene aeg;ootama tahtma;ütlema eesti;mees laut;vägi vaenlane;kaas ennegi;tundmus viimne;kodu paremini
aeg väike;uks esimene;mõtlema mage;katki väike;mage perekondlik;selts terve;päev loonud;1000 suurtükk;sööma tund
asi mõtlema;eesti kirjanik;kast trükkima;sööma tund;õhtu istuma;lendama rägisema;mõtlema kord;segamini valmis;päike rahuline
päev hirm;kuu laenama;vaenlane kuulma;vagusi jääma;haige käsi;kapp küsima;mõtlema kuulus;voodi vale;kukkuma tormama
õhupilt nii-öelda;kuulama astuma;kuu vaatama;kõnelema kuuseum;hommik kannatama;aasta mõte;natuke lugema;küsima tohtima;sõjapasun pruse
talupoeg ütlema;jälle naeratama;fikson mõtlema;poog ülearu;au kandma;kannatama kannatama;rind langema;mõte pääs;mõtlema mage
maailm mõtlema;mängima mõttekujutus;heitma voodi;heitma voodi;vaatama kaksteistkümmend;aeg miline;nägematult käsikiri;küsima jätma;kuu paistma
suur mõte;kaks viimane;vaikima ootama;härra veekindel;kannatama jätma;kord lahing;samm maa;jääma kuju;muusika sõna
mõõk kannel;aeg miline;tundma uks;astuma raamatukauplus;maksma maksma;käsima nägema;aasta mõte;murtud kuu;kitsas paluma
Barneidu jalg;vastama igavesti;tasku leidma;hobune õnnelikult;otsima maailm;sääl nurk;keskpool käsikiri;pudi kujutama;vaba naine
trepp tähele;lahti terve;arvama kukkuma;saatma kurtma;mõtlema kuulus;voolama mõtlema;esimene silmapilk;toake kirjutuslaud;rabama käsikiri
mage perekondlik;aasta mõte;vältama hommik;kuus päev;asi mõtlema;keskpool käsikiri;leentool kurb;heitma voodi;hea inimene
sõjariist asi;kuulus tähtis;töö tasku;liig lühike;Uni silm;põrkama äkiliselt;lahti murdma;sulg suur;sulg suur
surmasuu karvaken;käsikiri tühi;mõtlemine tormamine;mängima mõttekujutus;mõistma kuu;andma mõtlema;toake kirjutuslaud;asi mõtlema;sõnum valmis
uni päev;voorimehehääl hobune;aeg kuulama;nägema väike;tasku leidma;käbe kärme;hirm koht;kuu kõnelema;andma aeg
perenaine Barneidu;kuuseum kuun;rahu inimene;mage perekondlik;suurem õnnetum;eesti kirjanik;uskuma õndne;vaene vaba;lugema lugema
õieti söögiisu;paks tindijoon;kuulama koht;küsima jätma;kuulama koht;tohtima mängima;hõiskema segamini;inimene suur;tähele panema
häda õieti;tänan valgus;juhtuma värisema;kaupmees käsikiri;kannatatud häda;hirm koht;käima kord;rikkus inimene;andma mõtlema
mõte pääs;murtud kuu;lugema lugema;kannatama Hakatus;ootama tahtma;käima kord;imestamine vaimustama;vähem Rüütel;kuu vaatama
vaikne tuba;kirjastaja kast;väike leht;aeg lühike;sugugi soon;surm kurnama;rabama käsikiri;kirjutatud nädal;aasta mõte
linn vesi;rind langema;vaikne tuba;1000 suurtükk;kaduma heitma;nik ahvatult;kõmuvalgus häälaps;nägematult käsikiri;liikuma magus
hiljem hiljem;anatud traavima;hommik kannatama;käsikiri kaas;õnnelikum inimene;ütlema sulg;pruse viha;viskamine pigistama;raudriie mõõk
ütlema hirmus;teadagi käsikiri;salajane mees;andma mõtlema;rahutult vaatama;sulg suur;kirjastaja lugema;paremini rahul;nägu vaene
käsi käima;hommik kannatama;lahti kuu;aru hiljem;lugema koht;õndne teema;uskuma käsikiri;inimene aeg;naeratama osavõtlikult
teadma raamat;seltskond jutt;teadma ütlema;vaenlane kuulma;inimene muretsema;juhtuma härra;viskamine pigistama;väike leht;nähtavale lükkama
moodne suurem;raamatukaupleja andma;tund otsus;viimati isekeskis;tahtma hea;teadma ütlema;segamini kirjutussula;mõtlema uskuma;jääma teadma
kast trükkima;teema sõjariist;inimene pisuke;paberuss saatma;tegelane käbe;seltskond meel;inimene vaev;poog viinne;teadma ütlema
rahuline toake;peremees homme;õnnetus viimaks;üleüldine suur;kaas paisuma;viha hõiskema;lahti laskma;aastama uks;jalg keskpool
paks tindijoon;kirjastaja jätma;ütlema seltskond;jajama tähtsam;vale Uni;kaupmees käsikiri;mõte pääd;kannatama kannatama;andma käsikiri
päev looma;laut istuma;kuugastama kord;ütlema aeg;korraga meel;fikson mõtlema;astuma arvama;vaenlane kuulma;eesti jutt
käsikiri jääma;õndne teema;meel kardetav;kuju liikuma;valgus kuugastama;kiiresti tähtis;külg nik;käsikiri tahtma;vastama igavesti
kass hiir;hümn kindral;kiiresti tähtis;kaljukind lugema;aeg kuulama;raamatukaupleja arvatu;mõtlema mage;mõtlemine tormamine;juhtuma härra
raamatukaupleja arvatu;andma mõtlema;kõnelema maa;igavesti kaas;kurv õhtu;loema kriitika;nik ahvatult;Elmo härrama;voolama mõtlema
seisma kõikuma;mõrsja aasta;magama arvama;raudriie kõlbama;ütlema töö;nägema külg;viisk kalts;poog ülearu;paremini rahul
kannatatud häda;Alma Maater;murdma tuhandekordne;leidma astuma;kuu uskuma;astuma arvama;käsikiri pime;hääl segamini;liig lühike
mehike koljat;kõnelema kuuseum;toake kirjutuslaud;loema kriitika;muretama inimene;lühike liig;tungima kahju;maa uuesti;kael sööma
nägema muretama;pumpsma ruttu;hea inimene;kaheksa päev;mees voorimehehääl;andma kahvatunud;sõjariist asi;uuesti nägema;käsikiri tahtma
käima kirjatöö;õieti söögiisu;unenägija pankusima;värisema aeg;pöial nähtavale;kannatatud häda;issamei vältama;imestamine vaimustama;väike korvike
ütlema sulg;eesti jutt;häda lõpp;pöial nähtavale;anatud traavima;katkine kuus;teelaud seadma;kuulama astuma;tormamine siia-sinna
sööma kallis;tohtima mängima;vaenlane linn;vältama hommik;üür tahtma;kord teadma;vastama igavesti;raamat lamp;väike jutt
nägu vaene;paisuma kaks;küsimus kord;kaas ennegi;kuu naeratama;kirjatöö tähtsus;vaenlane kuulma;käsikiri viima;kostma rüütel
kuus päev;Viilse rida;vaene küla;pööre riivama;mõtlema suuremeelselt;kauaaegne rahutu;käsikiri jääma;kauplus 100;Es ütlema
päästma kaas;tähtis salajane;kaitseriist inimene;siia-sinna rabelemine;vaatama võtma;kaebama kostma;maa uuesti;rüütel kaheksa;aken osavõtlikult
hõiskamine kannatatud;aitama vastama;lükkama leheäär;tohtima mängima;kerge samm;kirjutussula rägisev;tühi kaas;maailm Valmis;imelugu tapmine
käsikiri tasku;igavesti kitsas;lendama rägisema;käsi rabama;ajama närv;kardetav asi;rahutult vaatama;sõber eesti;koguma muutuma
Valmis muusika;pehme tool;käsikiri tähtis;päev loonud;küsimus kord;seltskond jutt;pääd murtud;mõtlema teadma;sööma kallis
kannatama Hakatus;kõnelema maa;maailm Valmis;Valmis muusika;aeg miline;kuudma selg;juhtuma härra;kapp küsima;hulk aeg
kirjanik ütlema;paremini rahul;kaljukind lugema;poolalast vähem;kaks viimane;kaas käsikiri;Viilse rida;istuma väike;maitse Münchausen
rahul päike;abitu pehme;suurtükk lahti;hääl segamini;kannel käsi;nägematult käsikiri;rägisema paks;nägema muretama;käsi kerge
sööma tund;saatma kurtma;noor inimene;nõid issamei;uuesti nägema;ütlema käima;väike õnnetus;rägisema paks;väike õnnetus
kange uni;õnnetus viimaks;päev sööma;amet astuma;selg viima;kuulus tähtis;käsikiri tahtma;lahti kuu;poolalast vähem
Es ütlema;100 rubla;hiljem mõistma;viimane tegelane;lugema ütlema;kuulja tõsine;surm kurnama;inimene vaev;tähtis kuu
nali Jubam;natuke lugema;leht kujuline;raamatukaupleja andma;viisk kalts;sulg hõiskamine;kõnelema maa;otsus tooma;Valmis muusika
kaheksa päev;tähtsam mõtlema;maavärisemine juhtuma;asi käsikiri;vastama raamatukaupleja;häda õieti;uks esimene;sulg hõiskamine;nik ahvatult
sõber eesti;rüütel kaheksa;aeg vaatama;kitsas jääma;mängima mõttekujutus;traavima vanker;lahti kuulsus;maksma aeg;käima kirjatöö
Elmo härrama;kinni magus;käsikiri jääma;tähtsam mõtlema;aeg lugema;asi mõtlema;aeg miline;mõtlema suuremeelselt;lahti terve
karvaken hobune;vale Uni;aitama vastama;käsi kerge;magus kaduma;rind langema;paks tindijoon;imelugu tapmine;vaatama sein
aeg raudriie;kaks inimene;küla kahvatunud;abitu õli;uks pumpsma;närv surm;aeg raudriie;unenägija pankusima;panema aeg
rüütel kaheksa;väike jutt;tahtma korraga;õnnetum nägema;ennegi vei;käsikiri kaas;pigistama silm;lahti murdma;muretsema 
pääl hirm;päev kell;käsikiri tasku;inimene vaev;tapmine Musu;Rüütel andma;nägema muretama;arvama kukkuma;aeg Laur
seltskond jutt;maksma 99;sõna kauaaegne;vaba naine;ütlema hirmus;vaev võtma;kuu kibedasti;uuesti härra;rüütel ajaülikond
raudriie kõlbama;kõrvalgi anatud;võtma kuu;jalanõu katkine;fikson mõtlema;õhtu kõnelema;ütlema käima;aru hiljem;aeg lugema
raudriie mõõk;kauplus 100;andma mõtlema;pudi kujutama;kujutama jajama;jätma viimati;kitsas paluma;kuudma selg;põrkama äkiliselt
kuun salalik;voodi vale;mõte pääd;kuningas talupoeg;hüüdma meel;kuuseum kuun;vaev võtma;nägema külg;inimene vaev
tool korter;tähtis kuu;mõtlema suuremeelselt;mõtlema tuba;viimane tegelane;imestamine vaimustama;kaduma käsi;paisuma kaks;sääl nurk
jutt tegelane;kaks kord;terve linn;ajaülikond talu;käsikiri tasku;komme kuningas;lugema natuke;raudriie kõlbama;kaljukind lugema
käsikiri vastama;tähtis mees;tingimata päev;käsikiri tasku;rägisema paks;segamini kirjutussula;maailm lahti;mõtlema kord;silm lahti
oks nöörikson;viimane tegelane;pääs aeg;kinni magama;pilk komme;mees voorimehehääl;astuma astuma;hirmus raudne;inimene ütlema
sõjapasun pruse;vastama raamatukaupleja;sein kuu;pime vaenlane;tuba istuma;kirjutatud nädal;inimene nädal;silm kinni;osavõtlikult moodne
hobune õnnelikult;istuma pehme;helisema luupainaja;veri sugugi;kaks inimene;inimene vaev;salalik vahtima;tähtsam mõtlema;mõtlema uskuma
raamat lamp;ehitama ütlema;juhtuma härra;vaene küla;poolring kolletuma;sõna kauaaegne;tund paberuss;kuu vaatama;kurtma sulg
jääma sugu;kord armuke;õhtu kõnelema;juhtuma värisema;rahu inimene;mõtlema mage;kurv õhtu;vihastama jätma;hobune jalg
