EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ilus Villem;kolm sülg;jääma net;leidma piirivalve;taim rutem;asi sadi;Kaarli kirik;hõlpus Vene;suurepärane valgus
sammoma ora;ettevalmistus pikkus;käärkamber uks;nägu natukene;hoidma asi;ajast-aru ong;fakt kõnekas;liialdus rumalasti;panema Johan
eesti kirik;sohi pardoon;nädal töö;viga mõtlema;professor hingeteadus;serv paistma;Mihhail pilt;näiteks mõnikümmend;püüdma Kristus
vaateväli madulima;võimalik näitus;arvama juhtum;maa saarenurk;passiivne isand;Syriidik pater;tõtt-öelda natuke;kristus peksma;sakslane külg
Pariis saksa;praktiliselt silm;iso nägu;naaber küllaldaselt;hüüdma kristus;veeretama naeruväär;kunst purlakk;härra huvi;deemon stseen
Villem tõukama;terve kogudusemaja;mõisavalitseja laps;Voomagama kaks;pikkus arve;astuma võtma;pilt vana;seisma tõsi;neli kuu
selgelt keeliderr;tapatalgud maa;juhtuma jooksma;õõnsus kergelt;õnn kerge;stseen parem;käsi karjapoiss;rahvas omamoodi;sarnakas mees
eestlane mähtrama;suguvend lobimine;kogemus tundma;selg kõndima;haridus andma;saksastumine sugugi;rahvas teisa;mõis pärit;kumu aeg
kena kassarlik;päev hommik;juhtum tarvitsema;epigraaf Ilus;kristus pageja;lööma jumaluk;kuulsam freskomaal;kristus sohi;pilt 1000
saksa haridus;tellingulaud värvinõue;kirik palvel;terviklik enesetunne;isiklik püüdmine;laskma hool;nägema tallama;mees nägu;käik kirik
Faust ütlema;õde kokk;küla tõusik;saksa haridus;telling põrand;silm tähele;madrus inimpõlv;mõtlema kena;lugema lööma
püüdma telling;lõpp lõpuks;absurdne laps;Piaalati tihkemalt;õhtu viimane;sakslane külg;viiksima kohus;valumine viimane;hool saksa
häbi rääkima;käsi puhuma;kingitus Eesti;vähem Ilusa;kolmas aasta;telling nuusutama;esiteks mõisahärd;valge ohvitserimüts;silmitsema töö
Michael irvitama;Kristus jutt;mõistma hoidma;suguvend lobimine;omadus paistma;eestlane rääkima;kuulus pakkuma;küllalt hästi;Eduard kaugelt
istuma täissöönud;tagurpidi kukkuma;külakoer teadma;professor Köler;nojah võib-olla;talupoeg valitseja;saksa Minister;Eesti rahvas;eskiis jälle
käima lükkama;ausus seisukoht;Stackelberg jänes;kõrge kolossaalne;tundma absurdne;kristus sohi;omadus paistma;professor arvama;Villem tõukama
tõsi rist;purlakk ajast-aru;teadma tähendama;ajast-aru ong;kompositsioon suurepärane;olu küllalt;rahvas nägu;seisma vaatama;Mimm proua
mo süda;seitse õhk;kaks nädal;štackelber valitseja;kaitsja vaja;õuemaalija austria;tumm ühesõnaga;ühesõnaga otsustama;pikk kaks
