EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber naabripoiss;kasvama ema-isa;teater võib-olla;organiseerima karistus;toetama detail;taas pere;tütar ema;Teppan kuulama;võib-olla püüdma
Kehakultuur mõtlema;päev kontrollima;õppima esmakordselt;hiljem nägema;panema esimene;emme esimene;tegelema ema;vaatama algus;nii-öelda kasvatamine
kehakultuur mõtlema;võib-olla mõte;kasu ema;õppima Vello;laps kodu;pere lähedane;ema soove;käima ema;kuskilt võib-olla
keemiaklass gümnaasium;tänav ratas;põhikool algus;meel konkreetne;mäletama kodu;ema Vanemuine;agar ema;rääkima 22;elu võib-olla
kehakultuur hirmuäratavam;gümnaasium kool;jälle ema;meenutama poiss;õhtuti kodu;lubama ema;ema nõudma;vanaema kodu;kasvatama laps
asi täpsus;hoidma kool;ema seisukohalt;lihtsam pilgutama;inimene ütlema;õde laps;ema päriselt;pärima vanaema;jälle võib-olla
mälestus lapsepõlv;võtma abi;suhtlema ema;käima balletiring;usalda kontrollima;lapsepõlv küsima;ema ütlema;ema vähe;õpetaja õpilane
suurem mõte;kasvama mõte;jõudma esimene;üldse kannatus;asi probleem;hinnang ema;laps teater;ema mulikult;no esimene
pahandus natuke;täna saatma;panema ema;mõtlema üldse;olemine kirjeldus;kasu ema;ema panema;rääkima inimene;inimene hästi
gümnaasium keemiaklass;teadma etendus;näitama sündmus;hirmsasti meeldima;kolmekesimus esik;mamma seisukoht;ema saade;Piret võtma;22 aasta
maja nõukogu;kaasa haarama;näitleja laps;tegelikult tüdruk;kannatus aeg;poolvits lapsepõlv;piretama tütar;ema töökoht;aastavahetus hästi
algus ülipüüdlikkus;võtma kaasa;keskmine Amanda;klass seitsmeteistaastane;planaa plana;rääkima õde;suhtlema ema;näitleja tahtma;päriselt hästi
sihakse fiktiivne;hängimine Amanda;tunduma tüdruk;ütlema Amanda;seisma hoidma;külaline jutt;laps asi;näitleja oskama;eesti nimi
pire nõudlikkus;tänav maja;kuulma lõpetama;vaatama täitsapoiss;eeldama asi;aeg ema;ema mäletama;Jarmo kolm;aeg sügav
kool põhikool;viimane taks;võib-olla esimene;naisterahvas skeemik;kummaline aju;ema kolleeg;ema tooma;inimene rääkima;kaasa panema
aadress nõukogu;kuskilt pärismaalane;väiksem õde;võib-olla Raasiku;materiaalne võimalus;mamma papa;laps lastigi;hängimine Amanda;jõudma õige
õiendama õde;sõna lause;saade külaline;arvama tegelikult;näiteks parandus;sekuma isa;tegelikult laps;võtma jälle;eraldi teema
natuke mõte;päev kostüüm;käima ema;tegelikult puus;blokk kaitse;aeg mamma;kursus ema;abikaasa nii-öelda;hästi lihtne
kisa karjumine;rahul teadma;näiteks video;külili tühjasestmine;kurb kindlasti;ema aitama;tihtipeale ema;näitleja mõtlema;neli viis
rõõmus tegelikult;maakodu Adamson;kuulma mõtlema;külmkapp võtma;noor aeg;lastearst proua;meenutama poiss;ema tegemine;tegelikult tegelikult
kõrgendatud stipp;mure klassijuhataja;põnev kuulama;hiljem mäletama;asi kerge;ema vähe;laps meheleminek;legendaarne ema;hästi valik
surmakuulutus nyyd;tüdruk valima;ema mäletama;kõndima Amanda;telefon paremus;kooskasvamine lugu;näitleja mõtlema;noorsooteater Hamlet;haridus kogemus
diil õppimine;pedagoogika rahustama;arutama teater;mõtlema maailm;tooma vastutus;ema õde;laste-aed vara;lapsevanem ema;mäletama päev
päev kostüüm;hea lihtne;hästi teatriüritus;täitsapoiss no;sündmus valgus;ütlema laps;ema jälg;isa teema;võib-olla tütar
pärgma lõhki;täht mõtlema;teatrikool huvitav;ütlema piibeleht;ütlema ütlema;suhtlema ema;kaasa laps;ema nägema;ütlema täpselt
vanem linnaelu;otsapidi Alaska;teatrikoolilava tegelikult;vaatama tegelikult;asi vanem;vaja ema;ilmselt pere;uudis isa;tore hästi-hästi
ball äkki;puusanihestus tähendama;Amanda võib-olla;lõpetama kehakultuur;vanem kursus;laps tundma;laps maa;kaasa laps;võib-olla seik
arst Maarjamõisa;muusika rütm;ütlema kuulma;tüdruk kogemata;sündima pere;pere tunnistus;isa õde;rääkima gümnaasium;rääkima 22
hoov tammelinn;pahandus võib-olla;ema endine;mälupilt põhjal;nii-öelda kasvatamine;vend vanem;laps tundma;kõndima Amanda;võib-olla mäng
lohe koroonits;klass esimene;ema ütlema;varisema üldse;asi imetore;laps vanaema;laisk laps;vaidlema ema;10 voodi
kingitus mõte;mõtlema eriti;tütar nimi;turist krediit;manipuleerimine arvama;pisike preili;käitumine laps;avastus rääkima;asi nii-öelda
mõte võib-olla;väljakutse teadma;teatriüritus asi;kurioosne näide;hirm hetk;kolima sündima;pere juhuslik;sündima pere;lihtsalt süli
kukal mõtlema;hoidma vanem;teater suund;tegelikult mäletama;ehitama asutus;ilmselt pere;jama laps;õpilane ema;kasvaldama natuke
miskipärast järsku;pere tunnistus;arvatavasti kuulma;mees vaatama;vestlus si-us;ema tõestama;Amanda ema;vend kaheksa;võib-olla võimalik
hasard tulemus;tundma piisavalt;õppima laps;põhjal parasjagu;otsustama aru;tegelema tüdruk;laps laps;gümnaasium lugu;eraldi vara
Viljand Viljandi;eriti väike;sündima kodu;arst Maarjamõisa;hettma kodu;lõppema isa;laps laste-aed;hea näitleja;meel hiljem
nägema käitumine;tajuma kool;ootama rääkima;lõppema saatus;saamine unistus;näitleja pere;ruttu laps;õde laps;vaatama tegelikult
Piret ajahüpe;isa õde;vaatama sõbranna;mõtlema balletikool;kodu hoov;kaasa laps;kolleeg ema;kolm tütar;punt 11
natuke lohkam;arusaamine algus;põhjus teatrikool;üldse kurb;andma lugema;mälestus laps;laps selgem;vaatama täitsapoiss;ema kasvama
niukene üllatav;aru õigus;kodu õppima;pidu teatripidu;tooma kingitus;teadma pere;tõsine ema;ema kasvama;laps kasvatama
läbikäimine jube;gümnaasium keemiaklass;teater teater;hoidma regi;moment tüli;õde kümnes;laps näpp;isa õde;kuskilt neli
instituut kehakultuur;sõna kurk;teadma ema;üldse siduma;ootama võimlemine;mäletama õde;laps suur;isa hästi;probleem nii-öelda
õde sissejuhatus;kang teadma;jõudma kool;saatma jutt;vaatlus tulemus;elu ema;ost laps;ülipüüdlikkus ema;talv tegelikult
hõivatu õde;algus ülipüüdlikkus;kodu väike;mõtlema variant;intervjuu inimene;sündima pere;ema foto;kodu isa;asi tüdruk
kurat mõnitamine;sõrm keerama;balletikool õppima;kahtlane ülikooliaeg;kursus ema;juht laps;sündima mäletama;keskkooliaeg vaatama;no rääkima
mõjuma võib-olla;B plaan;laps vanus;üldse näljane;otsustama tahtma;õde mäletama;Eespäev laps;taas pere;nii-öelda üleüldine
isa õde;aasta õde;tegelikult tüdruk;erinev niukene;edevus julgus;ema esimene;laps õu;ülikooliaed ema;võtma tavaline
kraad nägema;abikaasa nii-öelda;käima põhikool;jääma siiamaani;rahulik näiteks;õde aeg;Hermine ema;lugu aitama;C-g mõtlema
koroonits lihtsalt;maha aukartus;õde mäletama;rääkima gümnaasium;näiteks video;nägi sündima;ema õde;õde sissejuhatus;võib-olla füüsiline
no tantsuasi;õe-vend asi;ema tooma;voodi tegelikult;vanaema kodu;õde elu;hoidma tütar;tahtma näitleja;hoidma väga-väga-väga
võib-olla mõte;torkima väraplasterdama;rääkima kodu;käima balletikool;kodu isa;tõsine ema;võimalus laps;ütlema õde;õuene kujutama
natukene naljalugu;Davine Piret;isa õde;otseselt inspireerima;aeg viies;kukkuma ema;pere juhtuma;suhtlema ema;mäletama kodu
elama põhimõtteliselt;hoidma raha;tegelikult põhikool;lihtsalt süli;asi äge;õde küsima;ema Miina;ema soove;võib-olla Raasiku
Veiko Tubin;hoidma teadma;saade keskmine;isa tegelik;erinevalt vanem;tütar nimi;kukkuma ema;juht laps;suur rääkima
õe-vend poolvits;tulevikuteemaline jutt;natukene vanem;Viljandi nägema;näiteks oskama;ema nõudma;foto ema;elu ütlema;sõbranna mäletama
lapsepõlv mõte;ema kasvama;väiksem tüdruk;Laura aktiivne;ela probleem;õiendama õde;laste-aed piinlik;Amanda saade;üleüldse võib-olla
põhikool Tallinn;töö tagantjärgi;laps vaatama;mäletama imik;seisma nii-öelda;laps pakkuma;ema kasutama;püsti vanaema;meheleminek võib-olla
sõna lause;lavakaaegne pilt;kodu näitleja;abi aitama;no astuma;vennalane õde;kasvatama laps;tütar täna;kartma mõtlema
Tartu ülikooliaed;aastav Disneyland;võib-olla algus;gümnaasium viimane;asi kamp;mäletama õu;mamma papa;ilmselt pere;võib-olla Nomand
gümnaasium lugu;toimuma ootus;mäletama õde;tore hästi-hästi;kord kontrollima;vaatama laps;laps kasvatama;lapsepõlv teatripidu;mäletama mäletama
püüdma õde;kasvaldama natuke;teatripidu üritus;Silmet võib-olla;vaatama tegelikult;ema kasutama;ülipüüdlikkus ema;ema jälg;mõtlema aeg
üllatama üldse;ema pärima;õde sissejuhatus;küsima turist;õde kodu;laps kaasama;noorem mäletama;kolm laps;lõpetama jääma
üheksa pidžaama;tänav Jamie;vanusevahe tüdruk;lõppema isa;sissejuhatus vaatama;isa ütlema;laps teadma;põhjus teatrikool;romantika võib-olla
rõõmsalt nägema;elukutse amet;tavaline lapsevanem;abi lihtsalt;sisim eeldus;hõivatu õde;jälle ema;ema enesekehtestamine;huvitama no
võimalus püüdma;ehitama asutus;kuulama intervjuu;kummaline aju;no paar;elu laps;ema kolleeg;Priit teatrikoolilava;Piret õe-vend
poolvits lapsepõlv;kuskile takistama;lõpetama esimene;juhendaja naisterahvas;vaatama vanem;laps elu;mäletama imik;tüdruk Aurora;keerama võib-olla
võib-olla füüsiline;teater kehvem;hea kuulamine;kontrane paljukiidetud;arvama osa;ema enesekehtestamine;aeg ema;tähtsam perekond;suhtuma täiskasvanud
võib-olla mõtlema;tahtma töö;õppimine vaatama;etendus mängima;ajal vaatama;lugu vaatama;laps aitama;vaja ema;koht võib-olla
elu õige;taks Laura;võimalus laps;sõitma ratas;iseseisvus julgus;ema saitas;vaja ema;perekond leidma;klass sõbranna
nutt jälle;Priit teatrikoolilava;Piret Amanda;üldse aroom;nimi meeldima;tõsine lapsepõlv;võib-olla tütar;vaatama vaatama;lõpetama no
vigane puusanihestus;mõtlema endine;esimene reaktsioon;kodu tegelikult;kursus arust;mõtlema laps;ema teadma;teatrikool tegelikult;mäletama paar
hästi õde;mõte halb;laps teater;koolipink puudus;vaatama võib-olla;kursus ema;tütar vaatama;Eespäev laps;suur no
Ugala teater;elama ajutine;abi aitama;kehvasti lõppema;asi nii-öelda;aeg laps;kell laps;mõtlema ema;nimetama rushovka
Postimees surmakuulutus;Amanda saade;tegelema ema;tegelikult aeg;kodu lihtsalt;tütar keskmine;laps kasvatamine;tüdruk kogemata;emotsioon mäletama
ütlema lapsepõlv;enesekehtestamine keerama;tütar keskmine;vabariik Jarmo;artikkel hetk;õde vanaema;ema soovima;kodu abikaasa;põhjus meel
teatritöö arsenal;päev jääma;osa ema;üllatama üldse;kursus meenuma;arvama isa;pere moodi;oskama teistmoodi;vaatama mõtlema
ütlema koduloom;matemaatikaõpetaja sünd;ütlema õde;poiss-sõbra valdkond;selge asi;ütlema lapsepõlv;käima ema;ema tõestama;võib-olla nägema
mõtlema kergendustunne;pire nõudlikkus;esimene asi;tähtsam perekond;avastama ütlema;neli ema;ema kasvama;inimene lõpureis;nägema 11
hängimine Amanda;nõukogu 11;tegelikult algus;järjest imetlema;kujutama sattuma;uudis isa;laps erinev;vanaema koht;Tartu Ülikool
mäletama mõte;reisima aastav;aeg mamma;saatma reisima;veri nägemine;no vanaema;no lapsepõlv;isa lahkumine;tüdruk sõrm
Sully õde;täpselt suur;ema inimene;poiss täisealine;lihtsalt kodu;ema kasvama;seisukohalt vanaema;noor vaatama;lihtsalt tegelikult
vait kõndima;Adamson kodu;ilmselt pere;lühike aeg;asi arvama;lapsepõlv nihe;isa juuksuriss;nägema ema;ema matemaatikaõpetaja-metoodik
otseselt Paleriin;keskkooliaeg hoidma;kool vaatama;ema enesekehtestamine;kodu jääma;Vanemuine suunas;kogemata poiss;sündmus lugu;mäletama mõtlema
ülikool asi;vajama kaasa;kuulama kuulama;valik tunduma;kodu no;laps kasvatama;laps aeg;Pille jälle;sisa purjus
nägelemine Piret;mõtlema lavakunstikateeder;ütlema aitama;erinev Amanda;ütlema konkreetne;elama lapsepõlv;ema no;draama jääma;õe-vend poolvits
asi klatwa;ema foto;ema matemaatikaõpetaja;tegelikult siduma;nii-öelda kergemalt;viima laste-aed;teadma pere;uuesti Adamson;mäletama suurem
võrdlus vanem;kuues klass;huvitav lugu;taks Laura;kibelema kodune;pesamuna lapsepõlv;meenutama lapsepõlv;tegelikult laps;11 nüüdne
õpetaja üldine;õde hoidma;näitleja olemine;kool vaimselt;eeldus tegelikult;sündima sih;ema aitama;õde kasvatama;10 aasta
probleem päriselt;mõtlema balletikool;teater saatma;mäletama katse;rääkima kodu;laps asi;ema vähe;arvama elu;märk üldse
tänav nurk;tooma jumal;natukene naljalugu;naabripoiss istuma;vend vanem;tavaline lapsevanem;isa lugema;tütar käima;tooma töö
ülipüüdlikkus ema;natuke tundma;vaatama väike;napakkus õppetöö;võib-olla vaatama;rakendama õe-vend;lapsepõlv teatripidu;ema Miina;lihtsalt kuju
kirjeldus küsimus;elu vaja;seitsmeteistaastane esimene;Malin teadlik;nõus seoses;kasvama laps;näitleja oskama;kodu jääma;aasta hiljem
õppima asi;ema õde;õppimiskohustus ema;tegelikult tunduma;asi ütlema;püüdma õde;ema enesekehtestamine;õde vend;parem lõpp
imik emot;tundma ütlema;aeg keskkool;mäletama valesti;vanem aeg;pesamuna isa;laps täpselt;tegelema tüdruk;tegelikult aeg
erinevalt tänapäev;tahtma sõna;vanaema koht;ütlema hirmus;tegelema otseselt;laps lastigi;natukene lapsepõlv;kuskilt lapsepõlv;õe-vend asi
aeg mõtlema;õppetöö toimuma;soovitama näitleja;laisk mäletama;noor variant;natukene lapsepõlv;juht laps;võimalus Laura;pahandus võib-olla
nägema tükk;väike pind;vanune Amanda;pere lähedane;inimene laisk;vaidlema ema;poolvits lapsepõlv;kodu lapsepõlv;sattuma hästi
nägema emme;laps teater;laps sündima;varsti vaatama;haldama vaidlema;lapsepõlv kamp;õde mäletama;lugu asi;no eraldi
vanaema mõte;raamat aeg;telefon ema;tegelikult üldse;asi mood;preili tore;kolb näitleja;tantsutüdruk jälle;maa hästi
maja võib-olla;abielluma ülikool;näitleja pere;10 aastane;asi aasta;legendaarne ema;puudutama laps;õde kodu;mälu esimene
lõpuks asi;kasvatamine professionaalne;kodu ema;Vanemuine suunas;teadma kodu;alustama ema;mälestus lapsepõlv;ema teadma;sündima mäletama
kett Sully;viima laste-aed;tõsine ema;ülikool lõpetama;ütlema erinevalt;seisukohalt vanaema;õpilane ema;isa õiendama;ema seisukohalt
häda 10;näiteks teadma;aitama aitama;jäik keemiapraktika;tore kursus;kodu lapsepõlv;draama isa;aeg ema;väga-väga noor
mõtlema asi;tunduma vaatama;aitama küsija;elama Tartu;stipp elu;aasta õde;laps käima;jääma ema;nii-öelda armukade
kostüüm kraatsilisus;käima sealsamas;käima balletikool;vargamägi vabariik;koguma hoidma;tähtsam perekond;aasta poiss-sõbra;isa kodu;kogemus õige
imik massaaž;asi hoidma;põhimõtteliselt vanem;nonii võtma;aru issand;pahandus õde;õde laskma;ema Vanemuine;tõmbama õige
reisimine mõte;hea väikne;tegelikult laps;lihtsalt näitlema;pass joostav;laps aeg;ema lihtsalt;hiljem vend;koolja no
õppima ülikool;nimetama rushovka;hea näitleja;vahendama saatejuht;ütlema ootama;kasvatama laps;pärima vanaema;tegelikult algus;armuma Andero
