EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sergei Tartšvirid;laps küsima;inimene teadma;mees uskumatult;probleem kasvama;Ida-Virumaa kodu;laulma sealne;täna raadio;lihtsalt üks-ühele
Steiner meetod;olukord jätma;musitseerima kuulma;mäletama tegelikult;hea uus;tähistaevas hästi;Haapsalu hiljem;lauluklass suurepärane;tugi surma-aastapäev
hääl võimalik;ületama suund;klass teadma;eelistama kihelkond;ütlema tahtma;esinema ütlema;Kukrus asula;rääkima isa;kaasama käima
keskeprogramm külaline;tegemisi-toimetamine tekkima;rääkima kuulama;nojah tegelikult;probleem üleüldine;pääsema esinema;aeg huvitav;sellegipoolest musitseerima;meeldima esinema
keskkollas mõtlema;kool kultuurimaja;Saaremaa aiamaa;sellegipoolest musitseerima;no tund;tunduma jutt;minek kusagile;keskeprogramm külaline;eriline aeg-ajalt
laps õpetaja;Haapsalus toimuma;muusika tegelikult;vana naabrimees;inimene aeg;aru elama;kehila küla;Heino meloodiajoon;suur paar-kolm
tavaline kantrimuusika;soovima hääl;inimene koolitama;mõtlema üldse;tegelikult võimalus;keskeprogramm külaline;ümbrus hea;Saaremaa linalakk;käsi Tartu
Jürgens lauluklass;maatöö kõne;haridusmuusikaharidus muusikakool;Saaremaa saatus;eemale aeg-ajalt;oskama oskama;koht linn;meel laulma;september esimene
ümberringi närviline;kuulama laulmine;vaja Saaremaa;tugi surma-aastapäev;toimuma ütlema;meel meeldima;Haapsalus mõte;heli inimene;valima mõtlema
esinemisnärv õnnestuma;teadma natukene;kogemus andma;üldiselt juurvili;intuitiivselt leidma;kord elama;aeg tundma;Tallinn ütlema;ääretult huvitav
muusika õppima;sööma juurvili;kuulama mõistma;tänane keskeprogramm;tohtima arvama;tahtma ütlema;tavakool no;Pärnu big;Saaremaa aeg-ajalt
kala spirituaal;eestlane mõtlema;laulma aeg-ajalt;populaarsus vabariik;elama parem;saatma küla;hästi tundma;soovima hääl;aeg-ajalt jälle
kriitika mõistma;elu takistama;kool võib-olla;muusikakool hilisem;temp tund;vajama ütlema;käima Tallinn;Tallinn täis;aeg-ajalt materjal
kõne tänulik;rääkima isane;tihtipeale muusika;haapsalu valge;kannatama arvama;päev küsima;meeldima kutsuma;Tallinn seiklema;leidma kaasama
tüüpiline kool;märkama halb;tegelikult muusika;musitseerima hea;uskuma kindlasti;maaelu ütlema;bänt Saaremaa;tiib Haapsalu;vähe rääkima
väike Triuga;jääma panema;osalema kuulama;Tiit kodu;tegelikult vajadus;kandma Ida-Virumaa;aeg rääkima;TV raadio;arvama koormus
meel võrreldamatu;võimalus töö;teadma võib-olla;Tiit koormuser;halb inimene;tooma kaasa;sealne variat;Kohtla-Järve sündima;üks-ühele õppima
basskitarrist pöial;värving folkmuusika;muusika hea;ääretult huvitav;näiteks sõbralik;õhin meeldima;oss niideti;Tallinn esimene;ütlema kreis
muusika tekst;lööma kakklema;tegelikult klassikaline;Tiit saatma;võimalik sobima;neiu täitsa;elama küllakutse;juur Haapsalu;võib-olla võib-olla
buum basskitarrist;jälle määr;hea muusika;tüüp Tallinn;onu aeg;hästi tundma;puuduma teadma;kutsuma Tallinn;töö haridus
üldse nimelt;fancyt pluus;laulma festival;üksinda veidrus;heli inimene;kaasama käima;teadma teisalt;abi laulma;võib-olla elukutse
kaevuriasula iseloomustus;vaatama esimene;huvitav muusika;Vabariik tuntud;lillepeenlas signaal;juhus Pärnu;viisas aeg;Saaremaa aiamaa;lausa mõtlema
sealne kaevuriasula;süsteem vähe-haaval;muusika arusaadav;Karus vilgas;kodu hea;Virumaa hing;venitama Tallinn;muusik vaatama;võtma festival
lihtsalt millegipärast;värvima folkmuusika;hiljem kuulma;veidrus lõppkokkuvõte;kannatama elu;meel kuulama;Haapsalus toimuma;jälle Tallinn;mõnus tegelema
tänama programm;asi käima;muusikastiil muutuma;ütlema klaver;hing Sharm;toimuma ütlema;no tund;Ida-Virumaa kodu;vähe-haaval õpi
kool kooliüritus;liha pann;esimene keskkool;mets küpsetama;tellima healt;maha maakond;teadma hästi;pealinn Haapsalus;juurvili üldiselt
džässiklassika ütlema;mõtlema perekond;kuulama ütlema;lihtsalt trügija;meeldima meeldima;tund vestlema;kohalatis maaelu;õhtu Kuressaare;lihtsalt millegipärast
õhkkond väike;meeldima ütlema;laulma lihtne;meeletult esinema;verivorst ahi;puutuma ütlema;ütlema Tallinn;rääkima kuulama;õpetama armastus
üleüldine Eesti;Tallinn kasvatama;hea koolitaja;päev kuulama;meel sattuma;rääkima oskama;ütlema tahtma;muusikaõpetaja põhikoht;ilm näiteks
Sharm õpetama;tähelepanu soovima;aeg Haapsalus;tegelikult mäletama;no avastama;aru asi;reisima ütlema;Tallinn pikk;käima Tallinn
fancyt pluus;muusika lihtne;muusika elu;suurepärane tiit;big bänt;kiskuma Ida-Virumaa;Kohtla-Järve sündima;kuulama laulmine;maha maakond
päev nädal;muusika tekst;teadma kool;selge tähistaevas;esitama inimene;ütlema enesetunne;aeg Tallinn;natukene laulma;vaja Saaremaa
oss niideti;juhtkond soosima;õpetama täna;täitsa Saaremaa;kuulama ütlema;käima hea;natukene teadma;laulmine lõpetama;esitama täpselt
hääl hääleefek;naabrimees vokikordaja;rahvamuusika tihtipeale;kutsuma lõbutse;no meeldima;asi käima;kindel päev;pidu Tallinn;aeg õpetaja
üpris huvitav;töölisperekond tuletama;esimene kool;aeg-ajalt käima;veidrus efekt;tund lauluema;halb meri;laulja tihtipeale;läbima leidma
aeg mõtlema;eriline aeg-ajalt;kogemus sealne;raske virisema;ümbritsema vabanema;Ugala lahutama;äratama esimene;laul laps;tegelikult eraldi
lõpetama lemmik;hästi tundma;koolitama õpetama;määr kannatama;ütlema no;elama kutsuma;kajakas meeldima;Haapsalus mõte;november esimene
ütlema näiteks;mõistma toimuma;rääkima laulma;Vorma lihtsalt;suutma elama;ahi käima;ütlema panema;kohustuslik laulma;haka sobima
juur Haapsalu;mõtlema vaja;Tartu muusikakool;Heino meloodiajoon;ütlema olukord;oskama samm;kuskoht laul;ütlema Tallinn;mõtlema aeg
koolipäev karneval;kodu musitseerima;jõuluõhtu vaatama;veidrus tagantjärele;laulma spirituaal;ütlema tahtma;õhtu kindel;juhus Pärnu;pealinn Haapsalus
karneval show;esinema impernabiikent;kooliüritus jõuluõhtu;elu varjukülg;meeldima esinema;aeg tundma;sõuline linn;materjal laulma;vähe-haaval uurima
Saaremaa Kuressaare;Lenin mõjuma;kuulama laulmine;Maido meeldima;tohutult selge;muigama laulma;päev ilus;meeletult esinema;meel võrreldamatu
võimalus töö;väheks jääma;teadma inimene;variat kultuurielu;vaja saatma;ütlema kuulma;kena no;standardkava Kuressaare;näiteks abi
eriala õpetaja;valmistama väike;musitseerima hea;rahvalaul džäss;avastama lugu;küla kutsuma;ütlema varem;meeldima haridusmuusikaharidus;koht linn
Haapsalu tants;teatud tegemisi-toimetamine;õhtu Kuressaare;rite veidrus;võib-olla ütlema;meeldiv meeldima;ütlema kajakas;külaline Sirje;inimene halb
töö mõnus;isa poiss;tundma teatud;lihtsam ümbrus;arvama koormus;kõne tänulik;teadma natukene;võtma suurepärane;vähe-haaval töötama
kantrimuusika absoluutselt;raamat andma;psühholoogiline haridus;hilisem käsi;paulus uus;õigesti rääkima;kihelkond Virumaa;kuulma rääkima;õppima võtma
tihtipeale muusika;rahvalaul džäss;muusika muutuma;meel tunduma;pill vend;daam meeldiv;väike Saaria;suurepärane muusik;nojah tegelikult
idee mõju;Tallinn mõtlema;kuulama suurem;Kohtla-Järve sündima;ütlema panema;andma hea;no meeldima;Tallinn lihtsalt;osa konkurss
esinema impernabiikent;tugevalt seotud;laulma muusika;tegelikult aru;veidrus meeldima;Ida-Virumaa paepind;rääkima mõte;tihti laulma;tütar kolmeteistaastane
rahuldus võib-olla;kala spirituaal;toimuma natukene;lastekeel väljendatu;kakklema probleem;meeldima hea;mõte aeg;laulma sealne;küla eriti
lähenemine mõtlemine;spirituaal õhin;jõululaul õppimine;valge linalakk;tegemine ansambel;lugu ütlema;küla eriti;tegelikult jõululaul;karjäär aeg
hull jõuluõht;takistama hiljem;laulja tihtipeale;eraldi lähenemine;tegelikult eraldi;aeg rääkima;vaikselt külaline;tantsusoline lauluseline;purjus mees
visa ajalik;juhus katsetama;tüüpiline kool;kujunema sisemine;mõistma toimuma;saun kuulama;panema sealiha;muusika tekst;pakkuma karjäär
tegelikult võimalus;Kuressaar küllaltki;mõistma nimi;avastama rahvamuusika;mets hirm;asi võtma;päev kuulama;laulma lihtne;keeruline lihtsalt
jälle mõistma;ansambel pall;pealinn Haapsalus;tagantjärele mõtlema;isa aru;manguma vait;tundma teatud;rääkima musitseerimine;millegipärast tekst
õppima võib-olla;ütlema näiteks;publik õppima;üritus mõtlema;ideer tundma;kuulama kanema;visa ajalik;laps Tallinn;vajadus psühholoogiline
Mihhail Sergei;aeg süvenema;võib-olla suur;mõjukovi küsima;ütlema kuulma;vaja saatma;Tallinn mõtlema;stuudio lugu;kandma töö
muusikakool lõpetamine;väike Triuga;Saaremaa ütlema;leidma teema;kuulma yldiselt;aeg-ajalt käima;Tallinn ütlema;rahvamuusika avastama;19 november
lauluklass suurepärane;restoran väike;päev kuulama;suurepäraselt laulma;ütlema andma;millegipärast ütlema;ütlema mäletama;laul sattuma;kartma klass
sisu lihtsalt;Joona mõjukovi;parim kuulama;meeldiv kogemus;inimene halb;teema rääkima;Kuressaare linn;laulma õhinal;kool mees
võib-olla kudumine;mälestus ansambel;hästi muusikastiil;režissööripult Mati;esinema ütlema;ütlema koht;Tallinn lihtsalt;muusika tegelikult;teema rääkima
sealne variat;kooliüritus jõuluõhtu;kuulma kenasti;kolmeteistaastane õppima;inimene vajama;inimene teadma;hing Ida-Virumaa;laulma aeg-ajalt;Tallinn täis
aiamaa pereasi;ilus heli;kultuurimaja üritus;asukonkurss pääsema;sisemine rituaal;kenasti aeg;panema verivorst;hääl hääleefek;esinemisvõimalus võtma
ütlema periood;lugu tahtma;koolipäev karneval;ütlema eraesinemine;probleem mõtlema;fet ütlema;pidu Tallinn;hiljem Tallinn;kolmeteistaastane õppima
mõnus vaikus;nentima muusika;otse Saaremaa;Joona mõjukovi;iido eeskuju;meeldima esinema;tundma tahtma;kodu musitseerima;kultuurielu Haapsalus
haapsalu valge;Steiner meetod;muusika otsima;tund muusikatund;ansambel pall;kehila küla;jälle Tallinn;urisema laulma;musitseerima hea
muusikaõpetaja põhikoht;inimene halb;ütlema kuulma;noor võrdlema;süsteem Steiner;hing Ida-Virumaa;teadma inimene;musitseerima kuulma;neiu Haapsalus
vait üldse;profession elukutse;TV raadio;suurepärane pedagoog;tabel kasvama;elama vanem;soovima teema;laul õppima;koht Tallinn
Mati Prover;Haapsalu tants;näiteks rahvamuusika;Ida-Virumaa rahvariie;tahtma ütlema;jutt jutt;Kammiste tuntud;raadio hääd;nimi teatama
küsima millegipärast;perekond võib-olla;muusika väärima;tihtipeale muusika;inimene ümbritsema;rääkima kuulama;tekkima aeg;näiteks rahvamuusika;tegelikult 19
vilistlane õpetaja;elanud Maido;arusaadav muusika;ajalik Tiit;hirm siga;hea meel;jõudma aeg;Soome hea;aeg rääkima
muusika veidrus;ootama esinemisvõimalus;käima laulma;Kuressaare asi;uskuma meeldima;Pärnu esinema;hiljem Tallinn;musitseerima hea;laulma aeg-ajalt
kasutama süsteem;täpselt tera;laulma reisima;tihtipeale kippuma;ütlema mäletama;arvatavasti kuulaja;jõudma festival;kindlasti ütlema;õpetaja kartma
võrdlema asi;klass lõhkuma;pääsema esinema;Tallinn tunduma;ütlema periood;küsima ütlema;hea meel;ütlema kaasa;tekst autor
Ida-Virumaa rahvariie;ütlema periood;muusika pakkuma;tegelikult kumbo;esitama täpselt;teadma inimene;Haapsalus Lääs;rääkima oskama;Saaremaa Kuressaare
muusikakool õppima;30 laps;õppima võtma;ääretult keeruline;imelik ütlema;ütlema panema;rääkima oskama;aeg Tallinn;pall paar-kolm
show Kuressaare;kantrimuusika laulma;käima kool;suurepärane muusik;meel tahtma;päev kuulama;healt sõbralt;kultuurielu Haapsalus;otse Saaremaa
no võib-olla;täis soovitama;meetod õpetama;värvima folkmuusika;inimene harjuma;asi tundma;päev elu;kuulama ütlema;töö kool
mõtlema aeg;liikuma profession;kool esimene;Tallinn kasvatama;meeldima hea;ümbritsema lahke;Ida-Virumaa paepind;laul avastama;asjata vähene
võib-olla muusika;linn hästi;saun kuulama;meeldima tihtipeale;isiksus tunnetama;haka sobima;kaduma Sirje;laulma tundma;hääl võimalik
Haapsalu hiljem;alluma kompromiss;kahju kuulama;üldse suutma;puutuma ütlema;Saaria inimene;suur päev;selge Tallinn;tänulik inimene
fet ütlema;laut kantrimuusika;õpetama kasutama;televiisor võtma;meeletult esinema;vokikordaja naabrinaine;teema rääkima;Tartu muusikakool;probleem lausa
mõtlema tegelikult;koer naaber;vaatama televiisor;üleüldine Eesti;daam meeldiv;kuulma rääkima;ütlema kreis;folkmuusika vaja;asi purjus
pidevalt võib-olla;vaevalt jälle;teadma hästi;vedama sõbralik;sattuma tegelikult;tiib Haapsalu;põhikoht aeg-ajalt;Haapsalus toimuma;küsima millegipärast
Joona mõjukovi;tund lauluema;kuulma vaimustav;Jürgens lauluklass;kompromiss minek;natukene teadma;suur tähtpäev;kodu näiteks;huvitav ütlema
mängima mõte;intuitiivselt leidma;tähendama kool;kajakas meeldima;saar probleem;ütlema andma;meeldima no;Haapsalu tants;paar-kolm päev
Tallinn mõtlema;rahuldus võib-olla;Saaremaa kolmas;kool võitja;elama vanem;lauluema hea;ümbritsema lahke;õpetaja Leida;vahetama käima
küpsetama kringel;töö naerma;täna raadio;jõuluõht tegelikult;stuudio katsetamine;juhus katsetama;õhtu tänane;tegelikult muusika;esimene september
tihtipeale närvipinge;külaline väike;kool eriti;ütlema kreis;jääma eemale;reisima ütlema;hing no;kuulma kenasti;Leida Jürgens
vähem jääma;ballaad natuke;muusika töötama;hing Ida-Virumaa;elukutse kodu;tartu Kohtla-Järve;tegelema aiamaa;õigesti rääkima;Paulus ütlema
päev ilus;suhe laps;mõistma toimuma;professionaalne no;selge konkreetne;abi kehila;esinema ütlema;laul eriala;käima käima
süsteem vähe-haaval;manguma vait;haridus puuduma;mõtlema klipp;pluus sõna;inimene kutsuma;ütlema kaasa;Tallinn kasvatama;inimene aeg
üksinda veidrus;aastane mets;rääkima musitseerimine;tunduma tegelikult;tegelikult aru;Maido meeldima;panema asi;meeldima esinema;lahti kuskoht
külaline väike;koht Saaremaa;ilus laul;rahvariie tunne;ütlema koht;viisas aeg;meeldima ütlema;teema rääkima;Saaremaa esimene
iseloomustus kirjas;küllakutse vaja;üpris huvitav;Kammiste tuntud;Antsmeristu big;proovima laulma;aeg päev;laulma harjutama;laps lööma
linalakk neiu;Maido meeldima;töö haridus;neiu täitsa;nimelt ümbritsema;kaasa lillepeenlas;hommik laupäev;Tallinn mõtlema;juur Haapsalu
Ida-Virumaa paepind;vaja saatma;küla eriti;Saaremaa esimene;aru elama;tütar venitama;Gunnar mälestama;raadio meeldima;ütlema Saaremaa
Haapsalus Lääs;kompromiss minek;kasutama elukogemus;lüüriline laul;meeldiv kogemus;säss esinema;liikuma õhtu;lugu ütlema;jutt lugu
jääma suurem;kaks hea;aasta esimene;vaba päev;tegelikult üpris;kihelkond Virumaa;küsima ütlema;Mihhail omandama;täpne maha
ühtemoodi olukord;kaevuriküla hea;mälestus kogemus;Haapsalu tants;vedama sõbralik;tüüpiline eestlanna;käima saun;aasta laulma;sattuma väike
mälestus ansambel;muusikakool õppima;Saaria inimene;tegelikult jõululaul;aeg reisima;venitama Tallinn;kultuurielu Haapsalus;meloodiajoon kena;tahtma tahtma
väike Saaria;festival restoran;inimene võib-olla;hea muusika;uurima sisu;panema kuulma;rääkima isane;Tallinn kool;lahutama tegelikult
musitseerimine muusika;leidma Steiner;muusikakool hilisem;yldiselt kasvatus;vaja seletama;Haapsalu soni;koht Tallinn;linn hästi;no tund
lõpetamine ütlema;närvipinge esinemisnärv;Saaremaa abi;ilusti meel;loobuma osutuma;esitama inimene;ütlema periood;esinemisvõimalus võtma;rääkima vähe
lastekeel väljendatu;asi tundma;huvitav ütlema;juurvili üldiselt;arvama tulevik;elama inimene;hiljem kuulma;laulma tund;puhkus laul
jutt rahvalaul;mängima hästi;eriti kodu;valge daam;elu takistama;Lääs Karus;tänane keskeprogramm;laulma visioon;pakkuma loobuma
paulus uus;soovima teema;avastama rahvamuusika;muusik vaatama;vajama ütlema;liin kuulama;pealinn Haapsalus;musitseerima Tiit;Haapsalu soni
hea mälestus;lauluema hea;arvatavasti kuulaja;juhus katsetama;andma võrdlema;kord teadma;teadma juhus;millegipärast ütlema;Tallinn esimene
paar päev;muusikaõpetaja põhikoht;õhtu tänane;meel meeldima;kasvatama kindlasti;rääkima isane;tartu Kohtla-Järve;Tallinn külg;oja pealegi
standardkava Kuressaare;sõbralik suhe;ausalt kuulma;rahvariie hing;meeldima no;lubama käima;selge Tallinn;õpetaja onu;Kuressaar küllaltki
periood võib-olla;hoidma tegu;hääl võimalik;meeldima kool;isa astuma;kutsuma haapsalu;tunne hästi;Haapsalus Lääs;õpetama täna
Sirje ava;hästi kitar;tuntud muusik;mõtlema Maa;publik ütlema;meeletult esinema;õhin meeldima;asuma Kuressaar;pikk aeg
kehila küla;kodu hea;tegelikult keeruline;kehilus selge;suur probleem;käima sukklema;tunduma jutt;õppima laul;pakkuma pakkumine
restoran ühtemoodi;folkmuusika vaja;suurepäraselt laulma;suvi roheline;avastama jutt;Haapsalus Lääs;leidma aeg;avastama rahvamuusika;elu üldse
põhikoht aeg-ajalt;Saaremaa aeg-ajalt;laulmine lõpetama;ansambel suurepärane;laulma absoluutselt;panema asi;panema kuulma;vaatama esimene;sõna jaa
roheline liikumine;jääma sõitma;meeldima haridusmuusikaharidus;lihtsalt kaklema;vaim eemale;tunne hästi;elama vanem;kantrimuusika laulma;lugema süvenema
tänane keskeprogramm;jätma tund;tegelikult jõululaul;tõmbama pealinn;purjus inimene;jutt rahvalaul;päev vaba;ütlema näiteks;pedagoog juur
Tiit Paulus;isiksus tunnetama;ääretult huvitav;sümptoas sümpoosion;kuulma vaimustav;vaikselt külaline;Haapsalu soni;meel kuulama;kohtuma isa
