EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn isa;maja valmimine;voodi jooksma;leib ostma;soe vesi;tuba maja;isa käru;pidu külaline;Martin aru
kühveldama suu;suu kaks;maailm parem;laut katma;köök esik;lugema Märt;kostuma homme;valmis pere;sabassibama isa
pidu Martin;katma talitama;aken punane;viga soolaleib;leib hea;isa valmis;isa jätkama;õde istus;jook ema
isa jõudma;külaline laut;lõpuks valmis;jätkama isa;kilo sool;ronima voodi;raamat kõrvaline;ots jõudma;jõudma laduma
maja lõpuks;maitsev kiitma;vastama isa;jooksma isa;suur aken;külaline nõus;ütlema isa;pidu Eesti;sõber tuttav
maja suurem;Riho hammustama;Martin aru;kiitma tädi;pidu ütlema;külaline sööma;jätkama isa;soolariip pood;tervelt 20
ilus suur;Ilmar Tomusk;pere istuma;soolariip pood;maailm parem;Anne murelikult;pidu mõtlema;parem soolaleib;kasvama maja
toit raamine;tükk leib;valmis mõtlema;Peeter palitu;murelikult janu;lubama Martin;isa jõudma;värskendav Martin;Martin sabassibama
külaline kell;ostma imestama;esimene kord;maitse suu;parem sõber;maja valmis;Martin sabassibama;väike õde;jõudma võtma
isa jätkama;Martin lippama;Martin naerma;suutäis kühveldama;terve magama;tuba öösiti;isa võtma;köök isa;kolm näitama
ema tuba;Martin esimene;isa uus;isa valmis;ütlema isa;jätkama isa;täna soe;magusapidu selgitama;väike õel
isa ema;õueriie selg;köök esik;ema süli;kord elu;Martin naerma;õde nutt;tuba kolm;lubama pannkook
õel uni;täis panema;pidu rääkima;Martin võtma;pudenema maailm;ots õde;isa ema;ema külaline;isa askeldama
jätkama isa;valmis ilus;magus pidu;pidu vastama;pann laud;isa jätkama;pidu põnevis;isa reede;käru lubama
Anne värskendav;maitsma sööma;pannkook sööma;vastama Martin;onu Riho;isa kaduma;janu täna;esimene kord;valmis mõtlema
komm šokolaad;hea jook;õhtu tore;kott 10;keel laud;jõudma ema;ema laut;täis panema;külaline laut
Eesti komme;sööma kõht;ema külaline;leib viga;magus ostma;sammuma kodu;kujutama pidu;lõpuks lakkuma;kord elu
maja ots;täpselt soolane;Martin võtma;ema laut;isa reede;kujutama pidu;sammuma kodu;jõudma ema;nina kirbe
Martin kirtsutama;õhtu tore;tavaline tuba;isik kirjutama;isa vaja;ema tuba;ots õde;suur pidu;kell üheksa
pood ütlema;kutsuma parem;suurem vana;istus ema;suu kaks;külaline kell;ema külaline;linn isa;soolapakk põhi
laud rida;valmimine pidu;isa võtma;sool pudenema;šokolaad homme;isa suur;õhtu tore;Martin korraldama;isik kirjutama
tuba maja;külaline nõus;hüüatama ema;pidu Martin;sool leib;pidu põnevis;reede õhtu;sammuma kodu;terve magama
suhkrusaiapidu parem;10 kilo;lõpuks lakkuma;lõpuks lakkuma;ots jõudma;vastama isa;põnevis terve;valmimine pidu;Martin leidma
suurem vana;komme uus;panema isa;näpuots sool;magama kell;isa ema;homme korraldama;ronima voodi;sööma magus
parem soolaleib;helirežissöör Andres;tuba maja;maja valmis;kostuma homme;ema lippama;Anne murelikult;laut väike;punane plekk-katus
mõtlema Martin;väike õde;suur kasvama;öösiti ärkama;pood jätkama;pidu rääkima;isa kaduma;äge leivariiul;sool külaline
ema laut;kott 10;suur soolakott;magamistuba köök;imelik pidu;ütlema isa;rõõmus kujutama;soolapakk põhi;Andres 
pidu Eesti;värskendav Martin;kolm magamistuba;isa askeldama;ostma imestama;kaks peotäis;tädi Anne;kodu jõudma;pidu põnevis
sool täpselt;hea sool;lippama köök;Eesti komme;isa askeldama;pannkook Martin;ema süli;kord elu;homme hommik
soolariip pood;magamistuba köök;pannkook valmis;Pius režissöör;selg laud;näitama isa;murelikult janu;kolm magamistuba;selg haarama
hommik pood;õde istus;pidu kutsuma;pliit varsti;rõõmus kujutama;raamat kõrvaline;sool seadma;täpselt soolane;vastama ema
10 leib;otsustama Martin;maasikatord pidu;isik autor;hea maitsma;suu onu;õde istus;paar soolapakk;täis segama
pood jätkama;vastama Martin;Martin kirtsutama;Martin leidma;poiss magus;öösiti ärkama;poiss magus;pood ütlema;isa vaja
lõpuks lakkuma;külaline laskma;Martin lippama;täpselt isa;rääkima vastama;uni tuba;näitama isa;pannkook sööma;sool täpselt
Ilmar Tomusk;terve magama;parem sõber;tuttav sööma;leib ostma;võtma näpuots;Pius režissöör;pidu kutsuma;Ilmar Tomusk
Martin lükkama;pann laud;homme korraldama;reede õhtu;täis panema;magamistuba köök;linn isa;leivariiul jõudma;leib raha
soolane sool;üheksa ronima;isa jätkama;Martin köök;võtma leib;elu tuba;tuba kolm;kaks peotäis;Martin õueriie
punane plekk-katus;10 leib;isik kirjutama;laut maitsev;valmis ilus;võtma käru;valmis mõtlema;elu tuba;suu kaks
varsti pannkook;pannkook sööma;ärkama väike;süli pannkook;ema vabandavalt;ema lubama;ema lippama;Martin kirtsutama;Martin lippama
maailm parem;imestama ostma;jooksma isa;isa magusapidu;imestama ostma;köök isa;kasvama maja;komme uus;pidu mõtlema
kujutama pidu;vana kaks;ronima voodi;vastama isa;selg pood;pidu kutsuma;Anne värskendav;asetama soolapakk;paar soolapakk
ronima voodi;tervelt 20;kõrvaline isik;Martin esimene;panema isa;issi uurima;maja suurem;väike õel;Martin korraldama
sammuma kodu;kolm näitama;külaline sööma;pere istuma;päts leib;valmimine pidu;vastama isa;joogipool leiduma;talitama suur
istus ema;jõudma panema;ilus suur;hea maitsma;puistama keel;rääkima vastama;lõpuks valmis;parem sõber;parem suur
ostma toit;toit raamine;istus ema;20 päts;leib leib;laud rida;hüüatama ema;Anne murelikult;pidu kutsuma
täna soe;kirjutama Ilmar;pidu ütlema;maitsma sööma;suutäis kühveldama;kasvama maja;isa vaja;Eesti komme;rõõmus kujutama
isa võtma;Anne värskendav;pood jätkama;suhkrusaiapidu parem;kolm näitama;vana kaks;väike õde;Martin lippama;pannkook Martin
Peeter palitu;joogipool leiduma;pidu külaline;helirežissöör Andres;sool hea;ema süli;pidu külaline;suur leivapäts;näitama isa
leivapäts pann;Andres ;hommik pood;kiitma leib;sööma magus;isa vaja;isa magusapidu;selg pood;puistama keel
hüüatama ema;õde nutt;homme hommik;õueriie selg;ilus suur;käru lubama;istus ema;režissöör Tiina;vana kaks
ots jõudma;kaks tavaline;vesi täis;tervelt 20;leidma suhkrusaiapidu;palitu selg;pidu imelik;kasvama maja;murdma tükk
isa magusapidu;Martin kirtsutama;maitsma sööma;Martin korraldama;haarama käsi;leib sammuma;äge leivariiul;pidu vastama;põhi natuke
köök isa;hammustama leivapoolik;parem suur;käru tervelt;morsikann soe;esik saun;peotäis sool;otsima soolariiul;tuba isa
pidu mõtlema;leivapoolik mehine;rääkima vastama;leib sammuma;tavaline tuba;laskma leib;leib sammuma;sool lõpuks;maitsma sööma
tuttav sööma;elu tuba;ütlema isa;saun vannituba;jätkama otsima;õueriie selg;pidu rääkima;plekk-katus täpselt;Martin köök
kõht täis;põnevis terve;pudenema maailm;sööma kõht;ärkama väike;sool külaline;laduma isa;üheksa ronima;suur aken
laskma morsikann;soolariip pood;leivapäts pann;plekk-katus täpselt;toit raamine;laut väike;palitu selg;sool külaline;Martin kirtsutama
isa käru;sool puistama;pidu kiitma;ütlema isa;pidu imelik;janu täna;ema lubama;magus pidu;ilus suur
viga soolaleib;mehine suutäis;ehitama otsustama;soolaleivapidu sõber;soolakott selg;põnevis terve;täpselt isa;unustama jook;valmimine pidu
äge leivariiul;sool pudenema;seadma samm;Riho hammustama;otsustama Martin;uus maja;kaduma issi;sool täpselt;Tiina Vilu
natuke sool;kühveldama suu;tuba kolm;Martin suur;magus asi;täpselt isa;jõudma ema;õde nutt;soolane murdma
tuba kolm;kõht täis;ostma toit;voodi jooksma;võtma käru;lõpuks lakkuma;pidu vastama;ärkama väike;pidu kiitma
pidu külaline;käsi kott;pidu Eesti;magama kell;homme korraldama;leib viga;jook ema;hea võtma;ronima voodi
kõrvaline isik;puistama keel;pidu põnevis;Martin naerma;sool täpselt;suutäis kühveldama;lükkama äge;hüüatama ema;kostuma homme
magama kell;morsikann soe;kutsuma ema;leib isa;õhtu tore;tuba kolm;pidu ütlema;leivapäts pann;maasikatord pidu
ema vabandavalt;saun vannituba;täpselt isa;värskendav Martin;Peeter palitu;jook kiitma;pere uus;suur soolakott;keel laud
tuba öösiti;magusapidu selgitama;jõudma panema;kolm magamistuba;jõudma panema;võtma selgitama;varsti pannkook;jook kiitma;Martin lükkama
keel soolane;aken punane;isa vaja;jook kiitma;punane plekk-katus;Anne värskendav;pidu kutsuma;rõõmus kujutama;imelik pidu
pannkook Martin;askeldama pliit;vannituba kutsuma;pidu rääkima;isa Martin;valmis mõtlema;selgitama ema;kodu Martin;natuke sool
kaks peotäis;soolaleib pidu;isa askeldama;suur kasvama;Eesti komme;naerma isa;kiitma onu;korraldama soolaleib;ots jõudma
kiitma leib;sool seadma;soe vesi;tavaline tuba;sõber tuttav;jõudma võtma;tükk leib;parem suur;samm Martin
suur soolakott;õel uni;täis panema;imelik pidu;leiduma küsima;Tiina Vilu;Peeter külaline;külaline kell;leib isa
homme hommik;pidu kiitma;isik autor;küsima tädi;katma talitama;köök vastama;naerma isa;külaline laut;rääkima vastama
Martin pere;sool maitse;jätkama isa;peotäis sool;mehine suutäis;pidu kiitma;valmimine pidu;sool seadma;isa kaduma
pann laud;maasikatord pidu;täna soe;isa jätkama;ostma küsima;kell kolm;imelik pidu;soolakott selg;suur kasvama
valmimine pidu;magus pidu;selgitama ema;suur aken;ema süli;külaline maasikatord;pannkook valmis;vastama isa;leib viga
hammustama leivapoolik;imelik pidu;täis segama;kell üheksa;maitsev kiitma;kodu jõudma;valmis ilus;hea jook;kook komm
Martin kodu;tädi Anne;hea jook;korraldama soolaleib;lükkama äge;joogipool leiduma;leib viga;hommik pood;nutt lihtsalt
morsikann soe;lubama pannkook;näitama isa;pudenema maailm;hea sool;õhtu tore;seadma samm;soolapakk hea;ots õde
terve magama;Martin sabassibama;jätkama otsima;pidu Eesti;voodi jooksma;seadma samm;vastama ema;Martin kodu;ema laut
jõudma ema;maja valmis;komme uus;pidu imelik;soolariip pood;talitama suur;väike õel;ilus suur;komme uus
sool lõpuks;kirtsutama nina;elu tuba;kujutama pidu;sool puistama;kutsuma ema;nutt lihtsalt;maja ehitama;õde nutt
lakkuma keel;Martin pidu;terve magama;köök vastama;palitu selg;hüüatama ema;Tiina Vilu;vana kaks;suur leivapäts
selg pood;pidu õunakoogipidu;pidu õunakoogipidu;lõpuks valmis;väike õde;soolaleib pidu;kutsuma ema;tuba öösiti;plekk-katus täpselt
ema süli;unustama jook;pood ütlema;lihtsalt kostuma;jook kiitma;vastama ema;isik autor;pidu õunakoogipidu;isa valmis
pannkook sööma;onu Peeter;toit raamine;maja suurem;laud rida;rõõmus kujutama;aru magus;viga soolaleib;magus pidu
imelik pidu;ilm hüüatama;soe ilm;Martin pere;tort kook;istuma laut;köök vastama;hammustama leivapoolik;tuba maja
Martin pidu;käru lubama;jõudma laduma;isa käru;ema laut;kaks tavaline;isik kirjutama;suhkrusaiapidu parem;vannituba kutsuma
täis panema;parem soolaleib;punane plekk-katus;elu tuba;reede õhtu;jook ema;põhi natuke;pudenema maailm;kaks tavaline
otsima soolariiul;sabassibama isa;Märt Pius;soolaleib pidu;leib raha;Martin sabassibama;lõpuks lakkuma;võtma käru;laut väike
kodu jõudma;soe ilm;leib ostma;sööma kiitma;tuttav sööma;täis segama;leivariiul jõudma;külaline laskma;Pius soolaleib
Martin suur;uni tuba;ema süli;istuma laut;pidu kiitma;linn isa;suur leivapäts;jõudma võtma;isa magusapidu
pood ots;Martin rõõmus;tädi Anne;šokolaad homme;kaks peotäis;hea võtma;pliit varsti;pood ots;õhtu tore
näitama isa;maitse suu;murdma tükk;nina kirbe;isik kirjutama;maja suurem;murdma tükk;külaline maasikatord;sool puistama
suur leivapäts;maja ots;rida asetama;lakkuma keel;samm Martin;valmis ilus;kell üheksa;natuke sool;ostma küsima
šokolaad homme;valmis mõtlema;soolaleivapidu sõber;köök laskma;laut väike;Tomusk lugema;lubama pannkook;külaline sööma;laduma isa
pidu ütlema;peotäis sool;isa kaduma;isa uus;sool seadma;kolm magamistuba;küsima tädi;võtma selgitama;isa reede
uus maja;haarama käsi;varsti pannkook;ilm hüüatama;talitama suur;kutsuma parem;leib leib;sool joogipool;imestama Martin
käsi kott;varsti pannkook;korraldama külaline;Martin sabassibama;täis segama;kostuma homme;võtma leib;ema vabandavalt;hüüatama ema
võtma selgitama;tuba öösiti;talitama suur;soe vesi;selgitama soolaleib;jõudma panema;suur pidu;soolane sool;kirtsutama nina
võtma leib;väike õel;tükk leib;pidu ütlema;leib isa;Peeter palitu;magus pidu;soolane murdma;segama kilo
suur aken;selgitama soolaleib;reede õhtu;terve magama;pidu mõtlema;võtma leib;kiitma leib;tädi Anne;leib sammuma
kaduma issi;soolakott selg;ots jõudma;sool külaline;hea jook;kühveldama suu;laskma leib;päts leib;kõht täis
issi uurima;soolane sool;pann laud;sammuma kodu;magus pidu;homme korraldama;kolm magamistuba;pidu kiitma;panema isa
jõudma võtma;suur soolakott;päts leib;sööma magus;kolm magamistuba;Märt Pius;jõudma panema;peotäis sool;isa käru
maasikatord pidu;pidu Martin;sõber tuttav;janu täna;hammustama leivapoolik;laud paar;jook kiitma;ots õde;külaline nõus
võtma käru;süli pannkook;ema lubama;korraldama külaline;laud sool;puistama keel;magus imestama;leib sammuma;Martin pere
20 päts;pannkook Martin;kott 10;isa Martin;sool maitse;maja valmimine;külaline laskma;laud paar;kujutama pidu
soolaleib pidu;pidu imelik;soolaleib pidu;sööma sool;valmimine pidu;komme uus;lihtsalt kostuma;võtma näpuots;linn isa
sool maitse;külaline sööma;leib sammuma;punane plekk-katus;jõudma ema;magus pidu;tavaline tuba;maja valmimine;ema lippama
täis segama;tort kook;jook ema;laskma leib;näitama isa;leivapoolik mehine;komme uus;Pius režissöör;tuttav Martin
paar soolapakk;leiduma küsima;unustama jook;jook ema;hüüatama ema;köök laskma;homme hommik;jõudma panema;põnevis terve
kook komm;makstud linn;onu Peeter;võtma käru;hea võtma;suur pidu;ema vabandavalt;jooksma isa;täpselt isa
korraldama soolaleib;pudenema maailm;väike õde;pidu kutsuma;kott 10;väike õde;valmis korraldama;20 päts;magus asi
jook ema;laskma morsikann;õde nutt;maasikatord pidu;täna soe;maasikatord pidu;katma talitama;sööma kiitma;rida asetama
murelikult janu;pannkook valmis;leivariiul jõudma;pidu kiitma;tuba kolm;maja ehitama;külaline kell;leidma suhkrusaiapidu;tuba öösiti
leidma suhkrusaiapidu;rõõmus kujutama;laut väike;Martin kodu;lubama Martin;sööma kiitma;pidu kiitma;vastama Martin;sööma sool
laud sool;küsima tädi;sool lõpuks;lippama köök;laskma morsikann;isik kirjutama;leib hea;murelikult janu;küsima poiss
soolapakk hea;uurima Martin;Peeter külaline;Martin aru;suur pidu;reede õhtu;kiitma tädi;mehine suutäis;näpuots sool
soolakott selg;pidu vastama;vaja ostma;kõrvaline isik;askeldama pliit;valmis korraldama;magus asi;isa askeldama;maja ots
süli pannkook;isik autor;plekk-katus täpselt;kostuma homme;leib sool;selgitama ema;päts leib;punane plekk-katus;soolane sool
hea võtma;murelikult janu;kaks tavaline;parem suur;leib viga;jõudma laduma;sööma kiitma;kaks tavaline;õueriie selg
sool külaline;pidu Eesti;ema vabandavalt;pood jätkama;parem soolaleib;onu Peeter;ots jõudma;Ilmar Tomusk;köök isa
Tomusk lugema;selg laud;paar soolapakk;tuttav Martin;isa käru;magama kell;lippama köök;tuttav Martin;jook kiitma
sööma magus;autor Ilmar;jõudma võtma;unustama jook;valmis mõtlema;kiitma leib;jooksma isa;jõudma laduma;janu täna
maitsma sööma;soe vesi;Martin sabassibama;rida asetama;valmis pere;põhi natuke;selg laud;maailm parem;pannkook sööma
rõõmus kujutama;otsima soolariiul;suu kaks;kaduma issi;võtma näpuots;päts leib;Ilmar Tomusk;puistama keel;magus ostma
joogipool leiduma;ema lippama;leidma suhkrusaiapidu;imestama ostma;vastama Martin;leivariiul jõudma;laut väike;selg haarama;sool lõpuks
aru magus;vannituba kutsuma;kaks peotäis;jõudma laduma;tükk leib;lõpuks valmis;sool külaline;kutsuma ema;köök vastama
sool puistama;isa magusapidu;saun vannituba;autor Ilmar;tuba isa;leiduma küsima;hea võtma;küsima tädi;magusapidu selgitama
kirtsutama nina;Märt Pius;raha makstud;hea võtma;õel uni;asi tort;ostma magus;ostma küsima;poiss magus
leib viga;jook kiitma;kook komm;suur soolakott;pliit varsti;tuttav sööma;kell kolm;nutt lihtsalt;laskma morsikann
sool pudenema;öösiti ärkama;maitse suu;kirtsutama nina;naerma isa;tavaline tuba;esik saun;kolm näitama;vaja ostma
täpselt isa;murdma tükk;kühveldama suu;isa vaja;plekk-katus täpselt;sõber tuttav;kaks peotäis;keel soolane;pood ots
asetama soolapakk;näpuots sool;õde istus;pidu mõtlema;varsti pannkook;nina kirbe;vabandavalt unustama;leiduma küsima;sammuma kodu
selgitama soolaleib;20 päts;kell üheksa;pannkook sööma;nina kirbe;küsima tädi;käru lubama;autor Ilmar;varsti pannkook
päts leib;pere uus;võtma selgitama;käru 10;nutt lihtsalt;tükk leib;rääkima vastama;käru 10;katma talitama
Anne murelikult;ema vabandavalt;asetama soolapakk;hüüatama ema;isa kaduma;mehine suutäis;täis segama;isa ema;tuttav sööma
peotäis sool;ärkama väike;šokolaad homme;suurem vana;natuke sool;onu Riho;Pius soolaleib;tükk leib;toit raamine
täpselt soolane;pidu külaline;poiss magus;leiduma küsima;üheksa ronima;lükkama äge;suutäis kühveldama;tuttav sööma;asi tort
