EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte vabastama;vabastama territoorium;kivi tööriist;vanus konkreetselt;tegemine koht;kaevamisala nimelt;kiviaegne kultuur;riik küla;vabastama territoorium
põhjus keraamika;ala eesti;info 7000;ruutmeeter arvestus;aeg ütlema;keraamika kaevamisala;terve kiviaegne;tulevik arheoloog;tööriist valmistamine
rõõmustama väike;kasutanud kütt;kivine tööriist;kriiskaa esiteks;andma nimi;Narva kultuur;keraamika ajalugu;jääk kivi;uus asul
tekkima põlema;niinimetatud Narva;aeg ütlema;40 ruutmeeter;aeg oskama;piirkond uurima;kaevamine andma;kivi lööma;väike pähkel
võimaldama dateering;Ida-Virumaa raadiouudis;vanus konkreetselt;Kriska juhitav;kaevamine andma;kalur elupaik;arvestus piirkond;arenema Ida-Virumaa;elupaik muistne
kriiskaa esiteks;kriiskaa esiteks;piirkond pikalt;põlema loomalu;nimi terve;piirkond pikalt;Narva kultuur;Narva kultuur;Narva kultuur
tööriist kivi;ajalugu aasta;uus asul;hea seltskond;töörühm avastama;muistis piirkond;piirkond pikalt;ehitama Aivar;töö 40
vabastama mõte;põhjus keraamika;täpne vanus;Aivar kriiskaa;mõte planeerima;niinimetatud Narva;territoorium ehitama;savinõu kild;aasta tagune
üheksakümnes aasta;konkreetselt koht;kaevamine andma;kivine tööriist;armastama ütlema;arenema Ida-Virumaa;7000 aasta;niinimetatud Narva;aeg ütlema
päästekaevamine siduma;põhimõtteliselt päästekaevamine;tööriist kivi;kalur elupaik;koht elama;eesti ala;muistne inimene;kaevamisala nimelt;kalur elupaik
1900 üheksakümnes;Narva kultuur;piirkond uurima;Ida-Virumaa raadiouudis;konkreetselt koht;tegemine koht;ala keraamika;7000 aasta;40 ruutmeeter
savinõu kild;tegemine koht;kiviaeg muistis;siduma ristmik;muistne inimene;Ida-Virumaa raadiouudis;tööriist kivi;Ida-Virumaa raadiouudis;7000 aasta
kultuur niinimetatud;kiviaeg muistis;asul koht;keraamika nimelt;planeerima tee-ehitus;territoorium ehitama;niinimetatud Narva;kaevamine andma;keraamika nimelt
maha aeg;keraamika potikild;kivi lööma;kiviaeg muistis;ütlema arheoloog;jääk kivi;kivi tööriist;päästekaevamine siduma;ehitama Aivar
Aivar kriiskaa;kultuur niinimetatud;planeerima tee-ehitus;elama savinõu;vabastama territoorium;riik küla;kalur elupaik;piirkond uurima;ütlema arheoloog
töörühm avastama;ala keraamika;aeg oskama;savinõu kasutanud;ala eesti;tööriist kivi;ala eesti;küla uus;põhjalikult vabastama
jääk kivi;vanus konkreetselt;riik küla;aasta tagune;maha aeg;kaevamine andma;eesti ala;loomulikult kivine;eriti rõõmustama
eesti ala;orgaaniline materjal;tulevik arheoloog;töö 40;sattuma mõte;keraamika ajalugu;riik küla;Aivar kriiskaa;arheoloog tänapäev
tänapäev võrdlema;territoorium ehitama;küla uus;narvas keraamika;tagune aeg;elama savinõu;ajalugu aasta;ajalugu aasta;töörühm avastama
aeg oskama;koht riigiküla;inimene jääma;täpne vanus;inimene jääma;keraamika nimetama;põhjus keraamika;kivi tööriist;arheoloog Aivar
kiviaeg muistis;riik küla;vabastama territoorium;keraamika nimetama;vabastama mõte;asul koht;keraamika potikild;tööriist kivi;Kundla 
kivi lööma;savinõu kasutanud;Narva kultuur;põhjalikult vabastama;uurima tulevik;keraamika nimelt;keraamika nimetama;nimelt savinõu;vabastama mõte
nimelt narva-tüüp;keraamika ajalugu;arvestus piirkond;üheksakümnes aasta;orgaaniline materjal;päästekaevamine siduma;keraamika nimelt;territoorium ehitama;tööriist kivi
muistis piirkond;esiteks tegemine;avastama 1900;arenema Ida-Virumaa;lööma tekkima;ala keraamika;koht riigiküla;elupaik muistne;rõõmustama väike
savinõu kasutanud;arvestus piirkond;tegemine koht;ütlema arheoloog;kriiskaa esiteks;muistne inimene;tegemine koht;aasta riik;ristmik laiendus
loomalu eriti;maha aeg;aasta põhimõtteliselt;võrdlema arenema;materjal võimaldama;narvas keraamika;muistis piirkond;elama savinõu;jääk kivi
kild põhjus;Riigiküla kiviaeg;ehitama Aivar;loomulikult kivine;kultuur niinimetatud;loomulikult kivine;arenema Ida-Virumaa;töörühm avastama;koht riigiküla
elupaik muistne;andma nimi;aasta riik;1900 üheksakümnes;territoorium ehitama;kivi tööriist;pikalt planeeritud;koht elama;siduma ristmik
jääma maha;täpne vanus;elupaik muistne;valmistama keraamika;keraamika nimetama;nimelt savinõu;ehitama Aivar;muistis piirkond;nimetama narvas
muistis põhjalikult;riigiküla töö;arheoloog tänapäev;jääk kivi;pähkel korrektne;pikalt planeeritud;vabastama territoorium;muistis põhjalikult;mõte vabastama
kalur elupaik;tekkima põlema;andma nimi;avastama 1900;ruutmeeter arvestus;7000 aasta;küla uus;inimene jääma;inimene jääma
eriti rõõmustama;potikild sääng;andma info;muistis põhjalikult;terve kiviaegne;ala eesti;konkreetselt koht;keraamika kaevamisala;Aivar kriiskaa
nimelt savinõu;piirkond pikalt;narva-tüüp keraamika;ülejääk jääk;seltskond sattuma;savinõu kasutanud;avastama 1900;uurima tulevik;tagune aeg
niinimetatud Narva;aasta tagune;konkreetselt koht;kiviaegne kultuur;pikalt planeeritud;üheksakümnes aasta;valmistama keraamika;savinõu kasutanud;riigiküla töö
valmistamine ülejääk;planeerima tee-ehitus;niinimetatud Narva;aasta riik;küla uus;põhimõtteliselt päästekaevamine;üheksakümnes aasta;narva-tüüp keraamika;kivi lööma
ala eesti;elupaik muistne;jääk kivi;üleüldse ala;muistis põhjalikult;küla uus;jääk kivi;maha aeg;kütt kalur
tee-ehitus käitumine;õnneks hea;ala keraamika;kultuur niinimetatud;korrektne orgaaniline;savinõu kild;ruutmeeter arvestus;nimelt narva-tüüp;planeerima tee-ehitus
kasutanud kütt;põhjalikult vabastama;territoorium ehitama;andma koht;valmistamine ülejääk;kultuur niinimetatud;piirkond uurima;narvas keraamika;pikalt planeeritud
sattuma mõte;muistis piirkond;keraamika nimelt;laiendus õnneks;laiendus õnneks;ehitama Aivar;planeerima tee-ehitus;piirkond pikalt;juhitav töörühm
keraamika nimelt;arenema Ida-Virumaa;1900 üheksakümnes;töörühm avastama;elupaik muistne;kultuur üleüldse;kivine tööriist;jääma maha;sääng armastama
riigiküla töö;aasta põhimõtteliselt;koht andma;aeg ütlema;võrdlema arenema;töörühm avastama;riigiküla töö;uus asul;loomulikult kivine
potikild sääng;üleüldse ala;nimelt narva-tüüp;arheoloog Aivar;väike pähkel;valmistama keraamika;narva-tüüp keraamika;aeg ütlema;üheksakümnes aasta
vanus konkreetselt;Rene Kundla;orgaaniline materjal;tee-ehitus käitumine;loomulikult kivine;narva-tüüp keraamika;üleüldse ala;põhimõtteliselt päästekaevamine;loomalu eriti
ütlema arheoloog;andma info;terve kiviaegne;päästekaevamine siduma;põhjalikult vabastama;Aivar kriiskaa;asul koht;raadiouudis Rene;arheoloogiline kaevamine
täpne vanus;raadiouudis Rene;võimaldama dateering;koht elama;ehitama Aivar;kivine tööriist;kivi lööma;Aivar Kriska;ülejääk jääk
Narva kultuur;tänapäev võrdlema;oskama valmistama;kasutanud kütt;keraamika nimelt;Kriska juhitav;koht andma;töö 40;valmistamine ülejääk
materjal võimaldama;ehitama Aivar;valmistama keraamika;tekkima põlema;nimetama narvas;andma koht;andma koht;eesti ala;avastama 1900
narva-tüüp keraamika;hea seltskond;kalur elupaik;arvestus piirkond;mõte vabastama;põhjus keraamika;kultuur niinimetatud;ala eesti;võimaldama dateering
ülejääk jääk;vabastama mõte;põhjus keraamika;uurima tulevik;üheksakümnes aasta;siduma ristmik;savinõu kasutanud;keraamika ajalugu;konkreetselt koht
keraamika potikild;7000 aasta;hea seltskond;juhitav töörühm;ristmik laiendus;kriiskaa esiteks;aasta riik;aeg oskama;Aivar Kriska
keraamika nimetama;Kundla ;maha aeg;riigiküla töö;eesti ala;konkreetselt koht;kultuur üleüldse;aasta põhimõtteliselt;oskama valmistama
keraamika kaevamisala;mõte vabastama;üheksakümnes aasta;koht riigiküla;täpne vanus;aasta tagune;aasta tagune;muistne inimene;andma nimi
koht riigiküla;dateering täpne;elama savinõu;valmistamine ülejääk;tulevik arheoloog;potikild sääng;täpne vanus;kalur elupaik;nimelt savinõu
elama savinõu;jääma maha;väike pähkel;tööriist kivi;siduma ristmik;koht riigiküla;töörühm avastama;aasta tagune;Kriska juhitav
kivi tööriist;juhitav töörühm;mõte planeerima;loomalu eriti;narvas keraamika;arvestus piirkond;mõte planeerima;pikalt planeeritud;info 7000
inimene jääma;kivine tööriist;andma koht;keraamika kaevamisala;tee-ehitus käitumine;keraamika potikild;1900 üheksakümnes;kriiskaa esiteks;koht andma
ala keraamika;piirkond uurima;tekkima põlema;kaevamisala nimelt;kultuur üleüldse;esiteks tegemine;aasta põhimõtteliselt;nimetama narvas;sattuma mõte
piirkond pikalt;võrdlema arenema;materjal võimaldama;narva-tüüp keraamika;kasutanud kütt;muistis põhjalikult;päästekaevamine siduma;lööma tekkima;Rene Kundla
nimetama narvas;nimetama narvas;tööriist valmistamine;savinõu kild;kalur elupaik;aasta riik;muistis põhjalikult;põhjalikult vabastama;tulevik arheoloog
planeerima tee-ehitus;planeeritud arheoloogiline;armastama ütlema;väike pähkel;juhitav töörühm;uurima tulevik;nimelt savinõu;võimaldama dateering;kivi tööriist
laiendus õnneks;nimelt savinõu;loomulikult kivine;kivi tööriist;sääng armastama;maha aeg;nimelt narva-tüüp;asul koht;nimi terve
tagune aeg;valmistamine ülejääk;kasutanud kütt;muistis piirkond;ala keraamika;aeg oskama;vanus konkreetselt;ütlema loomulikult;tegemine koht
Rene Kundla;loomulikult kivine;pikalt planeeritud;arheoloogiline kaevamine;käitumine muistis;ajalugu aasta;koht elama;vanus konkreetselt;andma koht
Kriska juhitav;valmistama keraamika;keraamika nimetama;asul koht;üleüldse ala;tagune aeg;tööriist valmistamine;kivine tööriist;savinõu kasutanud
pähkel korrektne;sattuma mõte;Aivar Kriska;vabastama territoorium;muistis piirkond;riigiküla töö;narvas keraamika;käitumine muistis;arvestus piirkond
asul koht;laiendus õnneks;kultuur niinimetatud;lööma tekkima;ülejääk jääk;kivi lööma;uurima tulevik;keraamika nimelt;võrdlema arenema
terve kiviaegne;ruutmeeter arvestus;uurima tulevik;nimelt narva-tüüp;hea seltskond;avastama 1900;dateering täpne;esiteks tegemine;planeeritud arheoloogiline
Aivar Kriska;oskama valmistama;dateering täpne;raadiouudis Rene;õnneks hea;aasta põhimõtteliselt;vabastama mõte;ristmik laiendus;hea seltskond
tulevik arheoloog;1900 üheksakümnes;kaevamisala nimelt;nimelt savinõu;päästekaevamine siduma;üleüldse ala;nimetama narvas;Kriska juhitav;andma info
kivine tööriist;savinõu kild;aasta tagune;inimene jääma;tekkima põlema;koht andma;potikild sääng;vabastama territoorium;vanus konkreetselt
Riigiküla kiviaeg;uus asul;Riigiküla kiviaeg;koht andma;keraamika ajalugu;vabastama territoorium;tagune aeg;konkreetselt koht;Riigiküla kiviaeg
käitumine muistis;kivi tööriist;mõte vabastama;kaevamine andma;arvestus piirkond;uus asul;tee-ehitus käitumine;keraamika potikild;kriiskaa esiteks
piirkond uurima;sääng armastama;õnneks hea;nimetama narvas;kütt kalur;mõte planeerima;sattuma mõte;tegemine koht;materjal võimaldama
uurima tulevik;40 ruutmeeter;kultuur üleüldse;potikild sääng;keraamika potikild;koht elama;siduma ristmik;sääng armastama;esiteks tegemine
arenema Ida-Virumaa;käitumine muistis;tagune aeg;rõõmustama väike;planeeritud arheoloogiline;nimetama narvas;käitumine muistis;planeerima tee-ehitus;maha aeg
andma nimi;Aivar Kriska;töö 40;kild põhjus;rõõmustama väike;1900 üheksakümnes;aeg oskama;keraamika nimetama;üleüldse ala
loomulikult kivine;ülejääk jääk;eesti ala;Aivar Kriska;arheoloog Aivar;oskama valmistama;mõte vabastama;tagune aeg;armastama ütlema
7000 aasta;narvas keraamika;nimelt savinõu;piirkond pikalt;valmistama keraamika;Aivar Kriska;elama savinõu;kild põhjus;savinõu kild
kütt kalur;pähkel korrektne;vabastama mõte;sattuma mõte;narva-tüüp keraamika;lööma tekkima;Aivar Kriska;põhjus keraamika;põlema loomalu
õnneks hea;aeg oskama;töörühm avastama;oskama valmistama;põhjus keraamika;sattuma mõte;valmistamine ülejääk;tee-ehitus käitumine;lööma tekkima
ruutmeeter arvestus;kütt kalur;esiteks tegemine;nimi terve;avastama 1900;ruutmeeter arvestus;võimaldama dateering;koht andma;koht elama
riik küla;tööriist kivi;jääma maha;dateering täpne;kiviaegne kultuur;planeerima tee-ehitus;põhimõtteliselt päästekaevamine;ruutmeeter arvestus;pähkel korrektne
tegemine koht;muistis põhjalikult;eriti rõõmustama;vabastama mõte;keraamika kaevamisala;ristmik laiendus;põhjalikult vabastama;andma nimi;aasta riik
territoorium ehitama;arheoloog Aivar;nimetama narvas;tulevik arheoloog;jääma maha;materjal võimaldama;kütt kalur;üheksakümnes aasta;õnneks hea
siduma ristmik;tagune aeg;tee-ehitus käitumine;keraamika ajalugu;nimelt narva-tüüp;kild põhjus;uus asul;tänapäev võrdlema;kivine tööriist
andma koht;elama savinõu;narvas keraamika;Narva kultuur;põlema loomalu;juhitav töörühm;seltskond sattuma;avastama 1900;muistis piirkond
narvas keraamika;terve kiviaegne;loomalu eriti;eriti rõõmustama;kaevamisala nimelt;seltskond sattuma;andma nimi;eriti rõõmustama;kasutanud kütt
aeg ütlema;kivi lööma;kild põhjus;mõte vabastama;jääk kivi;käitumine muistis;kasutanud kütt;ala keraamika;dateering täpne
kaevamisala nimelt;eesti ala;savinõu kasutanud;ala eesti;raadiouudis Rene;40 ruutmeeter;info 7000;potikild sääng;ala keraamika
info 7000;ristmik laiendus;keraamika potikild;piirkond uurima;Aivar kriiskaa;pähkel korrektne;oskama valmistama;kultuur niinimetatud;põhimõtteliselt päästekaevamine
küla uus;tulevik arheoloog;ütlema loomulikult;tööriist valmistamine;oskama valmistama;nimi terve;laiendus õnneks;andma koht;ruutmeeter arvestus
lööma tekkima;asul koht;põhjalikult vabastama;kivi lööma;põhimõtteliselt päästekaevamine;aeg ütlema;ristmik laiendus;40 ruutmeeter;kultuur üleüldse
Kundla ;eriti rõõmustama;põhimõtteliselt päästekaevamine;võimaldama dateering;kiviaeg muistis;võrdlema arenema;loomalu eriti;õnneks hea;muistne inimene
ehitama Aivar;väike pähkel;koht riigiküla;elupaik muistne;tänapäev võrdlema;jääma maha;maha aeg;dateering täpne;terve kiviaegne
arheoloogiline kaevamine;tee-ehitus käitumine;muistis põhjalikult;eesti ala;ajalugu aasta;andma nimi;Kundla ;tekkima põlema;orgaaniline materjal
arheoloog Aivar;Kriska juhitav;rõõmustama väike;ütlema loomulikult;loomalu eriti;võimaldama dateering;lööma tekkima;täpne vanus;kaevamine andma
võrdlema arenema;üheksakümnes aasta;kriiskaa esiteks;territoorium ehitama;aasta tagune;inimene jääma;ülejääk jääk;mõte planeerima;korrektne orgaaniline
planeeritud arheoloogiline;Aivar kriiskaa;40 ruutmeeter;uus asul;arheoloogiline kaevamine;tänapäev võrdlema;materjal võimaldama;põlema loomalu;tekkima põlema
uus asul;inimene jääma;lööma tekkima;andma nimi;koht riigiküla;tööriist valmistamine;aeg ütlema;armastama ütlema;piirkond pikalt
juhitav töörühm;seltskond sattuma;põlema loomalu;keraamika potikild;piirkond uurima;kütt kalur;Aivar kriiskaa;loomalu eriti;uurima tulevik
armastama ütlema;töörühm avastama;üleüldse ala;konkreetselt koht;tööriist valmistamine;vabastama mõte;Rene Kundla;pähkel korrektne;piirkond uurima
muistne inimene;keraamika nimelt;siduma ristmik;sääng armastama;niinimetatud Narva;tee-ehitus käitumine;esiteks tegemine;kasutanud kütt;tänapäev võrdlema
konkreetselt koht;korrektne orgaaniline;nimi terve;pikalt planeeritud;40 ruutmeeter;laiendus õnneks;võrdlema arenema;1900 üheksakümnes;nimelt narva-tüüp
seltskond sattuma;ütlema loomulikult;savinõu kild;esiteks tegemine;potikild sääng;nimelt narva-tüüp;savinõu kild;materjal võimaldama;riik küla
orgaaniline materjal;uurima tulevik;riigiküla töö;seltskond sattuma;nimelt savinõu;kasutanud kütt;loomulikult kivine;võrdlema arenema;aeg oskama
kiviaegne kultuur;keraamika kaevamisala;käitumine muistis;küla uus;elama savinõu;tekkima põlema;juhitav töörühm;ülejääk jääk;narvas keraamika
ütlema loomulikult;siduma ristmik;ala eesti;7000 aasta;kivi lööma;täpne vanus;tänapäev võrdlema;valmistama keraamika;laiendus õnneks
pikalt planeeritud;pikalt planeeritud;juhitav töörühm;ehitama Aivar;eriti rõõmustama;Kundla ;Ida-Virumaa raadiouudis;mõte vabastama;keraamika ajalugu
töö 40;jääk kivi;tänapäev võrdlema;riik küla;7000 aasta;mõte vabastama;Kriska juhitav;nimi terve;muistis põhjalikult
arvestus piirkond;lööma tekkima;ülejääk jääk;tagune aeg;kild põhjus;dateering täpne;põlema loomalu;arvestus piirkond;käitumine muistis
raadiouudis Rene;kultuur üleüldse;ristmik laiendus;tegemine koht;töö 40;põhjalikult vabastama;kild põhjus;Rene Kundla;seltskond sattuma
andma info;tööriist valmistamine;sattuma mõte;niinimetatud Narva;riik küla;põlema loomalu;40 ruutmeeter;vabastama mõte;asul koht
nimi terve;loomalu eriti;arenema Ida-Virumaa;jääma maha;Rene Kundla;töö 40;kriiskaa esiteks;laiendus õnneks;kiviaeg muistis
Ida-Virumaa raadiouudis;ütlema arheoloog;valmistamine ülejääk;ala keraamika;tööriist kivi;valmistamine ülejääk;nimi terve;oskama valmistama;niinimetatud Narva
ajalugu aasta;koht elama;korrektne orgaaniline;Rene Kundla;arheoloog tänapäev;armastama ütlema;orgaaniline materjal;juhitav töörühm;keraamika kaevamisala
40 ruutmeeter;nimi terve;võrdlema arenema;aasta põhimõtteliselt;savinõu kasutanud;vanus konkreetselt;tekkima põlema;seltskond sattuma;potikild sääng
tööriist valmistamine;rõõmustama väike;kütt kalur;muistne inimene;arenema Ida-Virumaa;sääng armastama;korrektne orgaaniline;rõõmustama väike;mõte planeerima
põhjalikult vabastama;kalur elupaik;pähkel korrektne;planeeritud arheoloogiline;aasta riik;ülejääk jääk;töö 40;siduma ristmik;tee-ehitus käitumine
oskama valmistama;mõte planeerima;Kundla ;armastama ütlema;riigiküla töö;info 7000;õnneks hea;hea seltskond;keraamika nimetama
korrektne orgaaniline;aasta riik;ruutmeeter arvestus;andma info;Riigiküla kiviaeg;Rene Kundla;pähkel korrektne;üleüldse ala;kiviaegne kultuur
ristmik laiendus;info 7000;laiendus õnneks;korrektne orgaaniline;Kriska juhitav;andma info;eriti rõõmustama;kultuur üleüldse;keraamika potikild
koht andma;aeg ütlema;keraamika kaevamisala;põhjus keraamika;1900 üheksakümnes;ütlema loomulikult;inimene jääma;kütt kalur;kultuur niinimetatud
avastama 1900;andma koht;Rene Kundla;ajalugu aasta;kivi tööriist;väike pähkel;jääma maha;Kundla ;jääma maha
keraamika ajalugu;põlema loomalu;raadiouudis Rene;materjal võimaldama;piirkond pikalt;raadiouudis Rene;hea seltskond;väike pähkel;elama savinõu
valmistama keraamika;kild põhjus;Aivar kriiskaa;info 7000;kivine tööriist;loomalu eriti;rõõmustama väike;tööriist valmistamine;põhjus keraamika
hea seltskond;muistne inimene;päästekaevamine siduma;kütt kalur;Aivar Kriska;hea seltskond;väike pähkel;sattuma mõte;täpne vanus
aasta tagune;küla uus;sääng armastama;aeg oskama;savinõu kild;õnneks hea;sääng armastama;korrektne orgaaniline;raadiouudis Rene
koht elama;armastama ütlema;Ida-Virumaa raadiouudis;Kundla ;Ida-Virumaa raadiouudis;rõõmustama väike;armastama ütlema;valmistamine ülejääk;päästekaevamine siduma
vabastama territoorium;koht andma;Kriska juhitav;orgaaniline materjal;Kundla ;korrektne orgaaniline;andma info;andma info;Ida-Virumaa raadiouudis
esiteks tegemine;kaevamisala nimelt;potikild sääng;õnneks hea;aasta põhimõtteliselt;eriti rõõmustama;raadiouudis Rene;orgaaniline materjal;ütlema loomulikult
aasta riik;avastama 1900;seltskond sattuma;maha aeg;Narva kultuur;orgaaniline materjal;ütlema loomulikult;info 7000;arenema Ida-Virumaa
