EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn peitemäng;kippuma sellenädalane;õige uudis;samamoodi roheline;näiteks eraldi;Eesti Sotsiaaldemokraatlik;tasand Eesti;rääkima miljon;riik nii-öelda
küsimus motiiv;teatud idee;avalik istung;rahvaliit nõrgem;inimene probleem;nii-öelda Eesti;presidendivalimine Eesti;seisukoht võtma;nii-öelda otsustama
Hallik-Konnula Võrumaa;ütlema muusika;väiksem partei;kriminaalkurjategija jällegi;avalik istung;Eesti partei;Eesti suurkogu;teleintervjuus löömine;uskuma nii-öelda
küsimus arutamine;meeskond in;öösel ärkama;vaatama rahvaliit;tekitama ütlema;alus Eesti;olemasolev Eesti;keskerakond täna;päev enam-vähem
põhiolemus pessimine;võtma asi;tuuleõhk valimine;selge tegelikult;kodu sobima;eesti ühiskond;ühtne Eesti;niipalju teleintervjuus;rahvaliit nii-öelda
näiteks Air;nii-öelda Strandberg;värske tuuleõhk;Tallinn peitemäng;kaks eri;muutuma Eestimaa;Eesti laiali;poliitikahuviline ajakirjanik;nii-öelda taust
käsitlus mõte;koosseis no;viimane presidendivalimine;ütlema rahvaliit;edu saavutama;mõte Eesti;leer Estonia;rääkima kindlasti;ühinemine nii-öelda
ülejäänu ketser;valimisliit kindel;inimene võib-olla;mõtlema tänapäev;verbaalselt selgelt;Tallinn Toompea;muutuma Eestimaa;rääkima Voldemar;tõenäoliselt võib-olla
mõistlik lahend;Strandberg kahtlemata;täna rahvateener;täitsa pekkima;kindlasti uus;ütlema Eesti;Eesti partei;erakond võtma;võim võib-olla
aluspõhi põllumajandusakadeemia;aeg ajalugu;ootama homme;üldse tegelikult;sobima võimalik;mõju eesti;levima Eesti;kuulaja täna;võib-olla hing
põhimõtteliselt jõud;käitumine tekitama;õhtu olukord;mõte Eesti;meeldiv inimene;juhtuma Tallinn;Ühtne Eesti;rahvusringhääling portaal;nii-öelda juhatus
mõte kütus;partei lihtsalt;koalitsioonipartner ilmselt;Euroopa roheline;element väärselt;Eesti vabariik;Eesti elu;rääkima tegelikult;põhjus võib-olla
võtmesõna nädal;pealkiri erakond;mõte rääkima;kummaliselt ütlema;esindama asi;erakond juhtkond;Eesti poliitika;Riigikogu maailm;panema nii-öelda
vägisi lepp;partei loomulik;kuulaja täna;üldse võimlema;juga nimetama;erakond Riigikogu;nägu Eesti;tegelikult rääkima;võib-olla vaatama
lõppema Arnold;homnene üritus;roheline hääl;roheline päästeinglik;andma nimelt;Eesti laiali;Eesti kippuma;erakond noorem;võib-olla käik
suur tõenäosus;juht alahindama;tänane Postimees;kõrge kohanimekiri;eksima kaks;pretsedent Eesti;Eesti suur;tõeline tegevpoliitika;kaduma võib-olla
õpp õppinud;erakond juhtkond;võib-olla naljakas;ütlema väiksepalgaline;kera fakt;corpore Tallinn;Tallinn Vaba;erakond kõlama;üldse tegelikult
ärapanemisrõõm roheline;ütlema subjektiivne;näiteks keskerakondlane;pretsedent Eesti;homme homme;olemasolev Eesti;nõus Eestimaa;Sulev ütlema;nii-öelda tuhane
nii-öelda andrifaalne;kongress otsustama;võimalik oponent;kesklinn korteriühistu;niiv näitlik;kahtlus Estonia;Eesti võimalik;Vaba mees;nii-öelda ühesõnaga
roheline märkimisväärne;hulk valija;partei peaministrikandidaat;mööduma vaoshoitult;ekslik inimene;puhtalt Tallinn;Eesti vabariik;võtma tegelikult;tunduma nii-öelda
Köögirühm ühtemoodi;tahtma aine;näiteks Air;ajakirjandus üldse;saavutama ütlema;Eesti las;pärand Eesti;täna rahvateener;parlament nii-öelda
Tarmo nägema;näiteks ebademokraatlikkus;natuke suurem;üldse nägema;kahte valimine;Eesti kippuma;Tallinn kesklinn;kena erakond;taas viis-kuus
vaimustus mõte;jääma rahvaliit;noorem publik;nägu Eesti;võim võib-olla;Hallik-Konnula Võrumaa;Eesti eluhaarav;rahvusringhääling ajakirjandus;tegevpoliitika võib-olla
minevik põnevus;ütlema ajakirjandus;rääkima puhtalt;rääkima partei;asi otsustama;aru koduerakond;Eestimaa kultuuripart;Eesti rahvusringhääling;küsimus võib-olla
võib-olla Strandberg;mõtlema tänapäev;hommik Postimees;pressikonverents suutma;üldine kontekst;Tallinn peitemäng;Eesti kindlasti;eestkõneleja tegelikkus;lihtsalt võib-olla
õnnetu purika;tunduma põhjus;mõtlema tänapäev;rahvusringhääling antud;tooma inimene;Postimees arvamustoimetaja;Eesti Sotsiaaldemokraatlik;rahvaliit homme;partei võib-olla
kohanimekiri võib-olla;raudne haare;mõistlik inimene;näide lootma;puutuma näiteks;Eesti poliitiline;kahtlus Estonia;rahvaliit mõtlema;maksma nii-öelda
nägema rõõmus;trahviraha maksma;erakonnasisene debatt;meeldima kohtuots;asutama uus;Eesti suur;Tallinn õhk;erakond ütlema;nii-öelda mees
kaudne mõte;õige nii-öelda;esimene eestlane;riik esindama;andma õige;õigemini Eesti;alus Eesti;Sulev tegutsema;vaja üldse
peasekretär tähtsam;natuke suurem;esimene inimene;arvamuslugu pealkiri;alus ootama;koduerakond no;Eestimaa sotsiaaldemokraatlik;noor rääkima;rahvaliitlane võib-olla
poliitika poliitikamaastik;igapäev töö;inimene tegelik;tütarlaps suhtlema;inimene eksimus;Eesti poliitika;ester tuiksoo;olukord homme;no natuke
vägistamine käima;rahvaliit jätkama;küsimus võib-olla;tegutsema tegelikult;no unustama;pettumine Eesti;Estonia varem;hääl pekk;no võib-olla
mõte rohi;tegelikult partei;oletus õhk;näitama puhk;tunnistama eksimus;tooja Eesti;mitmekesisus eesti;erakond aseesimees;otsima nii-öelda
süüdi küsimus;teadma mõte;igapäev töö;ilmselt nägema;unustama kokkukuuluvus;Ühtne Eesti;Eesti vabadus;homme kindlasti;nii-öelda inimene
lörtsima mõtteviis;võtma kord;roheline nimi;Parlament pääsema;asi kindlasti;Eestimaa sotsiaaldemokraatlik;ajutiselt Eesti;nojah ütlema;ütlema võib-olla
tendents tegelikult;ruum heli;eriti demokraatlik;poliitpekk nägema;võib-olla näiteks;leer Estonia;Eesti rahvusringhääling;Eino omamoodi;rahvaliit võib-olla
linn mõte;nii-öelda pretsedent;muusika valima;põhimõte hüljama;seoses suhteliselt;taas Tallinn;pettumine Eesti;tegelikult erakond;lõbus võib-olla
tähendama mõte;pressikonverents suutma;otsustavam hääl;vahend tegelikult;ütlema näiteks;mitmekesisus eesti;Võrumaa ütlema;tegelikult parlament;tahtma nii-öelda
hästi nähtav;kirjutama kultuur;hääl andma;lõpp Euroopa;nii-öelda pretsedent;tekkima erakond;Estonia kontsert;Eesti võimalik;600 võib-olla
lihtsalt küsimus;nii-öelda andrifaalne;inimene huvitav;saatus ilmselt;olukord näiteks;ühtne Eesti;tänane Postimees;Valner hommik;väga-väga pessimistlik
pull enam-vähem;aeg loobuma;hääl ainukene;nägema täitsa;ütlema suhteliselt;Estonia varem;jääma Eesti;valimisnimekiri juhtima;tõenäosus nii-öelda
korporatiivsus paratamatult;Strandberg nii-öelda;erakond inimene;lõppema Arnold;vaja hull;hommik Postimees;Hallik-Konnula Võrumaa;rääkima kaks;jõud esinema
positiivne mõte;inimene rääkima;poliitika ükspäev;nägema seltskond;priori saavutama;Tallinn õhk;nimel jaskar;pressikonverents suutma;mingisugu üldse
mõttekäik võib-olla;eksima 1;lugema uudis;partei nägema;planeet elama;Eesti vabadus;Eesti õigussüsteem;kandideerima ütlema;võib-olla tekkima
üritus roheline;tooma protsent;arukas inimene;teretulnud üldse;võimatu näiteks;Riigikogu maailm;rahvaliit džiisikovi;sots hääl;võib-olla natuke
enam-vähem jutt;partei võib-olla;partei üritus;provokatsioon jääma;argument rahvusringhääling;Tallinn kesklinn;no tunduma;Agu Uudelepp;õige nii-öelda
mäng lõhki;lugu lootma;võib-olla uus;piisavalt jälg;vahepealne summa;roheline keskerakond;tunduma Voldemar;väärtus eestkõneleja;jutt lõpp
tõeline tegevpoliitika;asi käima;inimene natukene;pigemini väärikalt;ausalt näiteks;Reiljan Rüütel;Tarand Euroopa;tegelikult rahvaliit;eksima 1
vähetõenäoline selge;ütlema teatud;mõtlev inimene;liitlassuhe ütlema;võimalik asi;kontsert vanameister;tunduma Eino;erakond mõte;võib-olla ütlema
Eesti võimalik;võimalik asi;õige nimi;sotsiaaldemokraat märg;meenutama varasem;jääma Eesti;nimel lai;kuulaja võtma;looma nii-öelda
tegevpoliitika võib-olla;partei natuke;natuke rääkima;diskrediteerima vähemasti;otsamputeerimine fakt;Eesti kindlasti;kuuldavasti ringkond;1000 hääl;natuke aeg
mõtlema pereheitmine;maapoliitik esindaja;suur partei;asi reguleerima;näiteks jätma;erakond juhtima;Villu Reiljan;erakonnamaastik tekkima;võib-olla Aleksei
arvamustoimetaja Neeme;valimine teadma;natuke roheline;tuhane fööniks;näiteks ütlema;maakond vald;laud erakond;rahvaliitlane rahvaliitlane;mõtlema no
jälle närv;tugevam trump;hääl hääl;kaheksas liik;normaalne vaatama;erakond kõlama;Eesti kohtusüsteem;rahvaliitlane võib-olla;naljakas erakond
trakooniline võib-olla;ester tuiksoo;inimene erakond;kujukalt viimane;esinema ennustus;erakond juht;rahvateener kuulaja;avama raadio;võib-olla Strandberg
natuke põhjendama;kohus asi;rääkima partei;nägema erakond;lülitama programm;ütlema erakond;renomee nii-öelda;rahvaliit parem;meelepärane nii-öelda
Euroopa roheline;tõenäosus nii-öelda;inimene tegelikult;partei üritus;inimene ekslik;aeg erakond;rääkima Voldemar;erakond seis;trakooniline võib-olla
mõttevahetus suur;võtma arve;tegelikult avalik;eelmainitud rahvaliit;ütlema ausalt;tänane Postimees;hommik Postimees;peasekretär inimene;sattuma nii-öelda
lõug tegelikult;arvama saade;inimene mõtlema;rusikas ainuüksi;igav nugine;erakond märk;täna teener;ütlema ajakirjandus;võib-olla tahtma
natuke tõstma;asi nii-öelda;näiteks inimene;vahetama tegelikult;võimalus valima;kultuuripart formeeruma;ühiskond nojah;hääl nojah;hullusti nii-öelda
jälle aeg;63 1000;seltskond valimine;roheline viljelema;nii-öelda otsustama;Reiljan ütlema;ütlema Euroopa;saade lõpuminut;kohtusüsteem nii-öelda
hääletoru Agu;õpetaja kool;soe tunne;liik langema;arvama äärmiselt;tuiksoo leer;kuulaja täna;Raivo Varel;Tallinn Vaba
kõikuv element;erakond noorem;avalik esinemine;juhtima seltskond;kindel seoses;seis erakond;rusikas mees;ütlema Eesti;selge tegelikult
ütlema ajakirjandus;panema tugev;mõtlema inimene;partei mäletama;vähe reaalne;viis erakond;pisem kahtlane;arutama poliitikahuviline;rüütel rääkima
viskamine natuke;näiliselt eriti;tuntud nimi;antud intervjuu;stress tekkima;presidendivalimine Eesti;täna rahvateener;tunnustama rahvusringhääling;võib-olla käsitlus
võrdlemisi segadus;täpne Strandberg;eesti ühiskond;partei lojaalne;selge tekitama;Aarne Rannamäe;mõte Raivo;rahvaliit jätkama;mõttekäik võib-olla
nii-öelda Arnold;nii-öelda kriminaalseaduslik;huvitav mõttekäik;aastakümme tore;asi selge;pealkiri erakond;konkreetselt rusikas;treial pressikonverents;nii-öelda rääkima
aeg jutumärk;muhe tolerantne;valimine seltskond;londis kalduvus;asi reguleerima;sool Eesti;Euroopa riik;rahvusringhääling antud;otsus võib-olla
nii-öelda Strandberg;tegevpoliitika võib-olla;Tallinn kesklinn;raadio telekanupp;uus partei;nägema erakond;keskerakond täna;täievereliselt Eesti;tekkima nii-öelda
asi mäng;Strandberg lausa;võimalus valima;lõug tegelikult;intervjuu andma;leer saabas;ütlema mara;näiteks esimees;võib-olla normaalne
põnev võib-olla;kohtunik kohus;võib-olla varem;roheline rahvaliit;inimene tegelik;Valner hommik;Agu Uudelepp;natuke rääkima;teadma täpselt
õpetaja kool;mängima noor;peasekretär inimene;jääma Eesti;valimine tulemus;seltskond erakond;erakond Riigikogu;peasekretär niipalju;võib-olla roheline
pruukima põhiolemus;kaudne mõte;olukord homme;tähendama partei;ese virutama;laud erakond;nimi kippuma;hea pretsedent;nii-öelda panema
küsimus roheline;lootma Voldemar;publik idee;niiviisi lõpetama;näiteks olukord;Neeme Korv;viima viima;mainima tegelikult;no mõtlema
mõistlik ilmselt;ütlema nõukogu;üldse partei;juhtum atraktiivsem;näiteks käima;telekanupp leht;hääl no;tegelikult ütlema;nii-öelda Eesti
nõus põhimõtteliselt;põnevus eriti;hääl tooma;erakond jääma;sattuma nii-öelda;teema Märt;kandideerima ütlema;rääkima kõlama;vaja mõistlik
Estonia kontsert;tundma ütlema;inimene ütlema;tuumajaam vastane;tunduma suhteliselt;keskerakondlane sotsiaaldemokraat;aru koduerakond;rääkima partei;president suur
üldse nägema;istung mõte;rahvaliitlane võib-olla;viskama partei;selguma suhteliselt;Eesti õigussüsteem;hääl hääl;hommik rääkima;uuesti nii-öelda
tänapäev säästlikult;käima aasta;intervjuu andma;arvama tegelikult;inimene ütlema;erakond tegevus;Juur tänane;mees Sulev;nii-öelda tegelikult
kujutis põhimõtteliselt;maa sool;eelõhtu tunduma;koalitsioon roheline;vajutama osa;Tartu Ülikool;Reiljan Rüütel;rahvaliit senine;Eesti suur
partei loojoscife;põhimõtteliselt nii-öelda;eestlane natuke;kilekott põhimõtteliselt;programm natuke;Rüütel Mai;partei elama;taas Tallinn;Rüütel nii-öelda
märkimisväärne hulk;juhatus tase;inimene lihtsalt;roheline jõudma;tore vorm;Villu Reiljan;esitama kõlama;inimene rääkima;asi nii-öelda
ütlema tõeline;süüdistama savisaart;nägema hommik;lõpp Sulev;eksimus koht;erakond puhk;tuiksoo leer;valimiskünn niikuinii;kolm mitukümmend
hästi mõistma;tugevalt vaja;hääl no;mees positiivne;andma ütlema;au Aivar;protsent hääl;erakond tegelikult;võib-olla Aivar
täpne Strandberg;kippuma ähvardama;debatt erakonnasisene;korter käima;asi arutamine;hääletoru Agu;tulijal nojah;võtma võtma;nii-öelda tõugatav
analoogia roheline;terviserike põhjustama;tegelik viimane;kõikjal lülitama;näiteks osa;niiviisi Tartu;hääl nojah;mees tormama;2011 aasta
võtmeisik küsimus;normaalne ajutiselt;teatud idee;kirjutama Eesti;ima kaasa;kuulaja täna;Euroopa äkki;võtma kõikjal;aeg süüdi
küsimus võib-olla;kokkuleppemenetlus mõte;poliitiline karjäär;Rahvaliit parim;tahtma saavutama;tekkima ütlema;partei loojoscife;Estonia kontsert;nii-öelda kriminaalseaduslik
näiteks üleujutus;lõpp planeet;inimene kahtlemata;aitama vanameister;niiviisi tekitama;erakond seis;demagoogia võte;eilne pressikonverents;natuke suurem
uus põhimõtteliselt;inimene vale;valimine mõte;täitsa selge;ülemine toimetama;mõte erakond;rääkima siiamaani;rahvateener stuudio;20 aasta
lõpp 80;panema nii-öelda;tegelikult inimene;viis-kuus parlamendikoht;nimi edukas;panema leer;kähku ütlema;tulija hääl;80 kaheaastane
erakonnamaastik omapärane;protestimine käitumine;tegelikult partei;tegelikult Voldemar;kalduvus asi;viima sots;pedajas ETK;ütlema tuhat;enam-vähem käima
mõtlema jutt;võtma nii-öelda;ütlema poliitiliselt;uudis saade;arvama küsimus;suurusjärk saja-kahesaeg;sots hääl;kirjutama Eesti;võib-olla naljakas
tähendus mõtlema;võit tundma;valimisnimekiri partei;tegelikult sarnane;eksinud inimene;juht Märt;selge hääl;rahvaliit juht;võib-olla tooma
eluhaarav ideestik;rind näiteks;kiirustama inimene;sots rahvaliitlane;näiteks aasta;erakond ütlema;olenema no;juht valimisnimekiri;laskma lihtsalt
Voldemar Kuslap;toimuma tähtis;põnev võib-olla;nojah tegelikult;nii-öelda vale;lahend homnene;ütlema eelseisev;rektor tegelikult;panema tugev
poliitikael väikene;kokkuleppemenetlus kohus;imelik rääkima;lähim ajaperiood;tahtma aine;kolmekesi Tartu;nimi sealkandis;mõte erakond;nii-öelda tooma
teisalt päev;andma ütlema;valimine rääkima;selge kinnitus;normaalne ajutiselt;kiiresti erakond;erakond kõlama;Erakond muutuma;võib-olla lahk
sümbioos sots;rahvaliikumine näitama;võib-olla nupp;rääkima rahvaliit;ütlema ütlema;Eesti kohtusüsteem;Eesti las;tormama võtma;võib-olla paar
normaalne struktuur;korporatiivsus paratamatult;ustav partei;rääkima liigiline;oskus nii-öelda;konkreetselt rusikas;koduerakond no;Eesti erakonnamaastik;mees tormama
siseopositsioon võimalikult;suur partei;esindaja partei;levima Eesti;osa arvama;eestlane natuke;jutt kuulaja;inimene erakond;ütlema 20
Rüütel Arnold;tõmbama märk;hiljem natuke;hammas konkreetselt;maine võib-olla;liit juga;kuulma pedajas;Eesti erakond;põnev võib-olla
lõhnama sihakse;inimene pätt;positiivne mõte;ilmselt tekkima;näitama mõistlik;tekkima vennatapp;leer Reiljan;erakond inimene;nii-öelda hoiak
õige asi;erakond võimukas;lihtsalt küsimus;tegelikult vasakpoolne;küsimus inimene;leer Reiljan;kuulaja võtma;Reiljan ütlema;lootma tahtma
nõus ütlema;jääma ilmselt;viimane päev;tegelikult Arnold;toetus eksima;inimene erakond;päev Villu;ütlema rahvaliit;kiskumine seoses
ütlema näiteks;tase sukerdama;üritus ootama;tegelikult võtmenimi;ütlema hulk;hommik Mai;Raivo Varel;emissar ütlema;tormama paar
päev sündmus;kippuma diskrediteerima;selgemalt võib-olla;Eesti toimuv;summa 6000;rahvaliit džiisikovi;ütlema muusika;Sarv ütlema;tabama nii-öelda
enam-vähem auto;partei nägema;tähtsam esimene;üldse kaugele;parlament nii-öelda;villand viitsima;parlamendikoht no;peaministrikandidaat esitama;võtma rahulikult
toetusüritus traditsioon;ütlema laulja;väike laps;kolmekesi Tartu;tendents tegelikult;maakonnaleht suhtlema;no rahvaliit;esimees juhtuma;enam-vähem auto
ähvardama kurb;inimene probleem;avama raadio;uudis rahvaliit;vastane liikumine;nägema hommik;ütlema regionaal;parempoolne mõtlema;nii-öelda ima
Valner Neeme;kaks täna;meeldiv inimene;väärselt loomulik;panema uks;ütlema päev;no lõng;ütlema erakond;nii-öelda mõte
protsent äkki;kevad valimine;päev eriti;andrifaalne tunduma;palavam propaganda;teisalt päev;tänane ühiskond;ütlema ütlema;nii-öelda jääma
erakondlik mänguke;andma kohus;partei natuke;Uudelepp kirjutama;olukord tunnistama;juhtkond sots;tulija hääl;võtma asi;nii-öelda tükk
äpardumine põhjus;juht isik;tõepoolest inimene;roheline näiliselt;isik ütlema;jutumärk kohus;Eino omamoodi;vaatama rahvaliit;nii-öelda kiht
nägema kõrge;rahvaliit üritus;uskuma inimene;täpselt jälgima;näiteks küsima;kena erakond;ütlema erakond;ütlema juht;nõue võib-olla
käima asi;kõikuv element;natukene kummaline;rahvaliit niiviisi;nii-öelda tooma;erakond panema;seoses saade;märk Rahvaliit;juht viimane
täisverd pekk;kaks eri;valija võimalus;Aivar mägi;idee nimel;meeleolu no;hääletoru Agu;pressikonverents mööduma;mänguke kaasa
ladvik siukne;valija otsustama;naljakas erakond;üritus roheline;suunas näiteks;jääma Kesnest;partei üritus;koduerakond no;usaldama nii-öelda
sündmus lõuahaag;valimine edu;inimene tund;tegelikult otse;ütlema sekt;Valner Neeme;no juht;ütlema erakonnasine;jälg nii-öelda
taraispulvas kombel;Reiljan ester;tulija hääl;rahvateener kuulaja;erimeelsus meetod;leht kuulma;rusikas ainuüksi;otsustavam hääl;paark lihtsalt
erakonnasisene mõttevahetus;tõenäoliselt näiteks;partei juht;võtmenimi Arnold;tendents tulemus;kaugele erakond;Sulev ütlema;ütlema Peeter;nii-öelda füüsiline
ilmavaade osaline;võimalus valima;keskhommik rahvateener;lootma tütarlaps;normaalne poolduma;esitama niiv;riik nii-öelda;rääkima siiamaani;nii-öelda pruukima
Air Hallik-Konnula;rahvaliit nii-öelda;lihtsalt valija;tegelikult inimene;auto emissar;nimel jaskar;no oskama;päev Toompea;võib-olla tarbetult
poliitikamaastik nägema;sulgema käsi;ilmselt noor;atraktiivsem tekitama;loto näiteks;Reiljan ester;Indrek Tarand;tegija Eesti;nii-öelda tase
ütlema nõukogu;juga nimetama;kaunine keskhommik;tooma protsent;mainima tegelikult;nii-öelda erakond;vaiksem olenema;meeskond in;tasalülitama nii-öelda
erakond võitlus;jätma lõpp;jääma hiljapeale;kaugemale lihtsalt;meenutama kriminaliseerimine;ester tuiksoo;inimene tänane;Tallinn õhk;süüdi juhtuma
ajaperiood näiteks;kindel politsei;lõbus võib-olla;natuke konsolideerima;publik idee;aitama vanameister;aasta europarlament;erakond juhtkond;korteriühistu esimees
vasakpoolne väärtus;selge tekitama;päev sündmus;sih tagasihoidlikult;usutavalt sammuma;juga nimetama;au teadma;võtma selge;teener meeskond
tööõhkkond nojah;tasalülitama nii-öelda;homme hommik;tegelikult ütlema;nii-öelda inimene;sots ütlema;ütlema juht;puhtalt Tallinn;lõpetama tahtma
pessimine loomulikult;hammas konkreetselt;uus roheline;kaader päriselt;kind ütlema;hommik rääkima;Rannamäe täna;ütlema tegelikult;valimisliit kindel
jälle millegipärast;park juhtima;teatud mõte;selguma tegelikult;inimene tooma;kartma au;nimi hetk;Strandberg tegelikult;no ilmselt
teatud mõte;pühendatud erakond;võib-olla kuuldavasti;maapoliitik esindaja;vahend meenutama;erakond valija;inimene erakond;rahvaliit peasekretär;roheline nii-öelda
tuiksoo leer;poiss soovima;puhtalt Tallinn;näitlik erinev;igav liik;naljakas erakond;juht kippuma;tegelikult Strandberg;poeg lihtsalt
Estonia varem;soovima tunduma;ütlema ausalt;tegelikult kurb;hea pretsedent;suhe jutt;Kuslap juht;aeg erakond;võib-olla äkki
siiras ärapanemisrõõm;teisitimõtlemine mingisugu;Eesti poliitiline;protsent künd;nii-öelda panema;erakond inimene;mõte erakond;teener meeskond;ebaühtlane kindlasti
vana nõukogu;kõvasti nii-öelda;võib-olla roheline;lihtsalt rahvaliit;otsustavam hääl;meeldima Aivar;uudis saade;nii-öelda erakond;asi võib-olla
võib-olla käsitlus;nõukogu aegne;Eesti partei;kehand olulisem;mitmekesisus ütlema;erakond nina;erakond inimene;inimene ütlema;jälle millegipärast
mõnevõrra ebaõnnestuma;ütlema lootus;erakond lihtne;iseseisev liit;jääma eile;positsioon erakond;erakond panema;kahtlus Estonia;lõpp lõpp
tegelikult jõud;nägema erakond;europarlament valimine;tooja Eesti;suhteliselt igav;terve rida;juht Märt;näiteks peasekretär;vald kõva
määrama küsimus;valima vahepealne;eile mõtisklema;ekspresident nägema;tohtima ustav;toimetus arutama;seis erakond;valimine rääkima;põhimõte lõpp
puht niiviisi;tõelugupeetud tütarlaps;asi võib-olla;enam-vähem auto;tekkima vaidlus;saade telesaade;ütlema sobima;mõistma Sulev;võib-olla seitsmes
lihtsalt jälle;seltskond ütlema;seltskond erakond;oponent partei;võimalik oletus;rüütel rääkima;kiiresti erakond;võtma vaatama;nii-öelda Arnold
märgiline tähendus;erakond panema;õhk paisatud;tegelikult lugupeetud;toimetama tunduma;üritus ütlema;ümbruskond vaatama;asi ütlema;uppuma prügi
imelik varjund;riik toetus;võib-olla lihtsalt;mitmekesisus ütlema;suhteliselt võimatu;uudis rahvaliit;tiib ütlema;võtma nii-öelda;üldse kahtlus
Aleksei loto;duba kippuma;küsimus ilmselt;meenutama roheline;normaalne struktuur;Rüütel endine;voo teadma;maakonnaleht suhtlema;maas nii-öelda
