EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt lühinägelik;lahendus käsi;keskkool viimane;raadiotöö Mati;intervjueerima elama;raadiotöö Mati;luuletaja võib-olla;rääkima vaba;leidma 49
võimalik kirjutama;kuu naine;1964 raamat;vastumeelsem lööma;meeldiv noor;pisar naeratav;noormees imelaps;ajaleht lugema;sang aeg
Ivol õigus;Aarne esimene;teater kino;ilmselt huviala;ebatäiuslik inimeksemplare;üldse meeldima;inimene vana;tunduma kirjutama;seitsmeteist aastane
Unt abikaasa;meeldima enneaegne;meeldiv luuletaja;indema märkama;ütlema kommunism;meeldiv eriti;ajalugu Hindrek;tutvustama 20;valge maja
elav mõistatus;tõsine üliõpilane;tegelikult lemmiklavastaja;elama ajalookeri;meeldima meeldima;tunduma kirjutama;Orautor küsima;kuu naine;eesti luuletaja
kirjandus osakond;antiikriietus liikuma;noormees tegelikult;enneaegne vananemine;aeg veetmine;romaan kirjandus;noormees tegelikult;Unt esimene;ajalugu Hindrek
õigus hull;kirjutama rääkima;esimene tudeng;asi meeldima;ausus meeldiv;meeldima meeldima;luuletaja näiteks;jääma romaan;näiteks eesti
täiuslik keha;kultuurne lugema;kursus esimene;näima iroonia;kuulma võib-olla;lugema oskama;klassik ilmutama;noormees tegelikult;esimene romaan
mure võib-olla;inimeksemplare kallama;tagantjärele lugema;meeldima enneaegne;näiteks eesti;autor tegelikult;meeldiv luuletaja;autor tegelikult;keskkool viimane
kunst Mati;süda kirjutama;romaan inimene;ebatäiuslik inimeksemplare;arvama ausalt;kirjandus osakond;klass seitsmeteist;aastane Viivi;kohtuma aeg
vaikne kähine;aasta ;aasta 1964;ajalugu Hindrek;inimene vana;noormees tegelikult;aasta veidi;luuletaja näiteks;nina lühike
romaan kirjandus;kollane kass;tunduma teistmoodi;ajaleht mängima;kursus esimene;klassik ilmutama;seitsmeteist aastane;Tammsaaret ilmuma;1964 aasta
Sausamatus no;vastama komme;esimene intervjuu;vastama meeldiv;küsima inimene;inimene ilmselt;lugema teadma;kirjutama äkki;imelik küsimus
äkki tunduma;komsomolikoosolek väet;imelik tunne;mees rääkima;kahtlus uskuma;küsima lugema;meeldiv noor;kirjutama arvama;küsima teadma
kultuurselt indema;kass autor;viimane klass;imetlema noormees;inimene tahtma;aastane Viivi;ausalt lugema;tagantjärele lugema;hindama kaaslane
vaja atribuut;49 elav;imelik küsimus;tagantjärele lugema;armastama imelik;romaan mure;romaan Mati;oskama kirjutama;tähtis elu
rahulik kultuurne;ebatäiuslik inimeksemplare;kirjutama juhtuma;eru tiit;meeldima inimlik;tänav seee;15 aastane;kuulama mees;kaks tõsine
lähedane kirjandus;raadioarhiiv klassik;luuletaja sõber;mäletama pealkiri;võib-olla sang;kirjutama romaan;jääma romaan;kommunism Aarne;arvama ausalt
saanav Aarne;täiuslik keha;kirjutama äkki;tunduma teistmoodi;inimene inimene;Matti armastama;irooniana noorus;istuma rääkima;lahendama Aarne
võib-olla ebatäiuslik;armukadedus pisar;ütlema ausalt;meeldiv noor;ohver ütlema;Luige täna;mäletama laan;Luige täna;mäletama pealkiri
tähendavalt sööma;võimatu vastama;kodune elu;15 aastane;vaba aeg;üliõpilane raadiotöö;küsima lugema;noormees imelaps;mulgaliseerimine üldistus
vaikne rahulik;raamat kollane;esimene sõna;vaikne kultuurne;luuletaja näiteks;lugema katkend;luuletaja sõber;esimene sõna;inimene inimene
kuulma võib-olla;sosistama kuulma;sündima aasta;leidma 49;imelik küsimus;laps kohtuma;aasta 1964;lugema katkend;teater kino
pisar naeratav;andma mure;kavatsema kirjutama;romaan mure;istuma rääkima;sang aeg;kirjutama esimene;Orautor küsima;sündima aasta
võib-olla raketimure;meeldiv luuletaja;kirjutama arvama;juhtuma niiviisi;Unt Orautor;jutt ajama;keel kirjandus;süda kirjutama;tegelikult kavatsema
armukadedus pisar;täis puhas;aasta 1943;vana meeldima;tingimata vaja;ausalt lugema;kirjend mäletama;Liimeon laiem;aru asuma
jääma romaan;esindaja ütlema;süda kirjutama;Ivo lahendama;viimane kahtlus;lugema ajaleht;mäletama pealkiri;tohtima ütlema;Viivi Luige
mees võib-olla;juhtuma niiviisi;raamat kollane;ülikool eesti;kodune elu;kaaslane teadma;noorus lahutus;üldse meeldima;tahtma tundma
Tartu riiklik;ajama naerma;1964 aasta;laskma meeldima;mikrofon istuma;keel kirjandus;1964 aasta;imetlema noormees;kuulma ütlema
kaunis kunst;andestama ajalugu;ausalt meeldima;kino nägema;luuletaja võib-olla;meeldima kommun;poolne noormees;mäletama pealkiri;Aarne kõrv
sootuma kuivendatud;puhas süda;võimatu vastama;romaan Mati;esitus mees;sosistama kuulma;meeldima enneaegne;mees kommunistlik;meeldiv eriti
üliõpilane kursusekaaslane;kultuurselt indema;auditoorium leidma;küsima lugema;alatine tahtma;raadioarhiiv klassik;kirjutama äkki;meeldima raadioarhiiv;49 elav
Eesti raadio;teadma objektiivne;lugema näima;mäletama laan;üldse meeldima;kirjutama äkki;järsku laps;vana meeldima;kaunis kunst
komsomolikoosolek väet;lugema katkend;pealkiri kirjutama;Indrek tõsinema;mängima kabe;Orautor küsima;laps kohtuma;teistmoodi üldse;huviala imelik
luuletaja võib-olla;teistmoodi üldse;roosa armastama;jääma romaan;vana meeldima;ajaleht mängima;kavatsema kirjutama;saanav Aarne;pöörduma kuulma
maja armukadedus;viimane klass;riiklik ülikool;Liimeon laiem;ütlema kord;meeldima inimlik;vananemine rahutus;lugema ajaleht;Unt esimene
atribuut laga;vaatama tänav;ajaleht mängima;vihik tagantjärele;lahutus alatine;kähine hääl;pisar naeratav;movi ütlema;Aarne esimene
eesti keel;ütlema lihtsalt;raadio 1964;laga pakett;inimene ilmselt;irooniana noorus;inimene aasta;kavatsema kirjutama;kirjutama esimene
tulevikupärasem kunst;võib-olla sang;seitsmeteist aastane;asi järglane;teadma ausus;võib-olla sang;lugema katkend;tahtma inimene;kursus esimene
tasane Ivol;Hindrek naeratama;rääkima romaan;esitus mees;imelik tunne;üliõpilane kursusekaaslane;eesti luuletaja;lahendama Aarne;süda kirjutama
puhas süda;kaks tõsine;õppima teadma;viimane kahtlus;võib-olla ebatäiuslik;tohtima ütlema;enneaegne vananemine;Ivo lahendama;laiem avalikkus
kirjutama äkki;ühissöögimaja koka;võib-olla raketimure;mängima kabe;mure võib-olla;mees võib-olla;pealkiri kirjutama;romaan mure;mure võib-olla
ajalookeri pooltoode;naerma sündima;15 aastane;ausus meeldiv;andestama ajalugu;esimene romaan;salamisi imetlema;luuletaja võib-olla;armastama Tammsaaret
vä tasane;pakett oskama;meeldima raadioarhiiv;meeldiv eriti;romaan inimene;kuulama mees;kirjutama tahtma;inimene tahtma;aasta 
movi ütlema;luuletaja sõber;imelaps keskkool;nina lühike;vastumeelsem lööma;inimene inimene;lugema valjusti;jutt Aarne;tahtma lugema
Indrek tõsinema;saladuslikult movi;inimene aasta;kultuurne puuduma;kohtuma aeg;kirjutama tahtma;järglane viimane;Unt abikaasa;tagantjärele lugema
ütlema lihtsalt;laan vaatama;klass seitsmeteist;kirjend mäletama;mees võib-olla;tahtma inimene;võimalik kirjutama;tahtma lugema;inimene aasta
tõsine üliõpilane;asuma kaks;aasta ;kass autor;osa lahendus;ajal elama;esimene tudeng;kuulma ütlema;Ivo lahendama
paha irooniana;killuma kollane;eesti luuletaja;antiikriietus liikuma;Unt esitus;kavatsema kirjutama;kultuurne lugema;ajaleht mängima;ausalt lugema
vaatama tänav;edev poolne;valge maja;ausalt meeldima;aru asuma;äkki tunduma;üliõpilane kursusekaaslane;lemmiklavastaja eru;võimalik kirjutama
romaan mure;küsima inimene;vana meeldima;seee valge;ahne suutma;romaan Mati;veidi häbelik;Indrek tõsinema;teadma tunduma
hull päev;tänav seee;lühike eluperiood;tegelikult kavatsema;esindaja ütlema;inimeksemplare kallama;esitus mees;rääkima tulevik;võimatu vastama
sõna küsima;auditoorium leidma;võib-olla tulevikupärasem;rääkima tulevik;sündima aasta;kunst meeldiv;tunduma kirjutama;võimalik kirjutama;Ivol õigus
ütlema kommunism;vastama meeldiv;küsima lugema;kultuurne lugema;kuulama mees;mees jutt;klass kirjend;inimene inimene;teadma tahtma
veetmine puhketund;laga pakett;kultuurne lugema;klassik ilmutama;mahtuma vihik;väet mees;raadio 1964;juhtuma niiviisi;laps kohtuma
esindaja ütlema;Tomson nina;mäletama pealkiri;rahulik kultuurne;meeldiv eriti;Aarne kavatsema;täna tutvustama;romaan kirjandus;luuletaja sõber
liidlema mulgaliseerimine;kuulma küsima;sõber teadma;vaikselt kultuurselt;valge maja;intervjueerima elama;Aarne esimene;kirjandus inimene;kirjutama arvama
võimatu vastama;Unt esitus;raske kuulama;lihtsalt andestama;nägema võib-olla;vastama meeldiv;20 aasta;20 aasta;vaja atribuut
sööma mõistagi;Tammsaaret ilmuma;nägema võib-olla;tingimata vaja;ilmuma lähedane;istuma rääkima;aasta ;asi meeldima;romaan kirjandus
vananemine rahutus;ütlema võimalik;asi meeldima;ilmutama järsku;üldistus mees;inimlik kaunis;oskama kirjutama;asuma kaks;Mati Unt
rääkima romaan;Unt esimene;teadma tunduma;tähtis elu;teadma objektiivne;kirjutama juhtuma;sündima aasta;ohver ütlema;movi ütlema
Orautor küsima;klass seitsmeteist;20 aasta;tõsine üliõpilane;asuma kaks;salamisi imetlema;lihtsalt lühinägelik;inimene aasta;elama Tomson
intervjuu Eesti;eesti luuletaja;meeldiv noor;Tiunt intervjueerima;tuba ohver;lugema teadma;kirjutama rääkima;noor luuletaja;esimene intervjuu
Aarne pöörduma;kommunistlik deebeegaad;armastama imelik;teistmoodi üldse;tahtma lugema;noormees imelaps;Unt aasta;Unt esitus;Unt Tartu
teistmoodi üldse;atribuut laga;lähedane kirjandus;lühinägelik õigus;tegelikult kavatsema;jutt Aarne;Viivi Luige;Aarne kõrv;vihik tagantjärele
mõistagi asi;vananemine rahutus;lugema valjusti;laan vaatama;inimene hindama;kultuurne lugema;ilmselt huviala;armastama imelik;paha irooniana
andma mure;kursusekaaslane kursus;teadma irooniana;täna tutvustama;mees jutt;mees teadma;ajal elama;näiteks eesti;intervjuu Eesti
ajaleht mängima;üldistus mees;üldse meeldima;võib-olla tulevikupärasem;ajal elama;inimene vana;küsima Sausamatus;Aarne noogutama;pealkiri kirjutama
katkend komsomolikoosolek;suutma leppima;meeldiv eriti;raamat kollane;veetmine puhketund;movi ütlema;lugema ajaleht;ütlema lihtsalt;riiklik ülikool
vaikne kultuurne;kaks maailm;keel kirjandus;kommunistlik deebeegaad;häbelik edev;esitus mees;üldistus mees;abikaasa kaks;esitus mees
naine vaikne;üliõpilane kursusekaaslane;puhas süda;küsitlema laskma;inimeksemplare kallama;meeldima iseasi;kursus esimene;kultuurne lugema;unustama asi
Mati Unt;järglane viimane;võib-olla unustama;süda kirjutama;meeldima kommun;lugema näima;huviala imelik;roosa armastama;sõber teadma
autor tegelikult;valge maja;ütlema lihtsalt;rääkima romaan;meeldima raadioarhiiv;rääkima küsitlema;keskkool viimane;laskma meeldima;küsima inimene
märkama Aarne;mõtlikult täiuslik;teadma tahtma;Hindrek naeratama;mõistatus osa;pooltoode kuulma;raamat kollane;esimene tudeng;tunduma kirjutama
ütlema ühissöögimaja;leppima mõte;inimene ilmselt;häbelik edev;auditoorium leidma;kohtuma aeg;ajaleht lugema;ütlema kord;Liimeon laiem
väet mees;luuletaja võib-olla;võib-olla ebatäiuslik;raadioarhiiv klassik;mulgaliseerimine üldistus;üldistus mees;meeldima kommun;lugema teadma;Unt aasta
nädal kuu;katkend komsomolikoosolek;mees rääkima;aastane kirjutama;meeldiv luuletaja;kuulma ütlema;üliõpilane raadiotöö;lihtsalt mees;avalikkus tundma
teadma irooniana;armastama Tammsaaret;arvama ausalt;romaan inimene;pakett oskama;seitsmeteist aastane;kuivendatud mäletama;ausalt meeldima;kirjandus osakond
kodune elu;keha antiikriietus;kuulma võib-olla;ohver ütlema;suutma leppima;kino nägema;lühike eluperiood;ütlema ausalt;lugema katkend
kursusekaaslane kursus;meeldiv noor;meeldima enneaegne;viimane klass;tahtma tundma;pöörduma kuulma;asi järglane;poolne noormees;rääkima tulevik
Unt Tartu;võib-olla ebatäiuslik;ilmselt huviala;ajaleht lugema;movi ütlema;ajalookeri pooltoode;esimene sõna;armukadedus pisar;mängima kabe
riiklik ülikool;esimene tudeng;istuma rääkima;meeldima kommun;asi järglane;elama ajalookeri;imelaps keskkool;komme küsimus;küsimus täitsa
Aarne kavatsema;mure võib-olla;raadioarhiiv klassik;lugema katkend;aeg 15;teadma Mati;lugema näima;niiviisi klass;teadma irooniana
aasta 1964;elama Liimeon;inimene tuba;kuulama mees;tahtma mahtuma;mure ajaleht;häbelik edev;seitsmeteist aastane;juhtuma niiviisi
näiteks eesti;tutvustama 20;äkki tunduma;tõsinema liidlema;Unt aasta;mees rääkima;tõsine üliõpilane;laan vaatama;koka kodune
iseasi kord;teadma Mati;üliõpilane kursusekaaslane;kirjutama romaan;võib-olla tulevikupärasem;laskma meeldima;ebatäiuslik inimeksemplare;luuletaja sõber;maja armukadedus
küsimus esitama;kirjutama esimene;teadma objektiivne;raske kuulama;indema märkama;küsima inimene;inimene ilmselt;jääma jääma;kuulama mees
puhketund vaikne;Tiunt intervjueerima;poolne noormees;kaaslane teadma;aasta ;elama Tomson;kursusekaaslane kursus;mõte elama;kodune elu
raadioarhiiv klassik;imelaps keskkool;ütlema ühissöögimaja;mikrofon istuma;eru tiit;kallama küsima;meeldiv eriti;meeldiv luuletaja;teadma Tiunt
jutt Aarne;osa lahendus;ütlema võimalik;Tomson nina;etapp aru;kuulma küsima;elav mõistatus;Unt aasta;tulevik tan
raketimure saladuslikult;meeldiv eriti;tundma õppima;küsima Matti;lihtsalt andestama;esindaja jutt;sang aeg;kirjend mäletama;tundma õppima
kaks tõsine;lugema teadma;veidi häbelik;tutvustama 20;sügis auditoorium;eesti luuletaja;kirjutama arvama;meeldima enneaegne;kultuurne puuduma
enneaegne vananemine;riiklik ülikool;sügis auditoorium;klass kirjend;elu tingimata;kass Mati;tulevikupärasem kunst;esimene intervjuu;märkama Aarne
Aarne kõrv;tunne mikrofon;tegelikult kavatsema;kohtuma aeg;mure jääma;raadio 1964;üldse meeldima;inimene tuba;mees võib-olla
noorus lahutus;näiteks eesti;meeldima iseasi;esindaja ütlema;esimene intervjuu;täna tutvustama;Aarne kavatsema;mees jutt;leppima mõte
kultuurne puuduma;Orautor küsima;intervjueerima elama;vananemine rahutus;vä tasane;naeratav mõtlikult;arvama ausalt;viimane klass;elama vaikselt
irooniana paha;leidma 49;meeldima tahtma;inimene ilmselt;kadu tohtima;Aarne noogutama;tasane Ivol;Aarne kavatsema;kavatsema kirjutama
inimene ilmselt;küsimus esitama;ajal elama;Orautor küsima;lugema katkend;Unt esitus;kaaslane teadma;meeldiv noor;üldistus mees
esindaja jutt;mulgaliseerimine üldistus;tohtima ütlema;märkama Aarne;kirjend mäletama;märkama Aarne;deebeegaad vaikne;aasta 1964;tulevik esindaja
eesti luuletaja;Indrek kimbutama;mees teadma;edev poolne;laiem avalikkus;kirjend mäletama;asi meeldima;naerma ütlema;tasane Ivol
kirjutama romaan;inimene hindama;tähtis elu;eluperiood Mati;no lihtsalt;meeldima tahtma;pooltoode kuulma;meeldima iseasi;Tammsaaret ilmuma
antiikriietus liikuma;üldse meeldima;üliõpilane raadiotöö;ütlema ühissöögimaja;lahutus lahutus;sõna küsima;aasta 2930;15 aastane;Unt abikaasa
lühike eluperiood;aeg 15;teistmoodi üldse;maja armukadedus;lugema ajaleht;naerma sündima;osakond üliõpilane;meeldima tahtma;mõistatus osa
elu rahulik;vaja atribuut;elama ajalookeri;komsomolikoosolek väet;tan tulevik;aasta veidi;antiikriietus liikuma;inimene ilmselt;tan tulevik
raamat kollane;kuulma võib-olla;inimene vana;liidlema mulgaliseerimine;veidi häbelik;ilmutama järsku;naeratama ahne;intervjuu Eesti;killuma kollane
ausus vastumeelsem;raketimure saladuslikult;mees võib-olla;aastane Viivi;ütlema lihtsalt;ilmuma lähedane;kähine hääl;kuulma küsima;kaaslane teadma
asi järglane;1964 raamat;rääkima vaba;nägema võib-olla;sosistama kuulma;oskama vä;aeg ausus;piir Indrek;küsimus esitama
kord täis;abikaasa kaks;elama vaikselt;kähine hääl;Tiunt intervjueerima;Viivi Luige;Liimeon laiem;mure jääma;saanav Aarne
rahulik saanav;kirjend mäletama;kuulma ütlema;kunst meeldiv;oskama vä;kadu tohtima;tahtma tundma;mängima kabe;mõte elama
laga pakett;Luige täna;hull päev;ilmuma lähedane;mõistagi asi;Unt aasta;kunst meeldiv;ütlema kommunism;ütlema kord
auditoorium leidma;laiem avalikkus;tahtma tundma;noormees imelaps;katkend komsomolikoosolek;klass seitsmeteist;süda kirjutama;kino nägema;aeg veetmine
elama Liimeon;esitama vastama;osakond üliõpilane;maailm piir;väet mees;15 aastane;eru tiit;nina lühike;Tartu riiklik
seisukoht roosa;noogutama sootuma;avalikkus tundma;meeldima tahtma;tudeng sügis;indema märkama;Matti armastama;Unt Tartu;inimene tahtma
killuma kollane;lugema valjusti;unustama asi;kaks maailm;kursusekaaslane kursus;häbelik edev;laskma meeldima;ausalt lugema;esitama vastama
täis puhas;Liimeon laiem;järsku laps;deebeegaad vaikne;liikuma nõtkelt;deebeegaad vaikne;viimane klass;maja armukadedus;saladuslikult movi
luuletaja näiteks;tahtma tähtis;võib-olla sang;tegelikult lemmiklavastaja;rahulik saanav;kirjutama arvama;aeg 15;meeldima meeldima;luuletaja näiteks
Tiunt intervjueerima;Ivo lahendama;ütlema kord;iseasi kord;kunst meeldiv;hindama kaaslane;andestama ajalugu;esindaja jutt;tundma elama
raadio 1964;Mati Unt;lihtsalt mees;Aarne kavatsema;klass seitsmeteist;lihtsalt mees;iroonia teadma;mure ajaleht;aastane kirjutama
esimene sõna;viimane kahtlus;kaks tõsine;kimbutama tähendavalt;noormees tegelikult;eluperiood Mati;kunst Mati;elama ajalookeri;osakond üliõpilane
jääma jääma;veidi häbelik;meeldima inimlik;rääkima küsitlema;naeratama ahne;1964 raamat;tutvustama 20;nõtkelt Indrek;kirjandus inimene
tuba ohver;nägema võib-olla;ilmutama järsku;pakett oskama;kirjandus inimene;sõber teadma;meeldima inimlik;tähtis elu;ilmuma lähedane
valge maja;tingimata vaja;tutvustama 20;Aarne noogutama;ajama naerma;inimene tahtma;meeldima meeldima;kuulma võib-olla;2930 inimene
mängima kabe;mõistagi asi;kirjend mäletama;lahendus käsi;jutt ajama;tundma elama;kohtuma aeg;raadiotöö Mati;abikaasa kaks
üldse meeldima;noormees imelaps;rääkima küsitlema;autor tegelikult;tulevik esindaja;teadma tunduma;tohtima ütlema;küsima inimene;rahulik kultuurne
Liimeon laiem;Viivi Luige;esindaja ütlema;seitsmeteist aastane;vihik tagantjärele;ütlema kord;mure ajaleht;sõna küsima;sõna küsima
aastane Viivi;inimene inimene;meeldima meeldima;piir Indrek;täna tutvustama;järsku laps;meeldima iseasi;vihik tagantjärele;imelik tunne
ütlema kord;keskkool viimane;jääma romaan;naerma ütlema;tulevik tan;ajama naerma;ausalt meeldima;järsku laps;veidi häbelik
mõte elama;indema märkama;lugema katkend;lähedane kirjandus;lahendus käsi;Aarne pöörduma;vastama meeldiv;lugema valjusti;tunduma teistmoodi
luuletaja sõber;elav mõistatus;täis puhas;kadu tohtima;saladuslikult movi;küsima Sausamatus;elama Liimeon;naine vaikne;inimene tuba
laiem avalikkus;tõsinema liidlema;täna tutvustama;20 aasta;klass kirjend;tunne mikrofon;auditoorium leidma;kommunism ajal;täitsa võimatu
ühissöögimaja koka;sootuma kuivendatud;enneaegne vananemine;tulevik tan;inimene tuba;niiviisi klass;kirjutama juhtuma;1964 aasta;kino nägema
naeratama ahne;kursus esimene;näiteks eesti;üldistus mees;naine vaikne;rääkima vaba;laan vaatama;inimene vana;rääkima küsitlema
osakond üliõpilane;mees kommunistlik;elu tingimata;hull päev;kass autor;kuulma võib-olla;võib-olla unustama;esitus mees;15 aastane
mäletama pealkiri;paha irooniana;juhtuma niiviisi;49 elav;ütlema ühissöögimaja;saladuslikult movi;rääkima tulevik;tunduma teistmoodi;Indrek tõsinema
pealkiri kirjutama;vaikne kultuurne;küsimus esitama;laiem avalikkus;tunduma teistmoodi;veidi häbelik;eluperiood Mati;mahtuma vihik;kollane kass
lahutus alatine;õigus naerma;iroonia teadma;intervjueerima elama;tundma elama;leppima mõte;inimene hindama;uskuma lihtsalt;ütlema ausalt
tohtima ütlema;nõtkelt Indrek;objektiivne seisukoht;naerma sündima;lööma mees;oskama kirjutama;niiviisi klass;rääkima küsitlema;mõtlikult täiuslik
meeldima raadioarhiiv;aastane Viivi;klass kirjend;Unt Orautor;seee valge;armastama imelik;ausus meeldiv;järglane viimane;täis puhas
asi meeldima;mees jutt;inimene tahtma;mõte elama;lugema näima;Mati Unt;inimene inimene;vastama komme;teadma ausus
leppima mõte;koka kodune;päev nädal;küsima inimene;kultuurselt indema;andma mure;võib-olla sang;elama vaikselt;kavatsema andma
õigus naerma;Indrek tõsinema;kaunis kunst;Aarne esimene;Unt esimene;vastama komme;Aarne noogutama;tunne mikrofon;iroonia teadma
kadu tohtima;mikrofon istuma;kaks maailm;mees kommunistlik;esindaja jutt;leidma küsima;hindama kaaslane;Tiunt intervjueerima;küsitlema laskma
võib-olla unustama;tasane Ivol;laps kohtuma;ütlema ausalt;puuduma mure;tõsine üliõpilane;märkama Aarne;mäletama laan;esindaja ütlema
lugema näima;jutt Aarne;kuulama mees;esimene tudeng;täitsa võimatu;naerma ütlema;ilmutama järsku;valge maja;päev nädal
sõber teadma;kunst meeldiv;klassik ilmutama;tan tulevik;avalikkus tundma;mikrofon istuma;sügis auditoorium;esindaja ütlema;jutt Aarne
ohver ütlema;väet mees;inimene inimene;tudeng sügis;koka kodune;võib-olla tulevikupärasem;teadma tahtma;mees teadma;lugema näima
Unt esimene;irooniana paha;tundma elama;lemmiklavastaja eru;pisar naeratav;ilmselt huviala;leppima mõte;kohtuma aeg;tahtma inimene
võib-olla sang;tudeng sügis;paha irooniana;täiuslik keha;hull päev;Tiunt intervjueerima;intervjueerima elama;ahne suutma;inimene vana
romaan Mati;kommun tulevik;tahtma inimene;tulevikupärasem kunst;äkki tunduma;inimene aasta;tiit salamisi;tegelikult kavatsema;ütlema ühissöögimaja
inimeksemplare kallama;kino nägema;huviala imelik;elu rahulik;teadma tahtma;Unt abikaasa;kimbutama tähendavalt;väet mees;kirjutama tahtma
rääkima tulevik;kavatsema kirjutama;täiuslik keha;teadma irooniana;mees teadma;küsima Matti;sõber teadma;täitsa võimatu;tohtima ütlema
teadma Mati;vastumeelsem lööma;uskuma lihtsalt;raadio 1964;romaan mure;esimene intervjuu;naeratav mõtlikult;tahtma mahtuma;meeldima tahtma
meeldima enneaegne;eriti teater;andestama ajalugu;kass Mati;ausalt lugema;küsitlema laskma;lühinägelik õigus;imelaps keskkool;kuulma küsima
kommun tulevik;kimbutama tähendavalt;imetlema noormees;huviala imelik;vaatama tänav;armastama Tammsaaret;ütlema kord;kord täis;noor luuletaja
kahtlus uskuma;teadma irooniana;tudeng sügis;rääkima vaba;juhtuma niiviisi;elav mõistatus;ajaleht mängima;tahtma tähtis;kord täis
nõtkelt Indrek;kõrv sosistama;inimene hindama;äkki tunduma;raketimure saladuslikult;Eesti raadio;ahne suutma;viimane kahtlus;asi järglane
