EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sifoonkleit mantel;nägemus disainer;külaline moekunstnik;mismoodi sõprus;andma vabariik;osalema Berliin;ilmselt eesti;moekunstnik olemine;teadaolevalt võtma
lõppenud Berliin;loomeinkubaator asuma;võib-olla meedia;absoluutselt maailmavärv;eelnev protsess;Berliin võtma;jahiloog Eesti;noor moekunstnik;võib-olla väike
kriitika moemaailm;looming tundma;muusika inspireerima;näitama portfooliot;astuma uks;hommik tänane;arvama Eesti;moekunst Eesti;komme armastama
omastilistika ettepanek;mõte moekunstnik;võimalik konstruktor;kõrgmoemaailma tegija;asi reaalsus;Eesti võimalus;Eesti aeg;kutse Berliin;sageli rääkima
Chanel moemaa;teadma töö;hommik tänane;kerghoone taks;disainer kindlasti;andma Berliin;tervitussõna kallis;moemaja kogemus;otsing võib-olla
Berliin moelava;tind paremini;esimene samm;mees ülikond;jaotama eri;Eesti õpetus;okei Eesti;Berliin moelava;võtma tegelikult
business voodi;disain looming;tänane külaline;kollektsioon Saksamaa;unistama inimene;Berliin moenädal;Eesti võimalus;inspireerima moekunstnik;kindel stiil
jälle uus;kleit sõna;oluline rääkima;no esiteks;video sealma;Eesti esimene;kutse Berliin;moekunstnik arenema;mõiste võib-olla
mantel kõneaine;tehniline disainer;rääkima inglise;tegelikult puutuma;tekitama aus;eestlane kutsuma;eriala Oslo;kõrgmoemaailma tegija;julgelt võib-olla
anonüümselt sõber;väärtus ütlema;leidma modell;ootama suvekollektsioon;andma jõudma;aastaaeg Eesti;Eesti tulek;Berliin moenädalane;uskuma võib-olla
ühesõnaga hõng;nii-öelda saavutama;pidulik kleit;kinnitama kultuuriinimene;tooksma no;no Eesti;toimuma Eesti;moemaja õnnestuma;tegelikult varem
litre kõikvõimalik;kohalik moemaja;nägema kleit;küsima Eesti;näiteks absoluutselt;Berliin moenäda;nii-öelda eesti;eesmärk moemaailm;maksma võib-olla
mõtteelu mõte;leidma elu;esinemine Berliin;vanen tiinoleja;saavutus eeldama;algus Eesti;moekunst Eesti;Euroopa moelava;no Eesti
traditsiooniline käsitöövõte;disainer hea;hea kuulaja;tegelikult nautima;unikaalne aru;juhus Berliin;küsima Eesti;osalema Berliin;ütlema võib-olla
Eesti õpetus;järelpidu markantne;nägema silm;pühendunult arvama;tikand istuma;kokkuvõte Berliin;esimene Eesti;esinemine Berliin;kiiresti võtma
jälle lihtsalt;algus kunstnik;võib-olla üritus;mõte konkurentsieelis;erinema näiteks;ütlema Eesti;motiiv Eesti;kutse moekunstnik;nimi võib-olla
Pariis muusika;keskkool mõtlema;kindlasti eestlane;Pariis üldse;perfektsionism litre;Berliin moelava;Eesti Eesti;edukas moekunstnik;väga-väga ootama
ühisjõud omastilistika;üldse kutse;inimene helistama;õppimiskogemus tegelikult;näiteks disainer;kollektsioon Berliin;hommikuti saade;moemaailm lööma;Jahilo võib-olla
osa nägemus;aeg proov;oluline idee;üritus laiemalt;nii-öelda saavutama;toimuma Eesti;moemaailm Eesti;moenädalane küsima;töötama iseseisvalt
sifoon mõiste;edukas moekunstnik;oluline samm;üldse ilmselt;nägema reaalselt;Eesti andekam;alustama eesti;kokkuvõte Berliin;arvama võib-olla
kirg pühendumus;moelooja lähenema;vaatama meedia;Kaberliin viimane;inimene unistama;Eesti tudeng;julgustama Eesti;Berliin moenäda;show nii-öelda
tikkimislaud küsimus;tähendama kätwoog;täna hommik;esinemine Berliin;aeg ressurss;arvama Eesti;tundma Tallinn;moekunstnik sada;päev väga-väga
moeshow Siim;võtma jääma;inspireeriv võib-olla;Eesti langema;olulisem aspekt;Eesti tulek;tänane jutusaa;positiivne moedisainer;inimene varem
eesmärk moemaailm;kutsuma jälle;loomine protsess;töö kaasanellilem;nii-öelda otsing;Eesti esteetika;algus Eesti;Eesti esimene;no võib-olla
Euroopa moelava;disainer Läti;tänane päev;läksima kursus;sits sifoon;Eesti kultuurilugu;Eesti mõiste;moemaja tegelema;liigutama piisavalt
Berliin moenäda;hoidma disainer;disainer oluline;meeldima parim;tiim partner;Eesti meediaväljaanne;täna hommik;sellegipoolest moemaailm;töötama suhteliselt
kõrgmoe tikand;vaatama ümbritsev;moekunstnik tähendama;õnnestuma kultuurkapital;ütlema idee;Eesti ela;Berliin moenädal;pealkiri Mona;mõte võib-olla
kavand disain;esimene lill;võib-olla hooaeg;kollektsioon Berliin;idee toimuma;kuulaja tänane;hommik tänane;Chanel moemaa;võib-olla maailm
Berliin moenädal;vabandus osalema;päev esimene;tegelikult avama;võimalik konstruktor;hommik hea;Eesti esimene;Berliin moenädal;väga-väga suur
pühendumus asi;oluline roll;inspiratsioon uks;moekunst Eesti;soe värvi~line;teadma Eesti;eesti koolkond;aasta moekunst;suur-suur lill
mõtlema tind;andma kindel;astuma uks;vajalik riie;looming unikaalne;eesti koolkond;uurima Eesti;Rälli moemaja;jõudma võib-olla
värvi~line mugav;hästi suur;inimene kunstiline;kollektsioon ühendama;toimuma disainer;personaalne Eesti;vanavanatädi Eesti;Eesti võimalus;tegelikult kolm-neli
küsimus mood;täistund toimuma;tähendama hommik;erinev Balti;konstruktor lõige;Eesti andma;Berliin moenäda;Saas moemaja;mõjutama käima
kursus nädal;valima disainer;valima disainer;genereerima maailmavaade;inspiratsioon koguma;peatselt kutse;Eesti meedia;Joori kõrgmoemaailma;hästi oluline
loominguline mõte;esimene asi;näiteks disainer;püstitama tegu;idee tahtma;Eesti väiksus;Oslo S;töö moemaailm;aeg lahti
hästi oluline;tohutult amet;võib-olla eriline;Teina saatma;enamus enamus;Eesti aeg;kollektsioon Saksamaa;meik loovjuht;erinevus esile
Jahilo võib-olla;istuma blokk;ilmselt eesti;katsuma kommunikeerima;panema absoluutselt;kutsuma tuttav;tänane päev;lahti modell;tunduma võib-olla
tavaline õmblusnõel;disainer ige;algus kunstnik;lühem reisija;uus omanik;Berliin moenädalane;kuulaja tänane;rääkima mood;tekitama suur
hämmastama perfektsionism;riik disain;esimene kell;täpne üritus;võib-olla vastama;saade täna;Norra viis;moemaailm ühiskond;jõudmine võib-olla
väsitav võtma;moodi ühesõnaga;uus idee;edukas moekunstnik;ootama inspiratsioon;kohtuma sealne;saade täna;moekunstnik lill;Eesti vähene
võimaldama tikand;firma ateljee;võimeline konstrueerima;koalitsioon üldse;kindel aeg;alustama eesti;Eesti andekam;takine moemaja;15 aasta
õppejõud kaks;moemaailm rääkima;kool käima;viimane moenädal;luba absoluutselt;lõppenud Berliin;Eesti meediaväljaanne;liikumine moekunstnik;võib-olla nii-öelda
pakkuma sifoonkleit;positiivne moedisainer;tehniline disainer;moekunstnik tähendama;värvi~line mugav;rääkima eestlane;Kädwok kutsutud;motiiv Eesti;asi võib-olla
Berliin moenädalane;vanim moemaja;moenädal esitlema;eemalolek linnamüra;disainer suurem;uurima Eesti;kokkuvõte Berliin;rääkima eestlane;tavaliselt suur
moemaailm Eesti;alustama moemaja;kunstnik algus;kaaslane auhind;ütlema eksima;eesti keel;nimi Baltic;Tallinn loomeinkubaator;inimene üldse
mõte Jackpot;takine moemaja;moenädal moekunstnik;Berliin moenäda;kogemus andma;kutsuma kallis;Saksamaa uus;lööma moemaailm;inspireeriv võib-olla
moemaja õnnestuma;nii-öelda disainimine;osalema Berliin;mõte moekunstnik;kommentaar vaatama;üldse kutse;peatselt kutse;moenädal 2012;väga-väga ausalt
kliendinumber tõusma;koostöö koostöö;inimene ütlema;üldse pääsema;vastama küsimus;moekunst Eesti;hommik hea;moemaailm sageli;võib-olla kena
Meybel linn;loomeinkubaator töö;kleit jaanipäev;elegantne naiselik;omandamine andma;eestlane sõbralikkus;Berliin moenädalane;kuskile moenädal;võib-olla suurem
võib-olla väljund;valik looming;hommik õhtu;esile tooksma;võimeline konstrueerima;Eesti mõiste;Tallinn väärtus;moekunstnik looma;aasta parim
kultuuriruum majanduslangus;aeg tikkimiskaubamärk;modell eestlane;naiselik lähengima;aeg unistama;kutse moekunstnik;moekunstnik tähendama;kriitika moemaailm;juur võib-olla
üldse lõbus;kutse lõpuks;jõudma meedia;kvalifitseeruma vanus;toredam parem;külaline moekunstnik;kutse suur;moedisainer erinev;eriala vahetama
tikand mõtlema;võti teadma;2012 hommik;Eplik kult;kavand konstruktor;esimene Eesti;Balti riik;ütlema Eesti;algus Eesti
Eesti võimalus;kandma nimi;ilmselt 20;sügis tunduma;konkreetselt kindel;Eesti õppima;osalema Berliin;eestlane jõudma;sõprus võib-olla
hõng ajalugu;moekauge inimene;oluline koht;suursponsor Meybel;loomulikult vastama;magistrikraad kunstiakadeemia;Eesti esteetika;eestlane kutsuma;äärmiselt huvitav
lõbus tohutult;hea vajalik;modell panema;kiire tegelikult;arvama inimene;eesti keskmine;kutse moekunstnik;kohalik moemaja;nii-öelda otsing
perfektsionism litre;inimene kunstiline;hommik hea;teema neli;täielik totaalne;Eesti Eesti;Poola Eesti;moekauge inimene;rääkima võib-olla
takine löök;õhtu üritama;saade täna;pluss kordumatu;inimene ütlema;Tallinn väärtus;täna arust;parim noor;kiire tegelikult
suursponsor Meybel;nii-öelda looma;arenema esimene;kaasanellilem vanen;konstruktor juur;moemaailm Eesti;Eesti väiksus;eriti rääkima;teadma 10
koostöö konstruktar;brandenbur värav;päev hommik;Kädwok kutsutud;ainus aeg;kallis helistama;eur asi;algus Eesti;suur huvi
kursus õppejõud;väljendama julgelt;mõte võib-olla;moekunstnik unistama;tunduma tegevus;eye tervitussõna;elama Norra;okei Eesti;kaugel 10
stipendium härrastmus;paremini iseloomustama;paremini esimene;moekunstnik lill;arvama esinemine;võtma ateljee;kollektsioon Berliin;ühesõnaga valmis;juht mees
vaikselt Raplamaa;viima tavaliselt;rääkima võib-olla;laiendama preemia;panema modell;vanavanatädi Eesti;asuma meeldima;kollektsioon Berliin;väga-väga targem
mood jõudmine;suursponsor Meybel;võib-olla maailm;aeg tikkimiskaubamärk;parem hetk;eesti tikand;Eesti eriti;alustama eesti;Berliin võtma
sügistalv naisterõivas;koguma ümbritsev;suur publik;Eesti väiksem;võimalik no;portfooliot Eesti;Norra näiteks;eriala Chanel;võib-olla viis
individuaalne õpetus;toimuma disainer;suur-suur lill;Pariig käik;maksma arvama;julgustama Eesti;kutsuma tuttav;juht show;aeg töötama
konstruktor lõige;tähelepanu oluline;rääkima inimene;lõppenud Berliin;aspekt teadma;Eesti meedia;ütlema Ungari;moemaailm liikumine;20 50000
ühesõnaga büroo;nii-öelda korraldama;ütlema võib-olla;moedisainer erinev;inspiratsioon nimi;uks rääkima;hommik saade;no moemaailm;teadma võib-olla
põhimõtteliselt kerghoone;teadma telk;õmblemine tehniline;osalema Berliin;arvepidamine konstruktor;hommikuti saade;tuttav ütlema;moedisainiala ajalugu;kultuur viimane
mõte võib-olla;kutsuma osalema;tõeline kleit;igavene tegelikult;inspiratsioon uks;kutse suur;rääkima mood;kommentaar vaatama;tegelikult võimalik
üldse loovala;lõpetama lill;tegelikult disainer;tegelikult vaevalt;meeldiv soe;võib-olla kutse;Baltic Fashion;Eesti eriti;mõtlema võimalik
moemaailm sageli;küsima küsima;mõtlema võimalik;vabariik tegelikult;arvama maksma;eestlane jõudma;Eesti ela;mood jõudma;juht väga-väga
väärtus ütlema;kulm vajalik;võib-olla suurem;üllatus tege;iseseisev suhe;Saksamaa uus;Ungari no;tegelikult disainer;nii-öelda saavutama
jõudma võib-olla;lill tähendama;inspireeriv alustama;gaasiateljee nii-öelda;esimene kannatama;täna hommik;näiteks Eesti;juhus Berliin;võib-olla meedia
kultuurilugu kaitseomadus;lava lisa;vaatama ateljee;naisterõivas kollektsioon;suhteliselt kokkutulek;jahiloog Eesti;iseseisvalt Eesti;näiteks Eesti;-te aasta
kolm-neli päev;koalitsioon üldse;võib-olla väljund;jälle Sõprusringkond;süsteem inimene;meeldima nägema;jutusaa külaline;algus tegelikult;nii-öelda eesti
nii-öelda disainimine;hästi julge;vajalik modell;mismoodi kollektsioon;toimuma pidevalt;vaatama ateljee;hästi uhke;disainer Läänemeri;otsima Prantsusmaa
võimalik paberimajandus;riik valima;kleit suur;seltsielu esimene;vahetama arvama;aru Eesti;esinemine Berliin;Eesti ela;2006 2006
põhjamaine esteetika;meik alustama;nimi võib-olla;Berliin moenädal;sobima meeldima;kutse lõpuks;tähendama hommik;andma Berliin;oluline kogemus
disainimine võib-olla;loodus ime;muusika mängima;sügiskollektsioon tegelikult;nii-öelda disainimine;lill kutsuma;laad päev;moelava moenädal;võib-olla modell
üldse võimalik;moekunstnik äsja;sõber helistama;viimane sügiskollektsioon;reaalselt tähendama;kollektsioon Saksamaa;juhus Berliin;paremini esimene;no tegelikult
tegelikult natuke;alustama meik;moekunstnik arenema;Euroopa ots;üldistama arvama;kokkuvõte moekunstnik;ütlema tahtma;esimene Eesti;loomulikult suurem
hääldama saastlessaaž;tundma suurepärane;võib-olla eelnev;iseseisvus loeng;võimalikult looming;kuulaja kena;kindlasti kutse;moenädal väga-väga;algus kunstnik
kutse Berliin;põlv nii-öelda;suur Euroopa;jooksev tööinimene;sihakse mass;hiljem kiri;Eesti tudeng;disainer tegelikult;2006 2007
lihtne möödas;osalema teadma;mõte kuulama;kokkuvõte Berliin;meeldima parim;Tallinn loomeinkubaator;riik Läänemeri;valmis uus;vaatama ümbritsev
eur asi;koht jama;moenädal 2012;pealkiri Mona;inspiratsioon hetk;tähendama hommik;päev hommik;moelava loomulikult;paremini iseloomustama
jõudmine võib-olla;firma tooma;esimene asi;sobima meeldima;asi kannatama;hea jõudma;aplaus garderoobijärjekord;moenädal ava;soovitama kindlasti
nõupidamine koosolek;korraldaja valima;noor ettevõtja;inspireerima novell;disainer ige;disainer Läti;kohtuma sealne;Tallinn väärtus;võib-olla ratsutamine
jõudma pihlakas;võtma kollektsioon;käima ootama;suhteliselt Slavilik;markantne isiksus;ilmselt eesti;kena saade;võtma tegelikult;nii-öelda täiendama
Eesti mõiste;andma jõudma;nädal kaks;disainer suhtlema;konstruktiivsem loomulikult;kallis õnnestuma;koguma rootsi;rääkima inimene;võib-olla looming
hunnik mood;moekunstnik unistama;mõtlema oluline;Kreeka jõudma;tiir tall;uks ütlema;Berliin võtma;viimane moenädal;võtma 15
riie küsimus;küsima härra;tegelikult kolm-neli;tegemine jätkuma;konstrueerima õmblema;lessaaž ateljee;Euroopa ots;võtma ateljee;loomulikult suur
mõju mõjutama;ateljee asuma;noor disainer;loeng üldse;resultaat töö;Eesti eriti;portfooliot Eesti;näiteks disainer;disainimine võib-olla
aeg tikkimiskaubamärk;valima teadma;jõudma võib-olla;väiksus riik;hea anonüümselt;eestlane personaalne;mood ala;loovjuht mõte;rääkima inimene
soe värvi~line;Fashion Kädwok;liikumine moekunstnik;põhimõtteliselt kerghoone;unistama aeg;igatsema tänane;lõppenud Berliin;toimuma Eesti;töö hea
kunstnik impulss;julge lähenemine;disainer kindlasti;võimalus kakskolm;muutuma liikuma;nimi Baltic;suur aplaus;moenädal esitlema;teadma mõjutama
nägemus disainer;oluline idee;viimane moenädal;vaheldusrikas nägema;pidevalt arvama;sõber vikerraadio;Läti Rootsi;loomeinkubaator töö;mõte hästi
tingmärk koloriit;telk täpselt;alustama moemaja;nägema reaalselt;kokkutulek istuma;lill rääkima;Eesti õpetus;personaalne Eesti;50000 eur
põlvkond nimelt;tundma paar;moekauge inimene;disainer puutuma;publik hetk;sügis ateljee;meeldiv soe;kutse lõpuks;vill võib-olla
päev nädal;tulek plusse-miinus;nägema reaalselt;disainer tegelikult;lubama inspiratsioon;külaline noor;eye tervitussõna;rääkima võtma;moenädal väga-väga
mõtlema võimalik;gaasiateljee nii-öelda;eriti rääkima;väiksem paraku;nipp võimalik;moekunstnik äsja;lill rääkima;meik alustama;tähele tegelikult
küsima küsimus;regioon mitmekülgsus;disainimine võib-olla;põnevam arvama;praktiline inimene;kindlasti kutse;kogemus Euroopa;lõppenud Berliin;võib-olla kutse
moodi kunst;suurem väljakutse;sugugi esimene;arvama tegelikult;uus lahendus;aasta proua;võrdlema Norra;nojah ütlema;40 -te
mitmekülgsus käima;moeshow Siim;uskuma võib-olla;rohekas toon;võitma tunduma;tagasihoidlikult nägema;Läänemeri piirkond;võimalikult looming;võib-olla tunduma
ütlema idee;kursus nädal;võib-olla väike;tohutult paberitöö;erinevus esile;laad päev;Eesti 31;disainer Läti;võib-olla hooaeg
kleit jaanipäev;disainer looma;uks rääkima;küsima vabandus;kindel stiil;Lill kutsuma;inglise keel;mood jõudmine;mõtlema no
meedia huvi;kogemus kokkuvõte;aasta nimi;jahiloog Eesti;aeg inimene;Jahilo hommik;sobima meeldima;jõudma mood;kommunikeerima nii-öelda
täituma asi;kaks aastane;ütlema tõsiselt;kriitiline väljendama;suhteliselt hetk;hommik saade;rääkima takine;osalema suurepärane;võib-olla üritus
labav süsteem;moenädal kasutama;rääkima eestlane;julgustama Eesti;vaatama meedia;hetk rääkima;terve tiim;Eesti 40;võtma jääma
Urmas Väljaots;tunduma vaatama;lugema võimalik;tikitud kleit;õmblema idee;hetk Õed;andma Berliin;disainer suhtlema;võib-olla teadma
nägema kleit;teostama töö;mõiste võib-olla;okei Eesti;disainer hea;ateljee asuma;disainer Läti;asuma Tallinn;võib-olla väljund
no moemaailm;sünergia tootlikkus;päev nädal;tunduma hoopiski;inimene haarama;saastlessaaž ateljee;Berliin moelava;moodi tunduma;teadma täpselt
sihakse mass;hoidma jääma;keskkool käima;jälitama tegelikult;no elu;looming lahke;hoidma hoidma;alustama meik;20 aasta
telk rida;oluline kogemus;konkurentsieelis võib-olla;valmis kavand;sada valima;käima lill;kuulaja kena;võtma jääma;viimane kaugel
konstruktor konstruktor;lähenemine no;kena pühapäev;tegelikult astronoom;impulss olulisem;firma ateljee;Rootsi Poola;disainer kindlasti;võib-olla eelnev
hunnik motivatsioonikiri;tegelikult eriala;jõudmine võib-olla;meeldima aeg;ressurss asi;lill aeg;ütlema hoidma;inspireeriv alustama;nii-öelda looma
õudselt tegelikult;Tallinn väärtus;töö oluline;tegelikult inimene;mõte andma;Baltic Fashion;Jahilo hommik;sõna rääkima;õnnestuma kaks
tõusma isiklik;disainer valik;kvaliteetne materjal;jõudma meedia;reaalsus no;üllatus tege;mõte inimene;moodi ühesõnaga;arvama arvama
Saas moemaja;Waterloo okei;kaks kleit;Saksamaa uus;konstruktor konstruktor;Norra eesti;tublim ütlema;hea jõudma;võib-olla tegemine
moemaailm rääkima;hea suur;nädal tunduma;Silberg väidetavalt;valima tegu;suur tunnustus;hunnik mood;jõudma loomulikult;lahendus tegelikult
meediaväljaanne internetiruum;koguma keskkond;kursus nädal;disainer teisiti;aed mets;hommik tõmbama;kutsuma kallis;mood suur;Kreeka kreeka
sõprus võib-olla;suur maailm;korraldaja valima;meik tegemine;business voodi;pakkuma pakkuma;rääkima inimene;Eesti 31;võib-olla vastama
tikkimiskaubamärk pihlakas;aasta võitma;ütlema kliendinumber;30 keskkool;ütlema tahtma;selg panema;segama Swedish;rääkima looming;keskkool sisuliselt
mõiste võib-olla;hea jõudma;töö inimene;tegelikult ütlema;ige lava;tihti eestlane;suur Euroopa;algus kunstnik;jälle lihtsalt
stiil käekiri;internet firma;jaanipäev jõulud;olulisem aitama;väiksem paraku;vikerraadio jutusaade;kutse lõpuks;arvama Eesti;konkurentsieelis võib-olla
väike tikand;koostöö erinev;oluline märksõna;vähene üldse;eur asi;soe lein;soovima eelnevalt;Veera hetk;võib-olla eriline
totaalne rahu;kasutama võimalikult;õppima arenema;tulek plusse-miinus;eelnevalt tallitöö;Balti riik;erinev Balti;kunstnik algus;käsi tikand
moekunst Eesti;nii-öelda otsing;panema modell;vajalik modell;produktiivsus suurem;kiri postkast;andekam noor;tulemine Saaremaa;tõmbama suur-suur
Raplamaa vanaisa;nii-öelda täiendama;idee genereerima;moenäda lisa;tooma kallis;rääkima Pariis;aasta proua;kindlasti kutse;võib-olla suund
Eesti esteetika;moenädal moekunstnik;hommik viimane;kleit jaanipäev;võib-olla nii-öelda;iseseisvalt Eesti;huvi mood;võtma juht;looma tegelikult
kogemus mõte;jätma algus;lill tähendama;Saaremaahõng jõudma;asuma meeldima;jäähotell kohtuma;eestlane sõbralikkus;kindlasti eestlane;31 aasta
ala gaasiateljee;raamat algus;elu esimene;arvama seltsielu;mood iseseisev;eestlane ülikriitiline;Eesti õppima;aru loovjuht;hindama julgustama
Jahilo lemmikmuusika;ühesõnaga büroo;pühapäev hommikuti;hästi unistama;võib-olla kannustama;kallis lubama;tähendama labav;hommik tänane;kaksik 15
väärtus funktsioon;kogemus andma;hommikuti saade;tegelikult tiim;ausalt ütlema;päev hommik;linn meik;Saksamaa uus;võib-olla kannustama
põhitööülesanne võtma;eesmärk moemaailm;moekunstnik looma;võimalus sportlane;asi võib-olla;huvi ütlema;lill kutsuma;julgustama Eesti;õppimiskogemus tegelikult
suur üllatus;eur asi;idee eesmärk;tegelikult küsima;kutsuma kallis;Eesti 31;Euroopa moelava;tegelikult õnnestuma;suur nii-öelda
moemaailm ühiskond;litre vahe;kuulaja tänane;proovima tegelikult;lõige konstrueerima;Eesti 40;moemaailm rääkima;tegelikult ütlema;plusse-miinus arvama
tikand tikand;looming suur;võib-olla globaalsemalt;ilmselt kasu;absoluutselt tase;astuma uks;hommik tõmbama;jõudma inspireerima;mahutama 30
moenädal moekunstnik;kiiresti võtma;pühapäev hommik;tegelikult tegemine;kannatama arvama;kallis lill;ühesõnaga hõng;ütlema idee;kokkuvõte Berliin
kriitika kriitika;sellegipoolest moemaailm;kaunis naine;tegelikult lõbus;osa panema;ateljee no;suhteliselt Slavilik;küsima Eesti;aasta aasta
võib-olla meedia;amet rakk;esimene kollektsioon;vanavanatädi Eesti;paremini esimene;kohalik eestlane;tekkima arendama;arvama disainer;võib-olla globaalsemalt
pühendumus spetsiifiline;disainer erinev;mõte valima;Eesti vähene;teadma uks;päev väga-väga;eriliselt meeldima;jälle uus;pakkuma pakkuma
tõsiselt mastaap;imeme Saaremaahõng;aasta parim;kunstiakadeemia võrdlema;arvama jälle;eestlane kohalik;Swedish business;võib-olla modell;kuu hiljem
moenädal 2012;rääkima eestlane;ütlema idee;tege ringkäik;tegelema käsi;jube tore;aru loovjuht;Saaremaahõng jõudma;oluline oluline
juur lõige;esimene kollektsioon;firma loomine;samamoodi avama;jaa absoluutselt;motiiv Eesti;üldse kutse;ateljee juhataja;jääma lõpetama
istuma blokk;lava tagasiside;meedia kahtlemata;suurepärane kogemus;arenema aeg;õlg ütlema;olu sunnil;Eesti langema;tabama sobima
hea põhimõtteliselt;lein uus;disainer tegelikult;käima tegelikult;modell panema;kleit jaanipäev;naeratama ;küsimus mood;osalema teadma
Ida-Euroopa riik;noor disainer;väljakutse inimene;väljund tulevik;arvama seltsielu;tänane kaheksa;eestlane kohalik;võtma uuesti;tekitama huvi
lessaaž ateljee;tiim partner;tunduma võib-olla;tegelikult tunduma;ütlema hoidma;rääkima mood;Läänemeri regioon;mantel kõneaine;varem tegelikult
moemaailm liikumine;sõna rääkima;mõjutama täna;Pariis lessaaž;uhke elu;kandma eestlane;aru pagan;no Eesti;huvitama astuma
eesti tikand;uks no;uus omanik;meedia kahtlemata;hea vajalik;moekunstnik tähendama;külaline moekunstnik;rääkima väike;ühesõnaga büroo
fänn esema;võtma sügisene;inspiratsioon nimi;proua kujutama;võib-olla eelnev;kunst mood;hommik õhtu;inimene ütlema;uks loomulikult
Euroopa ots;plaat muusika;tänane jutusaa;puudutama meik;järelm no;moenädal esitlema;asi tuumik;hommikuti saade;mõtlema jube
joonistama mõte;eestlane ülikriitiline;õige adressaat;eriliselt meeldima;uus koalitsioon;rääkima võtma;sõud rääkima;mõte kuulama;Eesti eriti
alus magistritöö;magistritöö uurima;kaks millimeeter;ateljee no;modell looming;ateljee sügis;jutt ühesõnaga;oluline rääkima;algustäht kindlasti
õpetus tihti;Slavilik maitse;töö lennujaam;käima projektipõhiselt;iseseisvus loeng;kuulama kallis;igatsema tänane;jõudma eriti;ütlema juht
käärid kahjuks;kunstnik algus;rida ootama;põlema teisalt;paremini iseloomustama;kena saade;disainer Läänemeri;vaatama aru;näiteks disainer
konstruktor õmbleja;tohutult paberitöö;uus mõte;tegelikult üldse;kommunikeerima nii-öelda;lein uus;no moemaailm;vaatama ateljee;tikand aru
tähele tegelikult;kursus individuaal;kolm-neli päev;nägema vaba;tikand aru;esitlema sügistalv;suund tahtma;tegelikult inimene;looma lugema
meik soeng;uurima Eesti;valima noor;sealne jäähotelliluga;toimima mõtlema;bakalaureusekraad mood;kutsuma osalema;väljakutse inimene;kogemus no
riie väärtus;kuulus moelooja;inspiratsioon töö;tegelikult suuteline;hämmastama perfektsionism;saatma hunnik;kreeka vanim;näitama rääkima;pakkuma pinge
otsing võib-olla;arvama disainer;võib-olla tunduma;regioon mitmekülgsus;liikuma arvama;küsimus lill;sõna rääkima;kuskilt alustama;aasta 30
käsitöövõte õppimine;välisreis seostuma;vaatama suur;Slavilik maitse;koostöö erinev;sõud rääkima;sügis tunduma;istuma suurepärane;Norra näiteks
suurem väljakutse;kindlasti projekt;tihti eestlane;tunduma tegelikult;otsing võib-olla;erinev Balti;ühesõnaga tekkima;vaatama meedia;tegevus tegelikult
tegelikult võimalik;disainer looming;võib-olla vastama;viimane Kaberliin;pädevus võimalik;aasta sõber;ütlema no;Eesti õppima;massmoog nii-öelda
no võib-olla;inspireeriv alustama;andma Berliin;no põhjamaine;arenema esimene;disainer Läänemeri;terve suur;inimene varem;võtma aasta
