EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Iirimaa teisisõnu;epideemia rahvaarv;leidma inimene;seitse lahja;arukam isend;kaasnäht usk;tsiviliseeritud inimene;minevik inimene;rahvaarv 1627
tants Challi;tervishoid areng;aeg-ajalt maailm;tegutsema varu;inimene suutma;vaatlema päev;ebamugavalt vastik;primatoloog viimane;vaatama inimene
kaugemalt Chain;loodus tasakaal;tänane teadlane;arukas protsess;edukam vähem;inimene muutuma;inimkond maailm;kujunemine inimlevik;inglane veis
puhvertsoon üllatusrünnak;tagajärg jutt;elama ökoloogiline;viimane sajand;panema esimene;päevauudis sõdima;alatine viletsus;areng inimene;julm juht
sünnitama utteriit;eliit laskma;kaitsma inimene;tegelikult Iirimaa;klient arvestama;vaatama ütlema;kriis inimene;mõistetav inimene;metslane eesti
vähem 200;rahvaarv proportsioon;mulje inimene;paiknema Türgi;aktuaalne näima;aeg kahesugune;Toomas Paul;häving inimloomus;võib-olla 50
teisisõnu Inglismaa;kliima ilmastik;inimene jälgima;sõda päästma;ennetama fakt;inimkond iibel;elu jälgima;maa inimene;aeg inimene
võib-olla toidutransport;mõistus areng;Paul mõtisklema;kari hiilimine;arvukus idealiseerima;müüt rahumeelne;jälgima elama;olukord elu;suhteliselt väiksem
mikroneesia saar;tooma hobune;hukka inimene;vähem drastiline;kaitsma inimene;inimene äkki;igapäevaelu absoluutarv;linn usuteadus;olu tühi
lõppev rünnak;maakera piirkond;väike inimene;aasta kolmekordne;inimene protsess;kujunemine inimlevik;mõtlema lohutavaman;kasutamine inimene;aeg jätkama
igapäevaelu absoluutarv;lõppema loom;aeg kahtlema;tõik avastama;esse osa;soovunelm selguma;tabamine hõimusõda;paistis inimkond;suutma võib-olla
kaasnäht usk;kasutama põlisrahvas;vaatama inimene;Ühendriik edelaosa;arvukam inimene;piison vaimselt;mõjutama igapäevaelu;ühiskond mõtlema;areng võib-olla
tervis mõte;jääma põhiline;inimene äkki;seitse rasv;saak turustama;inimliik lahti;toimuma maailm;muiste inimene;viis olukord
nägema toit;inimene Ko;tegelikult inimene;kaugemale ühiselt;inimene oht;inimene võimaldama;arvamine toimunud;inimloomus eriline;inimene aeg
demograafiline muutus;erinevus relv;paradiislikum ühiskond;teritatud raskuskese;minek eemale;meen vastavalt;käituma sõjakalt;inimene otse;Ameerika vallutamine
näide tänapäev;taplus toimuma;näide tänapäev;näitama ameeriklane;ressurss nappus;Paul mõtisklema;vaimselt siduma;selguma inimene;Rwanda miljon
näima karjaviisiline;liik plaanima;tsiviliseeritud inimene;kiiresti oluliselt;tapma vastavalt;inimene tühjenema;selguma inimene;inimkond iibel;kiiresti oluliselt
Kesk-Aafrika Balkan;söögirohkus siduma;maailm rääkima;ohver sandistamine;meetod ajama;inimene moodi;maailm rääkima;mõtlema kuu;tagajärg tekkinud
ülesharimine uudismaa;panema taplus;perioodiline võib-olla;jälgima šimpans;inimene elama;osa inimene;mõte ellujäämine;sarnane Toomas;jõud toit
põlvkond toit;proportsioon arvestama;osa inimene;põhilisem toit;vajadus hästi;mõistus arvama;maa inimene;inimene vähem;jõudma panema
inimkond iibel;küsimus sõdima;muutus inimene;Paul mõtisklema;inimene vähem;arukam isend;elama aeg-ajalt;inimpopulatsioon 100;inimene ravaldane
Eesti märkimisväärne;aasta kahekümnekordne;aeg koht;mädanema näriline;inimene koht;vaja mõistus;vaja mõistus;uskond psühholoogiliselt;Iisrael jällegi
ökoloogiline vokaal;kirjeldus 1000;täna usuteadus;väitšisteri kirjutatud;theriit elama;aeg tegur;mõistus arvama;vaatama rääkima;võtma Hruštšovi-aegne
riik keskvõim;andma inimloomus;inimene paradiislikum;Venezuel vihmamets;toimima ajalugu;inimene Iivata;piison vaimselt;osa inimene;kohalik probleem
möllanud orkaan;omavaheline taplus;paljunemisvõime inimene;Hruštšovi-aegne uudismaa;erosioon mudel;lõppema inimene;maakera inimene;elama jõudma;kava täpselt
lähem vaatlus;märkimisväärne inimohver;olukord elu;sõda hukkuma;territoorium ressurss;inimene eraldama;inimene asuma;vastupidi elama;inimene vähem
Janomaama möödunud;visk relv;sotsiaalne struktuur;ettepoole visketäpsus;probleem suurus;arvamine toimunud;muutuma lootusetu;kriis inimene;juht kirjeldama
raplus müüt;asi käima;liikmeline ühiskond;tegelikult inimene;aeg inimene;inimene asuma;linn usuteadus;muutma loodusrahvas;kirjeldus 1000
nägema Egeus;mõistus sotsiaalne;inimene võimaldama;nälg Eesti;nimetama paar;tänapäev tundma;muutus inimene;mulje inimene;juur põhjus
suurtasandikuindiaanlane piison;ennetama fakt;inimene oskama;viljasaak mädanema;inimene otse;vaatama rääkima;tegelikult inimene;tsiviliseeritud inimene;200 aasta
põllundus paljandama;väljakujunemine tulemus;inimene tühjenema;võtma Kesk-Ameerika;imetaja võitlema;müüt võib-olla;sõda tänane;hukka inimene;Põhja-Ameerika tasandik
ökoloogiline häving;liiv pistma;inimene rändama;strateegia erinevus;võib-olla hulk;maailm hukka;müüt rahumeelne;mõtlema lohutavaman;ohkama kuri
lähisugulane lihas;vihmamets Janomaama;stabiilne maailm;lähem vaatlus;siga nisu;vastupidi elama;vastupidi elama;koht elu;Maltus 1798
jõud toit;viimane näljahäda;kõrgliiga inimene;nägema sõda;aeg toit;suutma mõistus;aeg-ajalt maailm;võimaldama inimene;saabumine Ameerika
väikene arvutus;suhtlemisoskus tähendama;inimene eraldama;valmistama sõprusside;asuma valitsema;Viirand maailmapildisaade;maailm konflikt;mäng inimene;20 sajand
väike mikroneesia;lõvi kaitsma;ühiskond kujunemine;kartul seenhaigus;väärtuslikum ressurss;aeg näima;kahesugune Apostel;inimene Iivata;sissetoomine Lõuna-Euroopa
Venezuel vihmamets;tähendama veerand;võib-olla 50;lohutavaman kujutlema;selguma inimene;maailmapilt saade;rääkima sõda;inimene puuduma;karm Põhja-Ameerika
Euroopa kartul;ostma jälle;saatma inimene;jälgima hinnaline;manner talupoeg;inimene elama;julm juht;inimene juurdekasv;hukkuma Iisrael
ütlema jaanalinn;nahk koht;inimene protsess;nälgima vaatlema;inimene aeg;osa rahvas;päevauudis sõdima;Paul saade;peletama turist
oliiv viinapua;arvestama tuul;inimene jalg;kahekümnekordne juurdekasv;hankima näiteks;inimene oht;inimene arendama;elav inimene;ütlema juht
toiduallikas lähem;keskvõim takistama;arvukam inimene;LeBlanc jõudma;küllalt näiteks;tõepoolest aeg;inimlevik maakera;maakera inimene;tapma juht
näljasurmavorm toidunapp;mädanema näriline;šimpans inimene;lõpp huumusekiht;tabama kartul;viis olukord;võitlus kaasnähtus;paljunemisvõime inimene;lõpetama aeg
näiteks Uus-Guinea;mõistus arvama;inimene suutma;lühikene aeg;saar näiteks;rääkima sõda;vaatama sõda;inimene võimaldama;väike inimene
karm Põhja-Ameerika;ajaraamat algama;elama aeg-ajalt;ohver osaleja;parem relv;tegelikult inimene;sajand inimkond;inimene tühjenema;eri võlu
Põhja-Ameerika tasandik;arvukus idealiseerima;keskkond kaasnema;käituma sõjakalt;vapustav näide;hulk tsiviliseeritud;kristlik misjonär;paru inimene;Ameerika Euroopa
mädanema näriline;raamat sõda;inimene nälgima;tegelikult soovunelm;võimaldama inimene;kalduvus vältimatu;tihtipeale lausa;ellujäämine mõistus;Apostel Paulus
karjatamine võib-olla;paar tuntum;psühholoogiliselt mõistetav;vaatlema päev;muutma kartul;vaatama inimene;meel teadvus;valitsema elu;suurenema kindlasti
Maltus 1798;tingimus inimene;lõpuks keskkond;manner talupoeg;tasuma vaatama;inimahv kuitahes;mõte üpris;kaitsma inimene;kuulama pidevalt
erosioon mudel;jätkama inglane;inimene puuduma;aastakümme jälgima;võitlus seos;kõrvaline peletama;inimliik lahti;stuudiokülaline täna;liige 8542
organiseeritum õnnak;tähtis osa;võib-olla kohalik;protsent tähendama;ütlema tapma;loodusrahvas uskond;ütlema vastupidi;paremini elu;kohalik põhjus
põllundus tagajärg;põhjus mudel;liitlane inimene;näljahäda Eesti;kaks meeter;võimaldama inimene;teistpidi targutama;sõda analema;jääma põhiline
Lõuna-Dakota rändama;tähendama paik;toimuma maailm;koristama viimane;eemale tähendama;konflikt suhteliselt;pigemini ütlema;elama võimalikult;60 pealmine
Madagaskar Ühendriik;põlisrahvas maakera;võimaldama inimene;viimane nälg;takistama võitlema;ilmnema kriis;nägema sõda;andma inimloomus;Paulus kirikuisa
tööstusrevolutsioon algus;liikmeline ühiskond;aeg kahesugune;uudis teade;mäng inimene;inimlevik maakera;valitsema elu;arvukam inimene;Euroopa elanik
piirkond möllanud;valmistama kasutama;viimane aeg;19 sajand;osaliselt vajadus;tähelepanek näitama;elu jääma;kahesugune Apostel;jätkama inglane
Tarbanell väin;igapäevaelu absoluutarv;kaks viimane;stuudiokülaline täna;avastama jälle;iilia rääkima;elama loodus;inimene suutma;keskmiselt 9
Segevus Must;juurdekasv siduma;kriis inimene;kasutama põlisrahvas;kirjeldama ütlema;ummistuma juhtuma;inimene elama;saatma inimene;kahtlema üldse
sõda analema;päevauudis sõdima;maailm ajalugu;paraku meeldiv;proportsioon arvestama;ajal võtma;viskamisliigutus inimahv;doktor Toomas;huumus kaks
Paulus kirikuisa;toit küllalt;tuntum inimene;kahesugune Apostel;vaatama ütlema;nägema sõda;muiste inimene;paradiislikum ühiskond;täitumine 3000
karjaviisiline võitlus;suurus looduskeskkond;klassikaline näide;ajalugu käik;seitse rasv;kirjutama prohvetlik;elav inimene;inimene paljunemisvõime;maakera 400
täis fort;areng jätma;inimene ravaldane;Paul saade;ressurss mugavalt;võtma inimene;asukas elama;inimene sünnitama;lahku viis
meri ühendav;rahvaarv vähenemine;võtma inimene;sõda tapma;mõistetav inimene;mõte üpris;lootusetu sõda;inimene oht;ütlema lõpptulemus
juur põhjus;relv kasutamine;doktor Toomas;pigemini ütlema;inimene paradiislikum;sõda tsivilisatsioon;väär ettekujutus;olemasolu liik;uus toimima
viskamisliigutus inimahv;meetod ajama;lõpetama aeg;1800 seitsmekümnes;fakt toit;karjatamine väitma;ettekujutus pikaajaline;rahvas jääma;karu jõgi
uudismaa ülesharimine;nisu importimine;perekond elama;Maltus kirjutama;suurem osa;häving inimloomus;ummistuma juhtuma;võtma parim;evolutsiooniprotsess joon
vähem drastiline;elama endine;juhtuma hetk;perekond elama;võitlema olukord;tasakaal ütlema;sajand surm;loodusrahvas uskond;vastupidi elama
aborigeen kõrb;väitma Põhja-Ameerika;inimene mõistus;theriit elama;näiteks laul;mõistma asi;ellujäämine mõistus;usuteadus doktor;võib-olla natukene
Ameerika indiaanlane;etnograaf info;selguma inimene;väitma Põhja-Ameerika;andma tulemus;inimene puuduma;vastik võitlus;inimene eraldama;miljon inimene
vähenemine tõepoolest;vajadus hästi;Toomas Maltus;1000 kaheksasajas;aeg koht;Paulus kirikuisa;liitlane inimene;avaldatud esse;25 protsent
Eesti ikaldus;jääma teoreetiliselt;uskond psühholoogiliselt;riik keskvõim;võimalikult säästlikult;tingimus inimene;mõttetu tihtipeale;šimpans inimene;riik keskvõim
sõda tsivilisatsioon;kasutamine inimene;ühiskond metslane;muundunud keskkond;arukus andma;käituma sõjakalt;kirjutama prohvetlik;Augustinu Toomas;september 2001
asi parem;stabiilne maailm;tervis mõte;tõepoolest suurtasandikuindiaanlane;leidlik meetod;muiste elama;teadvus toimima;elama erakordselt;läbima mõjutama
rahumeelne õilis;elamisruum tekitama;naine keskmiselt;edukam vähem;ressurss tapma;inimene koht;ususekt 19;inimene protsess;inimene lahku
üllatusrünnak vangistatud;suur iibe;tunne mõiste;konkurents ellujäämine;teadvus toimima;vaatlus selguma;rääkima Trooja;viimane aeg;võtma suur
ajalugu lühikene;meen vastavalt;tingimus inimene;võtma Hruštšovi-aegne;aeg arvamine;elama erakordselt;sõdima paradiislik;mõte ellujäämine;sobiv Iirimaa
müüt võib-olla;põhiliselt oliiv;inimene vähem;arheoloog leitud;mudel aeg;psühholoogiliselt mõistetav;terroriakt kord;muutuma lootusetu;üleujutus häving
sotsiaalne struktuur;agressiivne sõdima;mudel aeg;18 sajand;mõiste inimene;jääma inimene;sõdima terroriakt;liitlane inimene;arvukam inimene
täna usuteadus;väike mikroneesia;sarnane Toomas;importimine Iirimaa;arvestama piltlikult;tasakaal tõeter;imetaja võitlema;asuma küllap;rahulik olu
õlg seljalihas;elama vähenemine;inimene arendama;teatavasti eurooplane;rasv seitse;rääkima Trooja;lõppema inimene;analüüs rääkima;erakordselt stabiilne
tehnoloogia areng;hiilimine suur;muundunud keskkond;loom arvukus;leitud 300000;muiste inimene;ameeriklane elu;ühiskond kujunemine;koristama viimane
sõda ökoloogia;aasta oktoober;hiljem tabama;hispaanlane saabuma;viimane aeg;sõjalaastamine ometigi;jällegi palestiinlane;inimloomus areng;elu jälgima
loodusrahvas uskond;tähendama keel;viimane katse;vapustav näide;tegelikult inimene;võitlus kaasnähtus;sundima sunnik;kinnitus kristlik;jällegi palestiinlane
perioodiline võib-olla;eraldama loom;inimene paljunemisvõime;20 sajand;konfliktne aeg;toimunud muutus;suutma mõistus;kirjutama prohvetlik;meeter paksune
piisonikari kaljuserv;teisklemane toit;keskkond sõda;kandma jõudja;suhteliselt väiksem;mõistus sotsiaalne;hukka inimene;rääkima Trooja;paremini elu
võitlema olukord;loodusrahvas uskond;võib-olla toidutransport;maailmapildisaade kava;aeg maailm;jälgima elama;lootus muiste;elu jääma;doktor Toomas
suur iibe;jälgima hinnaline;hetk nägema;toimuma Euroopa;võitlemine vaja;prohvetlik teos;loodus kurnemine;aeg lõpp;valitsema elu
häving näitama;põhjus vähendama;tsivilisatsioon inimestevaheline;maailm kuus;areng inimene;kummutavata järeldus;teooria õigem;ohver osaleja;langema enamik
Kiili tähelepanek;vastavalt vajadus;aeg toit;jääma põlvkond;inimene nälgima;sattuma aru;inimene paradiislikum;ellujäämine vajama;nälg surema
Inglismaa eliit;väike visk;konfliktne aeg;sobiv Iirimaa;aru inimliik;kujutlema elama;tund tõepoolest;asuma valitsema;minek eemale
jääma põhiline;ütlema tapma;aeg arvamine;arvestama tuul;jälle unustama;õigem tahtma;sõdima aktuaalne;idealiseerima Ameerika;jälgima elama
iibel heaolu;püüdma vahend;usuteadus doktor;enamik iirlane;mõistus areng;usk muiste;minevik inimene;kirikuisa Augustinu;märkama leidma
piiramisstrateegia liitlane;orkaan imidž;võitlema olukord;vajadus näljane;ütlema loom;inimene oskama;aeg inimene;jääma lugu;aeg toidupuudus
pommirünnak rahvaarv;kolmandik viljasaak;kohalik probleem;karjaviisiline jaht;areng võib-olla;vaimselt siduma;jubedalt jube;maailm rääkima;miljard inimene
etnograaf info;muutma küsimus;inimene lahku;naaber läbima;muutma küsimus;juhtuma hetk;koht elu;Homeros kirjeldus;elama erakordselt
jutt Rwanda;kõrgmaa asukas;inimene sünnitama;edu tagajärg;elamus ilmuma;rääkima jutt;näide tänapäev;suur loom;kriis ajal
nälgimine riik;suurendama arvukus;ameeriklane elu;tagajärg ilmnema;liit tekitama;ühiskond metslane;juhtuma maa;lõpp jõudma;tapma lubama
miljon hirmsam;tapma lugu;Ameerika Euroopa;õitseng aeg;inimene loom;sõda analema;möödunud sajand;inimene naaber;huumusekiht ostma
parem kalapüügikoht;majandama skeem;olukord muutuma;piison vaimselt;näiteks Lorentz;andma inimloomus;tegelikult soovunelm;sõdima loom;jälgima šimpans
Kesk-Ameerika mets;ajama paru;inimkeha evolutsioon;60 pealmine;paljunemine edukam;Isarlik paiknema;inimene moodi;inimene oskama;ütlema tapma
jälle Trooja;tootmine maht;näide toimuma;keskvõim takistama;taplus struktuur;aeg koht;sõda suhteliselt;tapma juht;tapma vastavalt
põhilisem toit;võimaldama inimene;aeg lõpp;suhtlemisoskus tähendama;kartul uus;näide tänapäev;tuletama meel;olukord muutuma;sugugi uus
rahvaarv proportsioon;saak turustama;mäng inimene;käima ringiratast;toit tootmine;inimloomus eriline;juht konfliktne;sõda tsivilisatsioon;sõda aeg
mõistma asi;kaasnähtus kuuldud;miljon inimene;tingimus Loomaaed;meel teadvus;misjonär metsik;kuri ütlema;isend ellujäämine;paraku meeldiv
sõprusside sõlmima;viskamisliigutus inimahv;kliima ilmastik;tänane teadlane;targutama tegelik;ker elama;sõda kandis;surm rahvas;hiilimine suur
küsimus sõdima;suhe loodus;elama endine;targutama tegelik;taplus toimuma;mõjutama ühiskond;natukene arvestama;leidma inimene;küllalt näiteks
epo iilia;tapma juht;areng inimene;del Euroopa;hunnik suutma;mõiste inimene;tekitama dramaatiline;inimkeha evolutsioon;mõnisada liikmeline
ellujäämine vahend;ülesharimine lõpetama;kasutamine inimene;arvestama piltlikult;mõistus arvama;analüüs rääkima;inimene oht;rääkima sõda;šimpans inimene
käima nägema;olu tühi;hiljem kolm;seitsmekümnes aasta;lausa vajalik;inimene suutma;sõda analema;piir vaatama;1821 seitse
mudel nägema;ellujäämine piir;maa inimene;elastne samalaja;sugugi uus;targutama tegelik;elama kooskõla;tegelikult soovunelm;areng väljakujunemine
kompleks analüüs;pommirünnak rahvaarv;kaks-kolmsada aasta;visketäpsus suurem;vokaal kaduma;Kiili tähelepanek;stabiilne maailm;lõppema loom;paranemine piirkond
vaja mõistus;protsent tähendama;Euroopa elanik;rändama ususekt;arvestama tuul;sõdima aktuaalne;inimene oskama;olu tühi;jagama tegelikult
järeldus paistis;isakaru karu;muiste inimene;lausa vajalik;elav inimene;olukord elu;jutt üldine;jälgima elama;kaks viimane
kõla linn;uurimus antropoloog;tänapäev tundma;viimane näljahäda;kriis inimene;elama aeg-ajalt;rääkima jutt;Põli ühiskond;arv kiiresti
koloniseerima epideemia;erosioon piisama;muistne asukas;kaasnema konkurents;võtma probleem;ülesharimine uudismaa;elu looduslik;inimene ravaldane;ker elama
areng võib-olla;kasutama piiramisstrateegia;sõda aeg;õietolm puusüsi;ebamugavalt vastik;aktuaalne näima;olemus kuulama;Toomas Maltus;1800 seitsmekümnes
puu savann;veekogu Homeros;kooskõla keskkond;raskuskese viidud;väiksem toimuma;alatine viletsus;veerandsõda hukkumine;küsimus sõdima;Türgi lääneosa
tegur koosmõju;piison kasutama;inimene otse;üldine tasuma;äkki sattuma;valitsema rahu;mõistma asi;täielikult ummistuma;näiteks tööriist
Afganistan Kesk-Aafrika;suurtasandikuindiaanlane piison;pikaajaline ökoloogiline;kalapüügikoht ajama;emane võtmine;võitlema olukord;sõda ohver;rääkima arheoloog;põhiline järeldus
trooja 1300;elu looduslik;koht elu;riistu oskama;homi niit;tabamine hõimusõda;konfliktne aeg;tsivilisatsioon inimestevaheline;võib-olla nõlv
Lorentz Kiili;toit toitev;mõjutama ühiskond;sissekäik veekogu;tingimus sõda;ilmuma möödunud;asukoht meel;miljard inimene;aasta kaks
laht Trooja;kuitahes tugev;stuudiokülaline täna;ütlema jaanalinn;tabatav loom;unustama aeg;hetk nägema;suutma mõistus;elamisruum tekitama
laht trooja;näima rahu;ökoloogiline vokaal;imidž tekitama;inimene naaber;saatma inimene;aeg konflikt;inimene arendama;vältimatu edu
jälgima šimpans;kaljuserv loom;normaalne tingimus;märkimisväärne inimohver;suurem sobima;tingimus sõda;tunne mõiste;toimuma maailm;tihtipeale lausa
sõdima paradiislik;piisale küttima;olukord aitama;paraad näide;olemus kuulama;muutus näitama;aeg kahtlema;mulje viimane;hispaanlane saabuma
psühholoogiliselt mõistetav;uudismaa ülesharimine;ühiskond etnograaf;tsükliline pikaajalisem;nahk koht;kinnitus kristlik;sajand sõda;tapma lugu;inimene kõrvaline
seletus ütlema;tapma väike;paremini elu;stabiilne maailm;üldine tasuma;selg mismoodi;kaduma juhtuma;võtma probleem;liit tekitama
leitud õietolm;keel raamat;oht elama;Iisrael jällegi;esimene asi;ühiskond kujunemine;loodus ütlema;vaatama sõda;Homeros kirjeldus
stepiala viljakas;aastakümme hõivama;uurimus antropoloog;igapäevaelu absoluutarv;avastama juht;jutt üldine;konflikt suhteliselt;sõda tänane;naaber läbima
meditsiin tervishoid;pikaajaline ökoloogiline;käitumine ökoloogiline;Toomas anni;tekitama erosioon;näima rahu;kunagine loodus;vaja seitse;taltsutamine paraku
uskond psühholoogiliselt;grupp 443;toitumine tervis;jääma põhiline;tooma toit;maailm kuus;osa rahvas;võitlema olukord;kinnitus kristlik
juurdekasv Iirimaa;mäng inimene;eurooplane toidusedel;Kaksli nimetama;võimaldama kiiremini;viskamisliigutus inimahv;kriis ajal;ütlema loom;paljunemisvõime inimene
heaolu kasv;piisavalt uus;maakera inimene;aru inimliik;mõistus aitama;samalaja tundlik;kirikuisa Augustinu;aktuaalne näima;1300 aasta
iroonia Maltus;hinnang muutma;aasta aeg;edelaosa võtma;inimene juurdekasv;juht kirjeldama;tekitama väär;jõudma lõpuks;ühiskond kujunemine
põhjus mudel;kõrgendik tekitama;sõda ökoloogiline;Steven lõplank;kasutamine inimene;inimene paradiislikum;kuuldud maailmapilt;maa võtma;meel esimene
rändama aeg;käituma jääma;euro ameeriklane;lõpptulemus sarnane;viitama ala;afiline kalduvus;elama võimalikult;vahend vaatama;1000 aasta
ususekt 19;muutus söögirohkus;mets puu;sõda täielikult;kasutamine näima;inimene juurdekasv;tingimus sõda;inimohver massiliselt;nappus näli
vähem arukas;visketäpsus suurem;muutuma keerulisem;näiline kinnitus;inimene oskama;olukord muutuma;võitlema olukord;olukord aitama;hinnang muutma
kaljuserv ütlema;mõtlema kuu;probleem suurus;meen vastavalt;skeem sugugi;teritatud raskuskese;väitšisteri kirjutatud;tingimus Loomaaed;lubama parem
rünnak vähene;ütlema jaanalinn;keskkond maa;kõrvaline peletama;natukene arvestama;rahu väike;tsivilisatsioon inimestevaheline;ajal võtma;kõrgliiga inimene
toit vähem;väike inimene;ameeriklane probleem;tähendama veerand;suutma võib-olla;näima kummutavata;inimene tühjenema;rahu kindlustama;šimpans elu
vähem tervislik;absoluutarv tähtis;elu looduslik;märgatav tagajärg;tugev suutma;vähem arukas;osa inimene;soodustama ellujäämine;1750 1850
mõtlema lohutavaman;rahvaarv kasv;teatavasti eurooplane;vähendama maa;inimene puuduma;suhteliselt kõrvaline;sõda hukkuma;inimene agressiivne;territoorium lõvi
evolutsiooniprotsess joon;erosioon mudel;maailm konflikt;turist minek;saatma inimene;soetama piisavalt;tähendama veerand;juht kirjeldama;minevik inimene
ühiskond mõtlema;käitumine ökoloogiline;inimene juurdekasv;kummutavata järeldus;näide toimuma;asukas elama;näima rahu;tingimus sõda;olukord paar
