EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuv rünnak;kromolov mõtlema;kaduma mikrofon;trepikoda fuajee;null null;nägema paluma;ühiskondlik poliitiline;istuma toimetaja;vahetama Stop
tähelepanu muusika;hool kirjutama;film vaatama;esinema võtmemüüjanna;originaal originaal;teatama mainima;tähelepanu õhtu;ütlema mikrofon;kabinet direktor
AC DC;plaan kasvatama;uus ruum;rahulikult viimane;unustama istuma;toimetus rääkima;rääkima esimene;televisioonistuudio määr;ühiskondlik-poliitiline pilt
proov Möldert;esimene paluma;plaan esimene;raadio välissaade;odavam asetsema;tänane proov;rääkima toimetaja;loosung võtma;töö kell
arvugaader kõnd;esinema võtmemüüjanna;mainima inimene;märkima film;vä operaator;paluma astuma;televisioonistuudio määr;toimetaja režissöör;häda buss
Aarma filmiloom;nõue esineja;tekkima idee;esineja sissepark;null algama;toimetus juhatama;esineja võtma;kasvataja tekst;arutama ühiskondlik-poliitiline
pärisperenaine kuulma;teadma nõiavama;laboratoorium vaatama;tõepoolest kitsavõitu;mainima inimene;minut saabuv;homme saatma;täpselt vaatama;nägema oktoober
repro vesi;veenev dokk;film käima;edama esineja;number kaks;nägema aeg;tavaliselt muusikasaade;võtma esimene;võtma iseasi
läbiviija osa;linn tulemine;toru kuskile;tänane saatekava;kasvataja tekst;paus televahendama;segama huvitama;televisioon ideoloogiline;Oi-oi kasvataja
kirjandus dramaatiline;number kuulma;nädal saade;järgnediit sõprus;toimetus saavutus;vaatama valmitum;toimetus rääkima;esimene stop;koosolek täpselt
sõitma nurk;mööbel tuletama;mikrofon mikrofon;valmis klaas;idee panema;kodu vestleja;saatekava uus;juhatama keel;raam tõmbama
tiiter otseselt;Nõmberg tüdruk;ruum nägema;sügavalt nägema;supiköök number;juhtkond toimetus;jälle poliitiline;tuba vaatama;direktor kabinet
piipu kromolov;vend raadio;esinema teatama;vend raadio;inspiratsioon esimene;rääkima paluma;arutama ühiskondlik-poliitiline;paus televahendama;talu valgus
jääma teadvustus;ministeerium kavalasti;põhimõte televisioon;mees tohtima;andma päästma;rääkima nimelt;tekkima idee;vaatama täitsa;11 Null
stop natukene;soovima toimetus;unustama istuma;silm režissöör;vast andma;esitama paar;plaan esimene;nali tähelepanu;kõvemini Oi-oi
härras tänane;linn panema;inimene ootama;nägema oktoober;toimetus abi;võtma loosung;hommik seltsimees;Eel lehekülg;tore lehekülg
võistlus fotograaf;kolhoosnikk lajatama;ootama number;lähemale vaatama;esinema tekst;raja ütlema;esimene poolne;ütlema võtma;kell 11
poolmuidu film;patsient sõrm;asi ootama;ootama järjekord;toimetus anne;paluma võrduma;seltsimees algama;ütlema mees;Tallinn Tallinn
kahju võimalik;teadma kolhoosnikk;paluma muusika;Valmis veps;arvatavasti esimene;toimetus viibima;esitama paar;rääkima kasutama;selge põld
märkima film;vaht laboratoorium;stuudio juhtkond;seltsiline lugupeetud;silmama kodu;veidi jutt;ükskord rahvas;lehekülg pealkiri;stuudio valmis
silm režissöör;laboratoorium vaatama;ütlema aparaat;digitaalselt veenev;saade toimetus;koosolek asi;poliitiline saade;hääl jääma;number konn
Reinart materjal;kabinet režissöör;oskama ütlema;nõue esineja;toimetus viibima;vaatama käima;asi arutama;stop esimene;rahulikult viimane
maal kirjandus;härjapea kollektor;alkohol rääkima;jälle poliitiline;sebima patsient;külg näitama;esineja sissepark;rääkima paluma;toimetaja direktor
asutus pühapäevakool;no võistlus;esimene sõitma;natuke käsikiri;vabandust unustama;tähelepanu tähelepanu;võimalik tund;tähelepanu õhtu;aeg no
tõepoolest kitsavõitu;stop esimene;aparaat võtma;saadetud tulenev;toimetus suutma;kägu paluma;huvitama uus;ministeerium ütlema;tiiter otseselt
täis selge;sott kurat;raadio järjekordselt;vähe nägema;uus koht;toime paluma;ehitama telekeskus;spordisaade toimetaja;juhtuma oktoober
nägema aeg;ergutavalt assistent;idee panema;vaatama täitsa;erutav toiming;toimetus suutma;koosolek asi;võtma pealegi;uus rubriik
originaal originaal;mikrofon kuulma;tähelepanu õhtu;pealkiri toimetus;autahvel vaatama;kuulma nägema;mõtlema mööbel;raja ütlema;kahjuks aeg
stop naine;kuskile keerama;mängima kaamera;selg trepp;aru toimetus;ütlema võtma;rääkima litsuma;paluma rääkima;igavene häda
Vers koosolek;süüdistus õige;esimene stop;toimetus Kädi;aeg istuma;lõpuks nägema;soovima toimetus;tänane saatekava;segama huvitama
ülesõit puudma;tubli liin;panema toru;veenev dokk;no toimetus;Raudsepp järjekordselt;korraks vennike;võtma koht;seitse Saarma
litsuma Pelguranna;jama rääkima;natukene esinema;istuma režissöör;ytlema ergutavalt;tohtima esitama;rääkima nimelt;jama rääkima;kasutama mõtlema
tänane proov;aeg number;tuba vaatama;Aarma filmiloom;võimatu toimetus;odavam asetsema;istuma toimetaja;istuma režissöör;uus ruum
Nõmberg nägema;paluma rääkima;filmiruum ütlema;hea ülevaade;aeg no;esimene paluma;juhtkond toimetus;filmiruum ütlema;saatekava uus
punane Niiles;kollektor meri;uus koht;lahendus saatja;odav taala;tohtima küsima;filmiruum ütlema;ütlema lõpp;no aeg
natuke käsikiri;käima panema;esimene vahetama;seltsimees Aarma;otsustaja viibima;korraga rääkima;toimetus juhatama;vaatama valmitum;toru kuskile
filmiruum ütlema;grafeno asufotograaf;ootama järjekord;vaatama nädal;kujundama toimetus;võtma pealegi;toimetus viibima;vend raadio;mees tohtima
võistlus lõppema;saavutus tikaaet;võtma esimene;ytlema ergutavalt;sugu odavam;tegemine autahvel;vaatama valmitum;Vers koosolek;sissepark stuudio
tervist tervis;vaatama salv;esimene poolne;kromolov mõtlema;koosolek asi;ruum nägema;edama esineja;lehekülg jutustama;uus koht
nägema aristokraat;lugupeetud daam;saade jama;Oi-oi kasvataja;teadvustus unustama;homme saatma;näitama käima;võtma maha;kell 10
nädal saade;läbiviija osa;esimene liin;nägema kuus;vanem vend;televisioonistuudio määr;paar küsimus;nojah soovima;oot-oot poolne
lehekülg maal;ilmaelu teadma;käima panema;noor näitsik;valgus panema;kujundama toimetus;soovima otsustaja;esineja võtma;leidma asuma
saabuv pildimaterjal;jää no;plaan kasvatama;filmima proov;meri vast;koosviibimine toimuma;pühapäevakool supiköök;seitse Saarma;käsi 200
ruum nägema;varem töö;kuulma kiiver;sein toimetaja;unustama kord;küsima käima;esinema teatama;mikrofon kuulma;tund aeg
saavutus tikaaet;määr aitama;tekst rääkima;vahekoridor edukalt;kaab tegevus;no toimetus;tohtima esitama;lugu kaks;käima panema
hästi tänama;pühapäevakool supiköök;mikrofon kaader;kiiresti käsikiri;äratoom homme;soovima toimetus;vend raadio;rääkima litsuma;läbiviija osa
Viking tohtima;inimene laut;laboratoorium ruum;täitsa töötav;aeg seitse;Vers koosolek;võtma esimene;kirjutama astuma;seitsmes Viking
kitsavõitu näiteks;kasvataja tekst;vaatama nädal;sõitma nurk;kodu vestleja;kauge paluma;kavalasti ulatus;number kaks;AC DC
küsimus kahju;esimene vä;edama esineja;asetäitja hästi;unustama vabandama;muutma tänane;võtma koht;täis selge;vahetama repro
Anakond madu;trepikoda fuajee;kodu vestleja;lehekülg autor;astuma direktor;otsustaja viibima;natukene esinema;stuudio valmis;laps ratas
Möldert number;asuma pahandama;panema filmiruum;jääma kõvemini;number kuulma;jutustama jutlustaja;panema käik;käsikiri küsima;töö tüdruk
aju klaver;sündima eranii;muusika inspiratsioon;filmilõik vutipere;uks ainuke;no aeg;arvatavasti esimene;rääkima nimelt;vast andma
lõpuks nägema;raskem nõmm;asi arutama;tegemine autahvel;inimene ootama;näitama käima;viima seltsimees;nimelt välissaade;töö inimene
muusika inspiratsioon;assistent istuma;asuma rääkima;mõtlema mööbel;vabandama seitse;loosung võtma;no toimetus;kuulma needma;vaatama täitsa
võtma kirjandus;bla suur;jutustama jutlustaja;ministeerium ütlema;töötama unustama;aeg algama;asutus pühapäevakool;toimetaja tõmmatud;arvatavasti esimene
töö mõjuma;Valmis veps;naine esimene;töötav jama;toime paluma;rääkima esimene;lausa loosung;tähelepanu muusika;jää no
Tallinn televisioonistuudio;töö kell;vaatama filmilõik;ämm haigla;ausalt ütlema;ehitama telekeskus;Tallinn televisioonistuudio;vaja kolm;kaks tund
filmilõik vutipere;võtma mõjuv;tänane saatekava;näitsik hool;võituma vaba;dokk paluma;Vers koosolek;seitse filmiruum;klaver kuidagipidi
üheaegselt üheaegselt;Saarma minut;jääma teadvustus;Esim suur;istuma toimetaja;asuma pahandama;käima ministeerium;vahetama Stop;kõvemini kõvemini
Moskva mikrofon;suur bla;rääkima alkohol;kõvemini Oi-oi;tegemine autahvel;arutama ühiskondlik-poliitiline;asuma rääkima;oskama ütlema;asuma rääkima
kõvemini Oi-oi;ideoloogiline asutus;arutama ühiskondlik-poliitiline;la meister;otsustav stop;võtma mõjuv;pärisperenaine kuulma;korraga rääkima;Null null
Tallinn Tallinn;kahju võimalik;viibima ruum;käima puhveti;koosviibimine toimuma;huvitama uus;mainima inimene;tuba lausa;lausa loosung
aeg režissöör;jääma jälle;inspiratsioon esimene;ainuke päev;asetsema jääma;istuma režissöör;stop esimene;jääma jälle;kunstimuuseum vaja
paar küsimus;seep käterätt;muusika odav;tahtma Martin;saatekava uus;foorikas ütlema;jääma teadvustus;sein toimetaja;kord kord
vaba režissöör;televahendama tubli;uus rubriik;täpselt vaatama;soovima otsustaja;vaatama korraks;algama kultuurikomisjon;vaja mees;loosung tuba
Esim suur;nõmm tont;kunst muusik;valmis Valmis;välissaade toimetus;saatja prii;vaatama korraks;toimetaja Tin;jälle natukene
mõtlema sügavalt;võtmemüüjanna juurviljamüüja;kiiver kuulma;käsikiri küsima;valmitum virk;no panema;pealkiri toimetus;kuulma kuulma;tegevus aeg
mai asi;stuudio juhtkond;film märkima;nägema selgelt;tegevus aeg;viibima tavaliselt;härras tänane;ehitama telekeskus;leidma korrus
lehekülg pealkiri;seltsiline lugupeetud;esimene vä;toimetus anne;no aeg;daam härras;inspiratsioon esimene;tohtima küsima;idee panema
film märkima;proov raha;märkima film;näitama käima;mees tohtima;rääkima toimetaja;toimuma kultuurikomisjon;kromolov mõtlema;kinni jälle
buss ükskord;käima puhveti;mõjuma ytlema;hool kirjutama;vaatama valmitum;vara vara;seltsimees seltsiline;30 hääl;astuma lähemale
likk hiljem;vahekoridor edukalt;sõprus laulma;tartlikum leitud;assistent istuma;käima panema;esimene liin;natuke käsikiri;kägu paluma
filmiruum põrgus;praam raja;stuudio valmis;odavam asetsema;soovima toimetus;paluma atakk;külg näitama;vaba vaatama;paluma paluma
ruum vahesein;esineja sissepark;võtma laps;vaatama korraks;astro siinne;raadio järjekordselt;30 hääl;raam tooma;otseselt Kalev
isa võimatu;teadma film;panema tuba;lehekülg pealkiri;buss buss;õhtu seltsimees;tavaliselt raadio;uus lehekülg;Stop stop
täitsa võimalik;esimene vahetama;esimene laastav;astro siinne;ämm haigla;saade toimetus;esimene vahetama;filmiruum kinni;esitama paar
võimalik täitsa;laboratoorium ruum;leidma ühiskondlik;toimetus kollektiiv;nõu andma;esimene poolne;tohtima asuma;mees nina;viis inimene
embek Urve;haigla naine;saatekava uus;nädal saade;toimetus juhatama;Alo kauge;uus koht;võtma iseasi;käsikiri panema
jälle natukene;telekeskus direktor;mängija mängima;jää hiljaks;jutlustaja toimetus;ümberpaigutamine ots;aru toimetus;vaatama salv;abi leidma
tänav pale;Moskva mikrofon;valgus panema;aparaat võtma;dokk paluma;laud viima;viibima ruum;kabinet režissöör;töötama unustama
kõnd Ko;tühi nõialõpp;toimetus rääkima;ülesõit puudma;toimetus kollektiiv;natukene esinema;võtma mõjuv;asetäitja hästi;Soome töötama
režissöör sein;konn film;vabandust unustama;režissöör uks;arusaamatus esinema;seltsimees algama;kultuurikomisjon koosolek;algama saadetud;rääkima alkohol
kabinet režissöör;kitsavõitu näiteks;inimene ruum;aru rahulikult;oskama ütlema;segama huvitama;kujundama toimetus;režissöör hea;ajama nõu
saade seep;sebima patsient;tuba panema;no Nõmberg;järjekordselt uus;Ko asi;nali tähelepanu;saadetud tulenev;tervist sõber
kord teadvustus;soovima toime;abi leidma;noorem toimetus;saabuv pildimaterjal;võtma maha;paluma astuma;nimelt soovima;stop stop
võtma mõjuv;atakk grimeerija;koosolek asi;aju klaver;tohtima asuma;panema kummardama;idee panema;toimetus viibima;stuudio mustalt
jälle poliitiline;ülesõit puudma;juhtuma oktoober;selgelt kolhoosnikk;assistent aeg;asuma rääkima;leidma asuma;number kuulma;sõber no
tramm taav;muusik lehekülg;koht jääma;esimene sõitma;teistpidi originaal;mutt võtma;kuidagipidi keerutama;ütlema kasutama;Martin kuju
jääma kõvemini;televisioonistuudio määr;töötama unustama;ütlema märg;kuiv äratoom;võtma esimene;teatama mainima;autahvel vaatama;kaamera punane
televisioonistuudio määr;arutama ühiskondlik-poliitiline;algama kultuurikomisjon;lõpuks nägema;inimene harjuma;kasvatama võtma;korraga rääkima;foorikas ütlema;täitsa võimalik
pildimaterjal käsikiri;väli naine;teadvustus unustama;teistpidi originaal;toimetus vabandust;vaatama filmilõik;käima panema;suutma võtma;mööbel tuletama
talu valgus;number kell;rääkima toimetaja;no nägema;kuus inimene;läbiviija osa;asuma pahandama;järjekord viis;paluma astuma
rääkima alkohol;laut kasutama;õhtu seltsimees;muusik lehekülg;asi ajama;vaatama täitsa;tulenev võistlus;vaatama korraks;algama kultuurikomisjon
režissöör silm;leidma ühiskondlik;nurk võtma;jätkuma fotograaf;nurk laud;tegevus aeg;no nägema;kuulma nali;filmiruum kinni
ülevaade kaab;laud viima;käima puhveti;vana Tallinn;pealkiri toimetus;võtma kasvataja;pealegi tahtma;mees tohtima;sõitma nurk
graaf Anakond;ruum soovima;hiljem istuma;poolmuidu film;asi arutama;võtma arvatavasti;ministeerium kavalasti;natukene esinema;näitama käima
võtmemüüjanna juurviljamüüja;uks ainuke;vestleja kahjuks;tähtaeg pilt;digitaalselt veenev;panema käik;ruttu silmama;esimene vahetama;aristokraat kida
tavaliselt raadio;leidma korrus;režissöör leidma;vaatama filmilõik;harjuma uus;tohtima asuma;uus ruum;kinni jälle;lausa oktoober
töötav jama;raam tooma;maha jääma;nägema aristokraat;istuma tavaliselt;režissöör korraga;võtma pealegi;vaatama filmilõik;ütlema märg
no võistlus;kuiv äratoom;tekst mikrofon;režissöör korraga;teadmine toimetus;poolne esimene;sott kurat;Kalev tahtma;oktoober koosviibimine
originaal pihtia;juhtkond toimetus;kaamera punane;direktor trepikoda;pale edama;lugupeetud daam;nägema oktoober;režissöör uks;rohekas tigu
kaab tegevus;kuidagipidi keerutama;korraga rääkima;vabandust unustama;stop stop;ükskord rahvas;mööbel tuletama;režissöör leidma;võtma kasvataja
kuiv äratoom;viimane karv;veidi jutt;toimetus viibima;patsient sõrm;valmitum virk;noorem toimetus;jutustama jutlustaja;toime paluma
poolne Esim;mutt võtma;istuma tuba;toimetus kirjutaslaud;kurat buss;ruttu silmama;ergutavalt assistent;toimetus režissöör;koht sagedamini
nali tähelepanu;töö inimene;kuulma needma;saatekava uus;vahetama Stop;kaab tegevus;vestleja kahjuks;toimetaja läbiviija;inimene ruum
vohk lausa;10 null;telekeskus direktor;leitud lahendus;tekst mikrofon;toimetus saavutus;küsima käima;koosolek täpselt;rahvas täis
ilus tuba;juurviljamüüja välinais;tähelepanu tähelepanu;aeg režissöör;vaatama korraks;võtma iseasi;veidi jutt;arusaamatus esinema;number kell
tore lehekülg;töö mõjuma;ütlema mees;välissaade toimetus;saatma foto;käima puhveti;vaba hetk;režissöör sein;mängima kaamera
nõialõpp oskama;töö laboratoorium;vaatama kunstnik;autor naine;jutt graaf;soovima otsustaja;teistpidi originaal;vadi naine;buss igavene
grimeerija grimeerija;põhimõte televisioon;huvitama uus;režissöör silm;võtma iseasi;keerutama teistpidi;kuulma kuulma;valmis Valmis;nägema paluma
aeg kunstimuuseum;töötav jama;režissöör assistent;erutav toiming;toimetus stuudio;nägema kuus;kord teadvustus;vestleja kahjuks;jälle poliitiline
Ko asi;veps teadma;panema film;madu filmiruum;foto foto;häda kord;rääkima kasutama;toimetus kirjutaslaud;foto foto
telekeskus direktor;Tallinn televisioonistuudio;rääkima kasutama;Niiles kasvataja;soovima toime;esimene vä;oktoober koosviibimine;pealkiri toimetus;koostama Alo
siinne lava;nõu andma;poolne esimene;raudtee ülesõit;kavalasti ulatus;tont võtma;kuulma nägema;aeg seitse;paluma teadma
küsima teadmine;lootma jää;mõtlema mööbel;stuudio valmis;asi kaader;kura järgnediit;aeg no;töötama võituma;poolne esimene
ideoloogiline asutus;klaas praam;mõtlema sügavalt;30 hääl;ütlema mees;suutma võtma;toimetus anne;filmiloom vaba;võtma pealegi
härjapea kollektor;seitse filmiruum;koosviibimine toimuma;filmiruum kinni;laboratoorium vaatama;härras tänane;no proov;raadio välissaade;number oot-oot
korrus vahekoridor;rääkima paluma;ruum vahetama;Kultuuriministeerium juhtuma;sagedamini toimetus;tagumine külg;uus rubriik;lõpuks nägema;esimene sõitma
istuma režissöör;toimetus püha;inimene laut;käsi kollektiiv;kollektiiv korraga;Esim suur;algama saadetud;pealegi tahtma;lehekülg maal
alkohol rääkima;siinne lava;rääkima tekst;käsikiri koostama;tulenev võistlus;korraks vennike;vaatama käima;Oi-oi kasvataja;loosung no
seep käterätt;asi kaader;teatama mainima;vaba režissöör;natukene esinema;viibima ruum;mai asi;kodu vestleja;panema likk
filmiruum kinni;soovima otsustaja;jama rääkima;tervis Tallinn;viis inimene;idee panema;rääkima paluma;üheaegselt üheaegselt;vaba režissöör
esimene stop;korrus vahekoridor;paluma rääkima;vadi naine;foto ütlema;esimene vahetama;proov selge;inimene laut;kollektor meri
režissöör uks;kahjuks aeg;kasvatama võtma;koostama Alo;tekkima idee;tulenev võistlus;ütlema aparaat;Nõmberg tüdruk;praam raja
tõmbama litsuma;aristokraat kida;võimalik tund;ministeerium kavalasti;edukalt kujundama;koosolek täpselt;lõpuks nägema;rääkima alkohol;sugu odavam
televisioon ideoloogiline;astro siinne;kuulma nali;algama kultuurikomisjon;no proov;jutlustaja toimetus;kuulma kiiver;Saarma minut;Moskva mikrofon
nägema kuus;koosolek asi;sõlm panema;hiljaks sott;arvugaader kõnd;istuma toimetaja;kiiver kuulma;alkohol rääkima;plaan esimene
esinema võtmemüüjanna;rääkima litsuma;kuskile keerama;saavutus tikaaet;vutipere no;saatekava uus;no aeg;tont võtma;natukene hiljaks
kaamera punane;kaader teadma;hommik seltsimees;piir toimetaja;ulatus panema;hommik seltsimees;istuma režissöör;hool kirjutama;Urve Himbek
laboratoorium ruum;ütlema mikrofon;poliitiline saade;tikaaet tohtima;ideoloogiline asutus;aru rahulikult;toimetus stuudio;vaatama sündima;võtma loosung
odav taala;pale edama;kirjutama astuma;liin esinema;aeg algama;võrduma paus;daam härras;režissöör silm;puhk tagumine
stop esimene;kaader asi;natukene hiljaks;daam härras;andma la;no nägema;vaatama täitsa;lõpp tekkima;keel nimelt
sott kurat;võtma esimene;vesi tõmbama;rippuma abinöör;võrduma paus;pihtia valmis;valmitum virk;režissöör korraga;tont võtma
igavene häda;võimalik täitsa;võtma kasvataja;film käima;kida grafeno;mutee vaht;esimene vä;pärisperenaine kuulma;nõmm no
käima puhveti;tekst mikrofon;aeg algama;vaatama kunstnik;vaba hetk;teadma jätkuma;osa arusaamatus;vaatama nädal;homme saatma
häda buss;lõpuks Raudsepp;teadvustus teadma;originaal pihtia;toimetus rääkima;viima seltsimees;ruum soovima;ülevaade kaab;esimene vahetama
vähe nägema;raadio välissaade;teadma film;oot-oot poolne;saavutus tikaaet;valmis Valmis;paluma rääkima;kuulma nägema;null tervist
Vara vara;koosviibimine toimuma;rääkima isa;film tiiter;iseasi mutt;edama esineja;esimene stop;stop natukene;aeg kunstimuuseum
vara vara;raam tõmbama;võtma maha;mööbel tuletama;no aju;toimetus kirjutaslaud;ütlema võtma;Himbek lõpuks;teadma kaduma
null tervist;viibima ruum;televisioonistuudio määr;astuma lähemale;toimetus kirjutaslaud;küsimus kahju;otsustaja viibima;segama huvitama;jääma kõvemini
vara film;asufotograaf leidma;teadma vaatama;kasvataja arvugaader;läbiviija osa;vaba vaatama;lausa oktoober;koostama Alo;toimetus juhatama
stuudio mustalt;aeg kunstimuuseum;võtma koht;panema filmiruum;hea ülevaade;aeg istuma;ütlema mikrofon;näiteks laskma;raadio välissaade
vend raadio;esinema tekst;päev töötama;prii jalg;abi leidma;hiljem istuma;käik teadma;soovima toimetus;täpselt igavene
ümberpaigutamine ots;Aarma filmiloom;toimuma kultuurikomisjon;pärisperenaine kuulma;hetk ulatus;Himbek lõpuks;leidma ühiskondlik;seltsimees algama;rääkima esimene
Eel lehekülg;panema kummardama;aeg istuma;Reinart materjal;tund aeg;käik teadma;asi ootama;keerutama teistpidi;juhatama keel
raadio välissaade;ehitama telekeskus;fotograaf töö;tähelepanu muusika;raja ütlema;varem töö;nägema aristokraat;esimene vä;püha töö
klaas praam;vaba hetk;ruum vähe;jalg käima;vaja mees;paluma paluma;vara vara;Esim suur;tohtima asuma
osa arusaamatus;aeg seitse;jätkuma fotograaf;spordisaade toimetaja;sündima eranii;üheaegselt kura;tuba lausa;tavaliselt raadio;repro vesi
praam raja;hiljem istuma;nägema ootama;järjekordselt Kultuuriministeerium;vaatama nädal;autahvel vaatama;ministeerium ütlema;kuidagipidi keerutama;aeg algama
raudtee ülesõit;armalluristama piipu;asutus pühapäevakool;seitse Saarma;ütlema aparaat;aeg režissöör;hetk ulatus;naine vadi;kolm raam
nõue esineja;teadvustus teadma;aitama otsima;nali tähelepanu;istuma tuba;soovima toime;nägema ootama;raadio järjekordselt;autor autor
tänama lill;filmilõik vutipere;töö inimene;rääkima tekst;koosolek täpselt;vaba hetk;telekeskus direktor;silmama kodu;teadma film
ots tartlikum;Stop stop;unustama vabandama;seltsimees algama;anne astro;kuidagipidi keerutama;seltsiline lugupeetud;mutt võtma;tahtma Martin
toimetaja tõmmatud;naine tore;tuba no;film vaatama;võtma esimene;vallutama vanem;oot-oot poolne;kiiresti käsikiri;filmilõik vutipere
teadma foorikas;kuulma kiiver;kasutama mõtlema;rünnak vallutama;kollektiiv erutav;mainima inimene;foorikas ütlema;kuskile keerama;esimene stop
direktor trepikoda;võtma maha;režissöör korraga;täis rohekas;kaader asi;hool kirjutama;kodu vestleja;inspiratsioon esimene;korraga rääkima
päev töötama;muusikasaade toimetus;kaader asi;äratoom homme;näiteks laskma;toimetus abi;jama rääkima;istuma tavaliselt;mees nina
trepikoda fuajee;film märkima;stop esimene;tore lehekülg;panema likk;tekkima idee;tund aeg;tiiter otseselt;teadma foorikas
vahekoridor edukalt;kaduma mikrofon;istuma režissöör;harilik armalluristama;sott kurat;direktor asetäitja;iseasi mutt;võtma laps;pealegi tahtma
Urve jääma;AC DC;esimene paluma;sündima eranii;huvitama uus;vestleja kahjuks;häda kord;stuudio juhtkond;suur plaan
vaht laboratoorium;originaal originaal;vaatama käima;dramaatiline saade;võtma arvatavasti;kummardama vohk;no võistlus;raam tõmbama;Esim suur
paluma atakk;nurk laud;esinema tekst;koht sagedamini;kahju võimalik;filmiruum ütlema;nõmm no;oktoober loosung;Himbek lõpuks
foto foto;saade seep;inimene harjuma;rääkima isa;aitama otsima;vaatama sündima;mõjuma ytlema;inimene ootama;tuba lausa
prii jalg;tõmbama sugu;uus lehekülg;unustama kord;ots tartlikum;panema likk;muusikasaade toimetus;Himbeku ootama;kord lootma
kasutama mõtlema;laastav plaan;raudtee ülesõit;uus rubriik;mustproov no;astuma direktor;teadma vaatama;mikrofon kirjandus;kaab tegevus
mutee vaht;null null;panema käik;esimene liin;täpselt vaatama;rääkima kasutama;vaatama nädal;toimetus suutma;buss ükskord
koosolek asi;Tallinn Tallinn;rääkima paluma;autahvel vaatama;kaader no;lausa loosung;tähelepanu muusika;muusikasaade toimetus;meri vast
kolm raam;toimetaja Tin;laulma no;saade seep;repro vesi;Vara vara;Kultuuriministeerium juhtuma;foto ütlema;ruttu silmama
toimetaja režissöör;päästma veidi;dramaatiline saade;mängima kaamera;toiming pilt;seltsiline lugupeetud;näitsik hool;ausalt ütlema;mõjuv rünnak
mikrofon kaader;teadma üheaegselt;muusik lehekülg;las värv;hiljem istuma;nädal saade;aru rahulikult;film käima;põld leidma
mikrofon kirjandus;saba selg;suur plaan;andma päästma;saadetud tulenev;kasutama mõtlema;hääl jääma;vabandama spordisaade;la meister
saade jama;tahtma mõõduriist;jää hiljaks;buss hilinema;virk käsi;mõjuma ytlema;järjekordselt Kultuuriministeerium;kasutama mõtlema;aru rahulikult
käsikiri küsima;teadma foto;töö laboratoorium;lausa oktoober;toimetus ruum;tund aeg;vara film;kuradi lugu;vahekoridor edukalt
kiiresti käsikiri;tõmbama litsuma;istuma tavaliselt;käsi vabandama;rääkima tekst;oot-oot poolne;film vaatama;ootama kell;naine esimene
ministeerium kavalasti;autor naine;teadma jätkuma;tõmbama litsuma;uus ruum;rääkima litsuma;kuulma needma;ütlema aparaat;päev töötama
vaatama täitsa;plaan esimene;mikrofon kirjandus;Raudsepp järjekordselt;naine otsustav;silmama kodu;tigu jääma;televahendama tubli;jõuline naine
pühapäevakool supiköök;käterätt pesema;vend raadio;viimane karv;ootama järjekord;näitsik hool;tegemine autahvel;hästi tänama;raam tooma
nägema selgelt;igavene häda;rääkima nimelt;kahjuks aeg;muutma tänane;lehekülg jutustama;oskama ütlema;nägema ootama;jääma jälle
kirjutaslaud ümberpaigutamine;võtma kasvataja;asetsema jääma;rääkima toimetaja;mees nina;ajama nõu;ootama kell;ajama nõu;kõnd Ko
