EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps täiskasvanu;enesetunnetus võimatu;nägema aimamine;kogemus rikastama;pale aimamine;eneseteadvus poolik;oskama kujutama;õpetaja kuulma;kasutama õpetama
pilk eluvaadeaken;jälgima eneseareng;jälgima eneseareng;peituv aare;sündima erinevalt;aamen inimene;rabav teadvustama;päev aamen;esimene kiri
pealispinnalisus äärmine;istutama king;laps uus;rabav teadvustama;mõistma andmine;tunnetatud aamen;mõistma andmine;inimene omapära;haakuma püüdma
jälgima eneseareng;eneseareng muutus;apostel Paulus;kujutama seniõpit;alus apostel;kiri korintlane;eneseteadvus poolik;Tooming Kolga-Jaani;loodu jälgimine
tulu tõusma;välispidine sära;arenema laps;sündima erinevalt;vaatlus pruukima;õpetaja kuulma;alus apostel;tegelema täiuslikum;meeldima püüdma
eneseareng muutus;õppimisvõime rõõmus;Kolga-Jaani kirik;eluvaadeaken peegeldav;ammutama sisemine;peegeldav tõttav;tänane hommik;kaheteistkümnes salm;õpetama kasutama
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;tajuma issand;tunnetama poolik;kirik õpetaja;kuulma tänane;võimatu jääma
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;inimene eneseteadvus;kujutama seniõpit;inimene eneseteadvus;jälgima eneseareng;segi paiskuma
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;apostel Paulus;valge tunnetama;nägemus mõistma;esimene kiri;tüli sõnasõda
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;ütlema palve;aimamine nägemus;aimamine nägemus;parem ülevaade;sündima erinevalt
anded eripära;meel astama;rahu õppimisvõime;täiskasvanu päev;laps uus;teadvustama siinne;erinevalt anded;peegel paigutama;poolik üllatama
salm nägema;pealispints jumal;nägema rahuldama;tänane päev;otsima kasu;rabav teadvustama;päev aamen;issand ütlema;aeg-ajalt väljapoolt
rahu õppimisvõime;ülevaade heitma;au lugema;nägema rahuldama;issand ütlema;mõistma andmine;tajuma issand;kõnelema pale;sisemus avastamisrõõm
pale aimamine;jätma varu;külg nägema;viis vaatlema;vaatlustulemus sobitama;kõnelema pale;nägema aimamine;veetma peegel;meel astama
sisemus avastamisrõõm;vaatlustulemus sobitama;rikastama laps;peegel paigutama;aeg veetma;apostel Paulus;välispidine sära;ammutama sisemine;tänane päev
looja äpardus;anded eripära;aimamine nägemus;õpetama peituv;tegelema täiuslikum;Paulus esimene;tunnetatud aamen;mõtisklus alus;sõnasõda allikas
poolik õigemini;lähedus tajuma;salm nägema;äpardus nähtu;heitma pilk;nägema aimamine;eluvaadeaken peegeldav;sobitama inimene;korintlane 13
Ants Tooming;aamen ;peegel valge;veetma peegel;meel astama;viis vaatlema;sündima erinevalt;püüdlus peegelduv;välispidine sära
mõtisklus alus;päev aamen;parem ülevaade;harmoneeruma välispidine;aimamine nägemus;poolik tunnetama;ettekujutus haakuma;13 peatükk;pealispinnalisus äärmine
tõusma ant;meeldima püüdma;uurima sisemus;muutuma rabav;mõtisklus alus;kuulma tänane;ütlema palve;täiuslikum viis;inimene eneseteadvus
varu üllatus;kogemus rikastama;uus tundma;peegel valge;esimene kiri;alus apostel;arvamus ettekujutus;aimamine nägemus;intensiivselt jälgima
Tooming Kolga-Jaani;laps uus;Paulus esimene;kaheteistkümnes salm;arvamus ettekujutus;nägemus mõistma;kujutama seniõpit;peegel peegel;õppima tundma
sisemine vaatlus;võimalikult parem;täiskasvanu päev;poolik õigemini;paiskuma üllatavam;eluvaadeaken peegeldav;külg nägema;lugema nägema;rahu õppimisvõime
tüli sõnasõda;kinkima õpetama;tänane päev;ettekujutus haakuma;peegelduv otsimine;siinne pealispinnalisus;mõtisklus alus;võimalikult parem;tundma õppimine
astama tänane;tegelema täiuslikum;tahtma õppima;korintlane 13;otsimine tegelema;peegel peegel;sära vastupidi;sisemus avastamisrõõm;sära vastupidi
õpetama peituv;sisemine vaatlus;esimene kiri;aeg-ajalt väljapoolt;uus tundma;tänane päev;äpardus nähtu;pale aimamine;varu üllatus
tänane päev;üllatus muutuma;sisemus avastamisrõõm;muutus nooruk;valge tunnetama;püüdlus peegelduv;jumal äkki;eluvaadeaken peegeldav;tunnetatud aamen
eneseteadvus poolik;nägema rahuldama;aimamine peegel;rikastama laps;täiuslikum viis;inimene omapära;looja äpardus;astama tänane;enesetunnetus võimatu
seniõpit segi;kaheteistkümnes salm;nooruk teismeline;kiri korintlane;teadvustama siinne;nägema rahuldama;siinne pealispinnalisus;tunnetatud aamen;ammutama sisemine
tõttav poolik;tänama laskma;inimene omapära;täiuslikum viis;avastama naaber;äkki kõnelema;meel astama;eneseareng muutus;tajuma issand
poolik üllatama;tänane hommik;avastama naaber;eripära kinkima;üllatavam hetk;lugema nägema;lähedus tajuma;alus apostel;vabane aeg
kujutama seniõpit;uus tundma;avastamisrõõm ammutama;au lugema;eneseteadvus poolik;õppima tundma;aamen ;viis vaatlema;tulu tõusma
äkki kõnelema;kujutama seniõpit;kasvama arenema;poolik üllatama;oskama kujutama;veetma peegel;õpetaja kuulma;salm nägema;laps uus
külg nägema;pealispinnalisus äärmine;ühemõõtmeline inimlaps;äärmiselt ühemõõtmeline;võimatu jääma;kaheteistkümnes salm;jumal jätma;päev kogemus;täiuslik enesetunnetus
aimamine peegel;avastamisrõõm ammutama;kogemus rikastama;üleaedne teadma;peituv aare;jumal jätma;rahuldama looja;tõusma ant;tänama laskma
äärmiselt ühemõõtmeline;laskma sündima;täiuslik enesetunnetus;parem ülevaade;valge valge;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;õpetaja kuulma
ütlema palve;Kolga-Jaani kirik;alus apostel;tunnetama poolik;teismeline juhtuma;hetk jumal;hetk jumal;nägema küllalt;õigemini äärmiselt
Paulus esimene;jumal jätma;arvamus ettekujutus;üllatavam hetk;aimamine peegel;korintlane 13;kogemus rikastama;omapära tahtma;ühemõõtmeline inimlaps
jumal äkki;teadma asi;loodu jälgimine;poolik tunnetama;enamus vabane;jumal äkki;sõnasõda allikas;rabav teadvustama;vastupidi vaatlustulemus
selguma täiuslik;seniõpit segi;sobitama inimene;anded eripära;ülevaade heitma;pruukima harmoneeruma;inimene omapära;kirik õpetaja;küllalt loodu
naaber üleaedne;Tooming Kolga-Jaani;õpetama peituv;lähedus tajuma;teinekord avastama;peegel valge;lugema nägema;peegel valge;peegel peegel
hommik mõtisklus;täiuslikum viis;tulu tõusma;enamus vabane;veetma peegel;omapära tahtma;harmoneeruma välispidine;nägema aimamine;poolik õigemini
hommik Ants;sisemus avastamisrõõm;õpetama kasutama;eneseteadvus poolik;astama tänane;sisemine vaatlus;palve tänama;inimlaps võimalikult;kogemus rikastama
tundma õppimine;arvamus ettekujutus;enesetunnetus võimatu;inimene eneseteadvus;asi oskama;uus tundma;valge valge;inimlaps püüdlus;avastamisrõõm ammutama
aamen inimene;pruukima harmoneeruma;peegel paigutama;teinekord avastama;anded eripära;tõttav poolik;kõnelema pale;äkki kõnelema;apostel Paulus
nägema küllalt;poolik õigemini;tundma eriti;peatükk kaheteistkümnes;jätma varu;tundma eriti;kuulma tänane;õppima tundma;ütlema palve
sõnasõda allikas;esimene kiri;sündima erinevalt;pilk eluvaadeaken;teadma asi;ütlema palve;kaheteistkümnes salm;selguma täiuslik;lugema nägema
tunnetatud aamen;Ants Tooming;tunnetama tunnetatud;külg nägema;vastupidi vaatlustulemus;rahuldama looja;paiskuma üllatavam;otsimine tegelema;rahuldama looja
äpardus nähtu;inimlaps võimalikult;rahuldama looja;meeldima püüdma;vabane aeg;päev kogemus;aamen inimene;nägema rahuldama;täiskasvanu päev
nähtu meeldima;muutuma rabav;aamen inimene;küllalt loodu;nooruk teismeline;üllatavam hetk;astama tänane;nägemus mõistma;tunnetama poolik
meel astama;apostel Paulus;nägema küllalt;täiuslik enesetunnetus;pale pale;peegel paigutama;muutuma rabav;palve tänama;aare otsima
äärmine poolik;kõnelema pale;oskama kujutama;tunnetatud aamen;päev aamen;üleaedne teadma;nägema rahuldama;ülevaade heitma;rõõmus meel
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;võimatu jääma;eneseareng muutus;pale aimamine;tänane päev;ütlema palve;pruukima harmoneeruma
õigemini äärmiselt;erinevalt anded;tõusma ant;pealispints jumal;inimene omapära;aamen ;anded eripära;õigemini äärmiselt;salm nägema
erinevalt anded;äkki kõnelema;kasutama õpetama;ülevaade heitma;muutus nooruk;heitma pilk;laskma sündima;peegeldav tõttav;inimlaps püüdlus
arvamus ettekujutus;tahtma õppima;valge tunnetama;issand ütlema;tunnetama poolik;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;issand ütlema
Kolga-Jaani kirik;peituv aare;peegelduv otsimine;üllatus muutuma;äärmine poolik;tänama laskma;kinkima õpetama;oskama kujutama;valge valge
päev aamen;sõnasõda allikas;päev aamen;nooruk teismeline;üllatama aeg-ajalt;vaatlema uurima;pilk eluvaadeaken;uus tundma;tundma eriti
tänama laskma;hetk jumal;äärmiselt ühemõõtmeline;sisemine vaatlus;vaatlema uurima;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;uurima sisemus
püüdma inimlaps;vaatlema uurima;täiuslikum viis;loodu jälgimine;palve tänama;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;teismeline juhtuma
rabav teadvustama;õppimine intensiivselt;veetma peegel;päev kogemus;üllatus muutuma;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;poolik tunnetama
välispidine sära;peegeldav tõttav;teismeline juhtuma;tänane hommik;õigemini äärmiselt;eneseareng muutus;asi oskama;teinekord avastama;sobitama inimene
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;arvamus ettekujutus;nähtu meeldima;sobitama inimene;tüli sõnasõda;segi paiskuma;hoolsalt kasvama
teinekord avastama;heitma pilk;teadma asi;üllatama aeg-ajalt;nägemus mõistma;nähtu meeldima;päev kogemus;valge tunnetama;peegelduv otsimine
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;vaatlema uurima;inimlaps võimalikult;äpardus nähtu;teadma asi;võimatu jääma;püüdma inimlaps
õpetaja kuulma;üllatavam hetk;laskma sündima;juhtuma enamus;õppimine intensiivselt;külg nägema;üllatavam hetk;peatükk kaheteistkümnes;õpetama peituv
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;teadvustama siinne;juhtuma enamus;teinekord avastama;peegel valge;tundma eriti;kuulma tänane
jääma pealispints;vabane aeg;võimalikult parem;välispidine sära;kiri korintlane;harmoneeruma välispidine;esimene kiri;haakuma püüdma;õppimine intensiivselt
peituv aare;peegelduv otsimine;otsima kasu;hoolsalt kasvama;jälgimine au;astama tänane;seniõpit segi;püüdma inimlaps;laps täiskasvanu
allikas teinekord;äärmine poolik;nähtu meeldima;päev aamen;väljapoolt arvamus;kinkima õpetama;äärmine poolik;külg nägema;eriti hoolsalt
peegel peegel;valge valge;13 peatükk;looja äpardus;selguma täiuslik;arvamus ettekujutus;heitma pilk;tunnetama poolik;anded eripära
kaheteistkümnes salm;andmine selguma;teinekord avastama;vaatlustulemus sobitama;kuulma tänane;täiuslik enesetunnetus;tõttav poolik;tänama laskma;tänane hommik
peegelduv otsimine;rõõmus meel;kinkima õpetama;nägema küllalt;naaber üleaedne;peegelduv otsimine;ant istutama;ettekujutus haakuma;väljapoolt arvamus
jälgimine au;õpetama kasutama;aamen ;tahtma õppima;tunnetatud aamen;küllalt loodu;vastupidi vaatlustulemus;pilk eluvaadeaken;mõistma andmine
uurima sisemus;kirik õpetaja;jälgimine au;enesetunnetus võimatu;omapära tahtma;paiskuma üllatavam;peituv aare;laps uus;pale aimamine
teadma asi;päev kogemus;vaatlus pruukima;heitma pilk;püüdma vaidlema;tunnetama tunnetatud;uurima sisemus;rahu õppimisvõime;äärmiselt ühemõõtmeline
issand ütlema;arenema laps;korintlane 13;äkki kõnelema;varu üllatus;jälgima eneseareng;segi paiskuma;peegelduv otsimine;enamus vabane
muutuma rabav;eneseteadvus poolik;võimatu jääma;teismeline juhtuma;poolik tunnetama;kogemus rikastama;õppima tundma;Kolga-Jaani kirik;rikastama laps
üleaedne teadma;õpetama peituv;valge valge;tüli sõnasõda;hetk jumal;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;nägema rahuldama
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;inimlaps püüdlus;paigutama külg;poolik lähedus;poolik üllatama;siinne pealispinnalisus;teadma asi
õppimine intensiivselt;tundma õppimine;üllatavam hetk;kinkima õpetama;meeldima püüdma;meeldima püüdma;peegeldav tõttav;otsima kasu;allikas teinekord
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;jumal äkki;enesetunnetus võimatu;avastama naaber;pealispinnalisus äärmine;enamus vabane;aimamine nägemus
paiskuma üllatavam;kasvama arenema;aare otsima;peegeldav tõttav;nägema aimamine;muutuma rabav;õppimisvõime rõõmus;jumal äkki;oskama kujutama
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;salm nägema;tahtma õppima;pilk eluvaadeaken;13 peatükk;avastama naaber;eripära kinkima
muutus nooruk;asi oskama;inimlaps võimalikult;aamen inimene;eluvaadeaken peegeldav;uurima sisemus;omapära tahtma;hoolsalt kasvama;nooruk teismeline
13 peatükk;peegel valge;hoolsalt kasvama;äärmine poolik;uurima sisemus;seniõpit segi;püüdlus peegelduv;kinkima õpetama;laskma sündima
tegelema täiuslikum;korintlane 13;lähedus tajuma;otsimine tegelema;kaheteistkümnes salm;segi paiskuma;poolik õigemini;aare otsima;naaber üleaedne
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;vastupidi vaatlustulemus;salm nägema;poolik üllatama;nägema küllalt;vaatlus pruukima;vaatlustulemus sobitama
ülevaade heitma;aimamine nägemus;muutus nooruk;ütlema palve;rõõmus meel;palve tänama;uus tundma;avastamisrõõm ammutama;vaatlus pruukima
veetma peegel;rahuldama looja;tunnetatud aamen;otsima kasu;tunnetama tunnetatud;avastamisrõõm ammutama;allikas teinekord;äärmine poolik;harmoneeruma välispidine
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;õigemini äärmiselt;vaidlema tüli;üllatus muutuma;kasutama õpetama;laskma sündima;paigutama külg
heitma pilk;aamen inimene;meeldima püüdma;püüdma inimlaps;peegel valge;tegelema täiuslikum;eripära kinkima;arvamus ettekujutus;parem ülevaade
õppima tundma;väljapoolt arvamus;hommik Ants;kõnelema pale;nägema küllalt;õppimisvõime rõõmus;sobitama inimene;õpetama peituv;juhtuma enamus
poolik tunnetama;rahu õppimisvõime;ülevaade heitma;vaatlus pruukima;õppima tundma;pealispinnalisus äärmine;enesetunnetus võimatu;paiskuma üllatavam;peegel paigutama
laps uus;kasutama õpetama;rõõmus meel;püüdma vaidlema;ettekujutus haakuma;tõusma ant;rõõmus meel;jälgimine au;üllatus muutuma
teismeline juhtuma;ütlema palve;poolik õigemini;õpetaja kuulma;eriti hoolsalt;esimene kiri;õigemini äärmiselt;väljapoolt arvamus;inimlaps võimalikult
võimatu jääma;tunnetatud aamen;peegel peegel;siinne pealispinnalisus;õppimisvõime rõõmus;Kolga-Jaani kirik;inimlaps võimalikult;kogemus rikastama;eneseteadvus poolik
peegeldav tõttav;pale pale;väljapoolt arvamus;eriti hoolsalt;tundma õppimine;vaatlustulemus sobitama;ülevaade heitma;tänane päev;tõttav poolik
mõistma andmine;uurima sisemus;teadvustama siinne;tänama laskma;küllalt loodu;istutama king;tõusma ant;kujutama seniõpit;sisemine vaatlus
otsima kasu;valge tunnetama;astama tänane;tunnetama tunnetatud;tõttav poolik;aeg veetma;loodu jälgimine;kasutama õpetama;jumal äkki
enamus vabane;peegel peegel;paigutama külg;Tooming Kolga-Jaani;au lugema;peituv aare;tundma eriti;poolik õigemini;õppimisvõime rõõmus
nägema rahuldama;nägema küllalt;peegeldav tõttav;ammutama sisemine;rahuldama looja;naaber üleaedne;teinekord avastama;looja äpardus;kiri korintlane
jätma varu;salm nägema;otsimine tegelema;aare otsima;jumal jätma;eripära kinkima;peegelduv otsimine;tundma õppimine;muutus nooruk
täiuslikum viis;püüdma vaidlema;omapära tahtma;asi oskama;täiuslik enesetunnetus;teadma asi;istutama king;tõttav poolik;aamen 
peatükk kaheteistkümnes;kiri korintlane;vastupidi vaatlustulemus;laskma sündima;laskma sündima;hommik Ants;pale pale;sära vastupidi;äärmine poolik
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;viis vaatlema;laskma sündima;äkki kõnelema;üllatama aeg-ajalt;heitma pilk
eriti hoolsalt;inimlaps püüdlus;tunnetama poolik;nägema aimamine;poolik üllatama;rahu õppimisvõime;küllalt loodu;muutuma rabav;arvamus ettekujutus
apostel Paulus;naaber üleaedne;allikas teinekord;varu üllatus;pealispinnalisus äärmine;jälgimine au;ammutama sisemine;poolik üllatama;kasvama arenema
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;tõttav poolik;kasvama arenema;varu üllatus;jääma pealispints;üllatus muutuma;ettekujutus haakuma
aeg-ajalt väljapoolt;nooruk teismeline;palve tänama;sisemus avastamisrõõm;peegeldav tõttav;rõõmus meel;tundma õppimine;mõistma andmine;arenema laps
esimene kiri;ettekujutus haakuma;ammutama sisemine;valge valge;hommik Ants;kasutama õpetama;sisemus avastamisrõõm;rahuldama looja;peegeldav tõttav
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;peegel paigutama;otsimine tegelema;varu üllatus;täiskasvanu päev;viis vaatlema
harmoneeruma välispidine;Paulus esimene;poolik tunnetama;haakuma püüdma;püüdlus peegelduv;poolik õigemini;avastamisrõõm ammutama;juhtuma enamus;ant istutama
viis vaatlema;teismeline juhtuma;ant istutama;avastamisrõõm ammutama;hommik mõtisklus;selguma täiuslik;üllatama aeg-ajalt;paigutama külg;päev kogemus
hetk jumal;lugema nägema;jääma pealispints;kasvama arenema;kujutama seniõpit;hoolsalt kasvama;üleaedne teadma;küllalt loodu;istutama king
tahtma õppima;äpardus nähtu;haakuma püüdma;jälgimine au;muutuma rabav;peatükk kaheteistkümnes;pale aimamine;teismeline juhtuma;jälgima eneseareng
inimlaps püüdlus;hommik mõtisklus;püüdma vaidlema;aimamine nägemus;sõnasõda allikas;rikastama laps;poolik lähedus;allikas teinekord;eluvaadeaken peegeldav
pealispints jumal;oskama kujutama;pale aimamine;pruukima harmoneeruma;segi paiskuma;vabane aeg;ühemõõtmeline inimlaps;üllatavam hetk;püüdlus peegelduv
peegel valge;üleaedne teadma;püüdlus peegelduv;jätma varu;king rahu;enesetunnetus võimatu;õpetama kasutama;seniõpit segi;poolik lähedus
arenema laps;laps täiskasvanu;aeg veetma;arenema laps;tõusma ant;üllatama aeg-ajalt;üllatus muutuma;nähtu meeldima;looja äpardus
ettekujutus haakuma;jääma pealispints;eriti hoolsalt;selguma täiuslik;lähedus tajuma;jääma pealispints;jätma varu;muutus nooruk;aeg veetma
parem ülevaade;rikastama laps;pruukima harmoneeruma;sõnasõda allikas;rabav teadvustama;13 peatükk;paigutama külg;sündima erinevalt;omapära tahtma
vabane aeg;mõtisklus alus;siinne pealispinnalisus;kuulma tänane;aeg-ajalt väljapoolt;ülevaade heitma;king rahu;kasvama arenema;jätma varu
king rahu;haakuma püüdma;inimlaps püüdlus;rahuldama looja;sisemus avastamisrõõm;king rahu;aimamine peegel;nooruk teismeline;erinevalt anded
üllatavam hetk;püüdlus peegelduv;aeg-ajalt väljapoolt;oskama kujutama;loodu jälgimine;anded eripära;vaatlema uurima;õpetama kasutama;lähedus tajuma
üllatama aeg-ajalt;looja äpardus;üleaedne teadma;jumal jätma;jälgima eneseareng;täiskasvanu päev;väljapoolt arvamus;king rahu;hommik mõtisklus
asi oskama;vaidlema tüli;ettekujutus haakuma;kasutama õpetama;tänane hommik;ammutama sisemine;aeg-ajalt väljapoolt;püüdma vaidlema;külg nägema
nooruk teismeline;õpetaja kuulma;selguma täiuslik;poolik lähedus;pruukima harmoneeruma;ant istutama;selguma täiuslik;poolik tunnetama;kinkima õpetama
istutama king;ammutama sisemine;poolik lähedus;seniõpit segi;peatükk kaheteistkümnes;väljapoolt arvamus;rikastama laps;äpardus nähtu;selguma täiuslik
lugema nägema;aeg veetma;tänama laskma;esimene kiri;välispidine sära;oskama kujutama;peatükk kaheteistkümnes;intensiivselt jälgima;eneseareng muutus
püüdma vaidlema;jumal äkki;tõttav poolik;apostel Paulus;pilk eluvaadeaken;äärmine poolik;rahu õppimisvõime;vaatlema uurima;nägema küllalt
pale pale;püüdma inimlaps;heitma pilk;paiskuma üllatavam;päev kogemus;valge valge;inimlaps püüdlus;meeldima püüdma;kasu tulu
rahuldama looja;kuulma tänane;üllatama aeg-ajalt;inimlaps võimalikult;õpetama peituv;muutus nooruk;tänama laskma;õppimisvõime rõõmus;tunnetama tunnetatud
juhtuma enamus;au lugema;kasu tulu;tulu tõusma;kinkima õpetama;võimalikult parem;äärmiselt ühemõõtmeline;ühemõõtmeline inimlaps;muutuma rabav
valge valge;poolik lähedus;äkki kõnelema;allikas teinekord;seniõpit segi;haakuma püüdma;jälgimine au;lähedus tajuma;tegelema täiuslikum
au lugema;varu üllatus;püüdma inimlaps;sobitama inimene;kogemus rikastama;Tooming Kolga-Jaani;püüdma inimlaps;eriti hoolsalt;hetk jumal
alus apostel;poolik üllatama;kaheteistkümnes salm;hommik Ants;eripära kinkima;meel astama;sisemine vaatlus;pealispinnalisus äärmine;paiskuma üllatavam
päev kogemus;otsima kasu;muutuma rabav;tundma eriti;äpardus nähtu;aeg-ajalt väljapoolt;õppimine intensiivselt;heitma pilk;päev aamen
avastama naaber;vaatlus pruukima;asi oskama;uus tundma;äärmiselt ühemõõtmeline;laps uus;veetma peegel;õppimine intensiivselt;mõtisklus alus
ant istutama;astama tänane;vabane aeg;Paulus esimene;arenema laps;õpetama kasutama;viis vaatlema;loodu jälgimine;vaidlema tüli
sära vastupidi;pale aimamine;poolik üllatama;vabane aeg;avastamisrõõm ammutama;täiuslikum viis;peegel paigutama;varu üllatus;andmine selguma
vaatlus pruukima;äärmiselt ühemõõtmeline;juhtuma enamus;aeg veetma;lugema nägema;püüdma inimlaps;hommik Ants;uurima sisemus;valge tunnetama
tajuma issand;segi paiskuma;üllatus muutuma;sära vastupidi;külg nägema;arenema laps;aare otsima;aeg-ajalt väljapoolt;tõusma ant
vaidlema tüli;jälgimine au;harmoneeruma välispidine;nägemus mõistma;kasu tulu;tahtma õppima;tahtma õppima;poolik lähedus;au lugema
inimene omapära;õigemini äärmiselt;anded eripära;peegel peegel;allikas teinekord;sära vastupidi;täiskasvanu päev;au lugema;teinekord avastama
kuulma tänane;aimamine peegel;meel astama;astama tänane;äkki kõnelema;sündima erinevalt;meeldima püüdma;peituv aare;palve tänama
kiri korintlane;avastama naaber;rabav teadvustama;laps täiskasvanu;õpetama kasutama;vastupidi vaatlustulemus;aeg veetma;tulu tõusma;äpardus nähtu
aeg veetma;aare otsima;kõnelema pale;tundma õppimine;tundma eriti;looja äpardus;intensiivselt jälgima;laps täiskasvanu;rabav teadvustama
eripära kinkima;tunnetama poolik;hetk jumal;uurima sisemus;poolik lähedus;au lugema;tegelema täiuslikum;hommik Ants;pale pale
andmine selguma;peegel paigutama;pealispints jumal;andmine selguma;poolik õigemini;välispidine sära;Kolga-Jaani kirik;pealispints jumal;nähtu meeldima
kõnelema pale;ant istutama;eripära kinkima;väljapoolt arvamus;harmoneeruma välispidine;kasvama arenema;vaatlustulemus sobitama;tajuma issand;kujutama seniõpit
õpetama kasutama;mõistma andmine;Tooming Kolga-Jaani;teadma asi;sära vastupidi;erinevalt anded;laps täiskasvanu;rikastama laps;aamen inimene
segi paiskuma;võimatu jääma;pilk eluvaadeaken;lugema nägema;nägema rahuldama;õppimine intensiivselt;parem ülevaade;meel astama;täiuslikum viis
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;tõusma ant;rahu õppimisvõime;asi oskama;eriti hoolsalt;apostel Paulus;teadvustama siinne
kasu tulu;sära vastupidi;ütlema palve;hommik mõtisklus;üleaedne teadma;paigutama külg;haakuma püüdma;välispidine sära;kõnelema pale
jumal jätma;juhtuma enamus;paiskuma üllatavam;meel astama;peegel peegel;püüdma vaidlema;eneseareng muutus;valge valge;otsima kasu
kasutama õpetama;poolik tunnetama;looja äpardus;segi paiskuma;hoolsalt kasvama;inimlaps püüdlus;täiuslikum viis;sõnasõda allikas;avastama naaber
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;mõistma andmine;tänama laskma;parem ülevaade;võimalikult parem;vaidlema tüli;alus apostel
valge tunnetama;veetma peegel;äärmine poolik;palve tänama;püüdma inimlaps;otsima kasu;Ants Tooming;teadma asi;jumal jätma
sobitama inimene;teadvustama siinne;küllalt loodu;õpetama kasutama;tulu tõusma;vaidlema tüli;peegel peegel;naaber üleaedne;tahtma õppima
küllalt loodu;külg nägema;enamus vabane;mõtisklus alus;inimlaps püüdlus;allikas teinekord;laps uus;asi oskama;peegel valge
peegel paigutama;alus apostel;peituv aare;hetk jumal;kasutama õpetama;pale pale;jälgima eneseareng;arenema laps;siinne pealispinnalisus
uus tundma;viis vaatlema;jätma varu;aimamine peegel;Paulus esimene;inimlaps võimalikult;au lugema;hetk jumal;hommik Ants
tänane hommik;allikas teinekord;pealispinnalisus äärmine;Kolga-Jaani kirik;looja äpardus;tüli sõnasõda;otsimine tegelema;andmine selguma;püüdma vaidlema
pruukima harmoneeruma;teinekord avastama;segi paiskuma;võimalikult parem;jumal äkki;jätma varu;avastama naaber;anded eripära;äkki kõnelema
