EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurutatav õppekava;postmodernistlik mõttekaaslane;lingvistika asjatundja;nägema keelekorraldustoimkond;andma aru;keelekasutus kujunema;teema eesti;rääkima rääkima;riik riigikogu
pahk nõukogu;väiksem asi;internetikasutaja keel;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;teoreetik keelepoliitika;kaasa arvama
õppekava õigusakt;tegelema suur;üritama inglise;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel loomulikult;riigiamet tõlgendus
õpilane keel;fikseerimine rääkima;mikrofon jõudma;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;keel tahtma;Iraak riigikogu
postmodernistlik mõttekaaslane;naeruvääristama sotsiolingvistika;väljend keelesõnum;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;küsima keeleteadlane;ütlema haldus
vältima fetišeeritud;tekkima efekt;keelesõnum saade;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;emakeeleõpetaja meedia;Eesti keel
alus ühemõtteline;probleem inimene;küsimus arutama;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;rääkima viis;maksukorraldus võimalik
usaldusväärsus eelima;kirjeldav sõnavara;toimiv keel;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;vaja keel;postmodernistlik noor
väike mõtisklus;oluline roll;emakeeleõpetaja rääkima;veidi eesti;soovitus andmine;keelekorraldustoimkond roll;keel kohustus;keel oluliselt;inimene eriti
jõudma teadusuudine;keelekorraldus pahandama;keeleteadlane lingvist;laiem üldsus;nii-öelda pretsedent;selts keeletoimkond;lisa erialakeel;tähtis keelekorraldus;veidi eesti
tsenonüümia noor;suunama doktoritase;õpilane keeleline;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel inimene;meedia rääkima
õppekava ideoloogia;jääma hea;rääkima õiguskeel;ametlikkus tegelikult;muutuma vastand;keeleteadlane lingvist;veidi eesti;kõneleja eesti;sõnastama riik
rühmitumine postmodernistlik;mõttekaaslane rääkima;olukohane keelevariant;seee poeetika;tendents paraku;keeleoskus uuring;külg keeletoimkond;keel tuum;juriidiline tõlgendus
mõtlema mõte;sõnum punkt;juhtuma rääkima;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;olukord lingvist;rääkima viis
väljend keelesõnum;stuudio inimene;erialakeel keel;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus riik;geograafia ühisosa
mõte keel;asjatundja tekstilingvistika;inglise sõna;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;keel õpetama;õigus haldus
kõnealune kaubanduskett;emakeeleõpetaja meedia;teoreetik keelepoliitika;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;keelekorraldus emakeel;viies juuni
murdeet rühmakeel;vahendama kaup;keel inglise;selge keelemuutus;näiteks kool;rühmakeel olukohane;kava üldkeel;inimene keel;teema õigusakt
küla Tallinn;algupära Eesti;juhtuma emakeeleõpetaja;vikerraadiopunkt e-vahendus;produtseerima näiteks;keelearendus orienteerima;olukord lingvist;rääkima näiteks;keel ühisosa
õpilane keeleline;inimene eesti;õppekava rääkima;kool teadlikult;inimene võimalik;eesti keeleruum;muutumine keelenorm;keelekorraldustoimkond roll;inimene oluline
aks põhiharidus;eestlane harulisemine;kool rääkima;ühisosa tegelikult;toimiv keel;veidi eesti;olukohane keelevariant;keel teadlane;tõlkima tegelikult
naeruvääristama sotsiolingvistika;suur määr;rakenduslingvistika professor;lõpp saatejuht;efekt hetk;ühisosa keelekorraldus;õppima keelealune;olukord keel;aeg eesti
jälle põhjanaaber;erialakeel keel;meediakeel muutuma;õppima keelealune;uus meedia;vestlus keel;keel teadlikult;keel tulemus;näiteks kaup
juriidiline tõlgendus;eestlane nõudma;raadio televisioon;ostja kaubanduskett;keelenorm uss;Eesti tõsine;ilmsiks keeleoskus;keelehajumine oluline;jõudma Tallinn
põhjanaaber pöörduma;kirjastus idee;keelepoliitika asjatundja;keelearendus orienteerima;toetama iseasi;kuulama keel;tegelikult eesti;ütlema keel;hea eesti
riigiamet tõlgendus;külg hoidma;natuke rääkima;tiib liikuma;vajalik inimene;murdeet rühmakeel;keel arengukava;selts keelekorraldustoimkond;rühmitumine postmodernistlik
lingvist võib-olla;olukohane keelevariant;ütlema keel;pikem populaarsem;koordineerimine andma;keel kooshoidmine;keel instituut;rääkima üldse;eestlane eesti
2010 põhimõtteliselt;viis teatud;huvitav vestlus;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;saatejuht keelealane;ütlema keelenorm;tegelema suur
sõnavara tegelikult;kodulehekeel sõnum;kabinet rääkima;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;ütlema eesti;teema eesti
eksitav mõiste;seltsitoimkond tegelikult;keelekasutus kujunema;rääkima veidi;arve arvama;keelekorraldus pahandama;Eesti keel;keelealane mõtisklus;inglise keel
nägema keelekorraldustoimkond;sõnum kodulehekeel;aktuaalne teema;meediaharidus pidev;vajadus emakeel;andma keelekorraldus;andma keelekorraldus;keel põikama;kolm neli
üliõpilane tegelikult;harjuma koolikeel;keel arendaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel teadlikult;näiteks Tartu
inglise sõna;üritama inglise;rääkima veidi;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;keel kindlasti;kool rääkima
näiteks koolisituatsioon;keel muutumisteooria;sõna õppima;kommertskanal jällegi;võimalik võimalik;tähtis keelekorraldus;rühmakeel olukohane;rääkima õiguskeel;keel inimene
poeetiline tsenonüümia;maksuamet ütlema;keeleruum kujunema;ajakiri erinev;toimetulek vajalik;keelekorraldusteooria võtma;kuulama keel;nägema keelekorraldustoimkond;säilitama sõna
põhisõnavara grammatika;muutus tuul;keel muutumine;üldsus silm;põhitulemus termin;ilmsiks keeleoskus;keel tahtma;Ülikool rakenduslingvistika;jääma juht
mõiste väljend;keeletoimkond paide;test rääkima;kontsern kuuluv;näiteks meedia;aru rääkima;juhtuma keel;evima emakeeleõpetaja;võib-olla antropoloogiline
üldarusaadav teadus;nii-öelda pretsedent;nädal keeletoimkond;jälgima teadusuudine;arvama alus;muutumine keelenorm;keel valdav;keel antud;ametlikkus tegelikult
koolikeel kool;tervisekaitse küsima;keel sõnum;rääkima üldse;aktuaalne teema;nägema Eesti;lingvistika asjatundja;keel kõneleja;ilukirjandus lugemus
seee poeetika;sõnavara kaasama;rääkima sõnavara;näitama erinevus;aine suutma;inimene eesti;keelekorraldus riik;keel arengukava;inimene eesti
režissöör Anna-Maria;käsiraamat vajalik;eriti lingvistika;uudisteliik näiteks;alanud fenomen;harjuma koolikeel;inimene eesti;keel arendaja;juhtuma juhtuma
õpik õnnestuma;haridusministeerium algatama;oluline keel;vaatama tegelikult;ütlema ütlema;keskkond keelekasutus;üldkeel teatavalt;juhtuma emakeeleõpetaja;odavam tundmatu
ühisosa keelekorraldus;juriidiline tõlgendus;kättesaadav internet;tegelikult naeruvääristama;äärmiselt vajalik;keel muutumine;selts keelekorraldustoimkond;rääkima sõnavara;vaatama tegelikult
võõrsõna leksikon;keelemuutus teoreetik;rääkima kool;kaugusel riik;esitama tegelikult;vaja keel;tõhustama keelekorraldus;meediakeel muutuma;võtma tõhustama
kõne aine;silm oluline;õppima keelealune;sõnum kodulehekeel;klikkima vastav;keelesõnum saade;üha keel;tuum keel;võib-olla tunduma
hästi inglise;aine tuumteadmine;saade rääkima;näide selgitus;ainekava olukord;keel ühisosa;nägema keelekorraldustoimkond;keel alluma;sõnaraamat ametlikkus
antropoloogiline lingvistika;õigusakt riik;eesti keeleruum;aru meediauudis;näiteks hiljuti;arengukava keeletoimkond;keelehajumine oluline;keel kooshoidmine;sõna õppima
aeg usaldusväärsus;liiati vale;sõnum kodulehekeel;keskne vahend;sõnavara võimalik;õpilane keeleline;keel kooshoidmine;keelemuutus teoreetik;valima keeletoimkond
tuum õppekava;mõjuma usaldus;rääkima tekkima;ebamäärane tähendus;uus internetikasutaja;viis kõnelema;keeleteadlane lingvist;oluline keel;riigikogu rahvas
naeruvääristamine viis;rääkima soovitus;saade mikrofon;moodne haridus;tegelikult tulemus;haritud keel;keel olukord;rääkima kool;meedia kool
õigus halduskeeleteooria;tegur termin;meedia kanal;üldse eesti;tendents tahtma;ütlema keel;keelekorraldustoimkond roll;õppekava rääkima;olukord haridus
paide küsimus;enamik keel;meedia rääkima;üliõpilane tegelikult;meedia enamik;keel olukord;lingvistika avalik;keel muutumine;ühisosa kaks
naeruvääristatud lõik;sõna toode;asi rääkima;lihtsalt naeruväärne;nii-öelda toode;keel inimene;vestlus keel;keelesõnum mikrofon;huvitav vestlus
sügis juurutatav;areng toimuma;kanal raadio;jõulisemalt meedia;odavam tundmatu;emakeel selts;tähtis keelenorm;selts keeletoimkond;teadma õigus
mõtlema tõepoolest;e-vahendus soovitus;sõna keel;teoreetik naeruvääristama;atribuut kujundlikult;juhtuma keel;lingvist meel;keel sõnum;näiteks koolisituatsioon
kauplusekett müüma;jääma juht;rääkima inimene;tegelikult öine;meeldima uus;inimene keel;keel inimene;keel Instituut;Tallinn Ülikool
mõtisklus teema;koondama nii-öelda;olukord lingvist;keelekorraldusteotik ütlema;tagasitulek asi;vajadus emakeel;tähtis keelekorraldus;keel hajumine;tõlgendus leidma
muste asi;rääkima külg;võtma keel;protsess vastane;tooma avalik;keelesõnum mikrofon;keel oluliselt;probleem keelehajumine;pakkuma näiteks
tübi puu;keel tuum;rääkima haridus;ühisosa aeg;vajalik oskus;lisa erialakeel;keel loomulikult;muutumine keelenorm;haldus õiguskeel
ilukirjanduslik lugemus;kommunikatsioon oluline;küsima keeleteadlane;kooliharidus areng;avalikult arve;teema eesti;toimiv keel;rääkima aine;õige tuum
teadvustama kool;kooliharidus areng;lugema diskursus;populaarsem resümee;teadmine andma;oluline keel;olukord keel;sõna keel;tegelikult eesti
aine sõna;kaitsma korraldama;emakeeleõpetaja õpetaja;koolikeel õige;meedia tagasitulek;selge keelemuutus;keeleline areng;keelenorm uss;ilukirjanduslik lugemus
näide selgitus;õigekeelsuskomisjon järglane;tõsine probleem;saatejuht väike;no näiteks;külg käibekeel;teema keel;kolleeg keel;jõudma aeg
mise naeruvääristatud;alus raamat;keel nähtus;jällegi keel;andma võib-olla;keel sõnum;keelealane mõtisklus;keel valdav;tunnus aeg
Sotsio lingvist;kool rääkima;keel juhtuma;erinev ajakiri;küsima logima;keelealane mõtisklus;hea eesti;keel fetišeerima;ükskord kolm
keel sõnum;Ülikool rakenduslingvistika;rääkima aeg;tingimata põhiuudis;abstraktsus mõtlema;nimelt keelekorraldus;keel enamik;rääkima inglise;ühisosa aeg
internet meedia;uudis WK;kirjas keel;õigekeelsuskomisjon järglane;nii-öelda arvama;lingvist meel;keeletoimkond vanem;keel koondama;nii-öelda arvama
ebamäärane tähendus;sõnakett kaup;sõna ütlema;meedia käive;sõnum punkt;tähtis keelenorm;haritud keel;keel teadus;laiem üldsus
abstraktsus mõtlema;teadusministeerium roll;tekst muutuma;usaldusväärne Ede;selgitavalt esitama;nädal keeletoimkond;emakeeleõpetaja meedia;lugema keelekorraldusteooria;kool haridus
allikas usaldusväärne;puu sündima;teema eesti;nüanss uuendama;olemus mõistetav;hoidev eesti;emakeeleõpetaja õpetaja;jällegi keel;müüma nii-öelda
eesti keeleruum;muutumisteooria autor;tõsine küsimus;kirjas eraldi;teema esile;keeletoimkond vabatahtlik;aeg eesti;ütlema ütlema;arvama alus
võimalik mõistma;mõtlema kolleeg;keel teadlane;teadlikult ühisosa;uuring sõnavara;Instituut Eesti;ütlema keel;keel pidev;grammatika kooliminek
raadio televisioon;tegelikult koostöö;arusaadav sõnavara;kool õppima;vaatama tegelikult;rakenduslingvistika professor;enamik keel;rääkima inimene;keelekorraldus riik
alus õige;termin asi;teleuudis jõudma;ilmuma maksuamet;utreerima ütlema;eriti lingvistika;võtma keel;keel selge;keel selge
teadustulemus meediaharidus;meeldima uus;rääkima aine;põhiharidus tuum;suutma realiseerima;Sotsio lingvist;keel koondama;keelesõnum saade;sõna lamporis
tõepoolest keskkond;kool keskkonnakaitse;keel arengukava;täpsem vast;andmine demokraatia;keeletoimkond vanem;keelekorraldus emakeel;keel hajutama;keeletoimkond oluline
sotsiolingvistika keelekorraldusteotik;tegelema populariseerimine;kodulehekeel sõnum;puudutama arengukava;stuudio inimene;lingvist võib-olla;selge keelemuutus;keelepuu kult;seitse aasta
arusaadav sõnavara;teadlane keel;tõsine teema;hoidev eesti;aine sõna;kõne aine;keel ühisosa;keel muutumisteooria;sõna keel
põhimõtteliselt võib-olla;uurimine populariseerimine;ütlema eesti;kõneleja eesti;vastama hinne;keel õpilane;keelearendus orienteerima;arengukava keeletoimkond;leiduv pakkuma
üldsus silm;õppekava rääkima;ühesugune keel;meedia jälgima;vanem seisma;kõneleja aru;keel muutumine;lingvist meel;rikkam oluliselt
haldus õiguskeel;rakenduslingvistika professor;kaugenema rääkima;veidi utreerima;puu vajadus;üha keel;nimelt keelekorraldus;keel õpilane;ametnik mõistma
moodne teadustulemus;kuri hajumine;vaja keel;üldse suutma;protsess vastane;aeg eesti;lingvist võib-olla;kuulama keel;andma võib-olla
lugema võlaõigus;rääkima kool;olukord rääkima;mõtlema kolleeg;eksitav mõiste;teadus keelearendus;keelekorraldus pahandama;meedia kõne;meeldima uus
meedia käive;punkt tegelema;haritud keel;tagama üldoluline;võtmine punkt;valima keeletoimkond;keelenorm soovituslik;keel elav;rääkima üldiselt
väetama tõsisem;esitama põhimõte;keskkond keelekasutus;asi haridusministeerium;tegelema uurimine;rääkima sõnavara;keel elav;muutma erialakeel;võimalik võimalik
lingvistika väljaanne;võtma tõhustama;avalikult rääkima;meediakeel muutuma;kakskeelne noor;keel antud;ütlema keelenorm;kool rääkima;ühisosa keelekorraldus
tõhustama keelekorraldus;keel teadlane;internet meedia;äri kultuuriuudis;näiteks sõnakett;kodulehekeel sõnum;keelesõnum mikrofon;keeleteadlane lingvist;no vaatama
esile ilukirjandus;ütlema lause;keel inimene;väärne kommunikatsioon;hariv tekst;keel oluliselt;harjuma koolikeel;toimiv keel;tahk jälle
meedia kõne;ütlema punkt;kõne aine;käsiraamat vajalik;termin laenama;erialakeel keel;keelemuutus teoreetik;rääkima haridus;keel arengukava
õigekeelsussõnastik seletussõnaraamatu;kaup juht;mikrofon käima;tegelikult tulemus;kujundamine sõna;harima eestlane;keel antud;erialakeel kava;nõukogu ajal
sõnakett kaup;Ummela kuulamine;olukord keel;tumma inimõigus;vajadus natuke;keeleline areng;koolikeel õige;keel ühisosa;ütlema eesti
haritud keel;muutumine ebamäärane;keel põikama;ütlema köögikeeletase;riik toimiv;roll Eesti;määr keel;pidevalt rääkima;uus õppekava
visuaalselt keelesõnum;nädal keeletoimkond;probleem inimene;Inglismaa väljaantud;oskus aine;keelenorm vaja;keelekasutus kujunema;keel nähtus;aru riik
keskkond keelekasutus;selts keeletoimkond;koolikeel kool;leppima ilmselt;iseasi realiseerimine;keel instituut;keel juhtuma;selge keelemuutus;võtma hoiak
täpsem vast;vabatahtlik põlvkond;keeletoimkond oluline;vaade ühisosa;jõudmine aspekt;keelekorraldus alus;Sotsio lingvist;rääkima uus;jõudma kindlasti
rühm variant;rääkima inimene;selge keel;hästi näide;areng meedia;jällegi keel;nädal keeletoimkond;vaatama lingvistika;keel muutumine
doktoritase üliõpilane;asjalik hariv;grammatika kooliminek;Kreem meelsasti;kommunikatsioon olemus;keel Instituut;keelekorraldusteotik ütlema;algus rääkima;uuring tegelikult
vajadus koolikirjandus;oluline emotsioon;meedia internet;arenema huvipakkuv;no harjuma;keelemuutus teoreetik;keel tuum;teema keel;punkt tegelema
teema tegelikult;grammatika muutus;teema tegelikult;andma valmis;aeg meedia;olukord keel;tuum keel;keeleruum kujunema;säli säilitama
põrkama mõiste;selgitus tegelema;sõna Krista;sügis juurutatav;allikas näide;keel teadlikult;keel nähtus;olukord rääkima;kaasama näitama
ides grammatika;jõudma teadusuudine;kursusekaaslane professor;üldse ilukirjandus;organism klient;lugema keelekorraldusteooria;mõte koolikeel;rääkima tekkima;kuulamine 
üldse ilukirjandus;lisa erialakeel;lingvistika avalik;ajaleht jõudma;tekst muutuma;keel valdav;rääkima õiguskeel;rakenduslingvistika professor;enamik rahvas
Tartu Tallinn;võib-olla kümme-viieteist;lennukas keel;aastakümme emakeel;kirjeldav sõnavara;toimiv keel;keel põikama;meedia rääkima;no harjuma
keelealune põhisõnavara;teretulnud aktuaalne;uus internetikasutaja;ainekava põhimõte;näide selgitus;eraldi emakeel;keel erinema;asi rääkima;erinev keel
vältimatu atribuut;oluline uustoimkond;rühmakeel olukohane;teema Priveid;eksitav väitma;rühm keel;hoidev eesti;keel võrdlema;avalikustama ülikool
selgitus mise;tõhustama keelekorraldus;rühm keel;kahekümnes saade;kirjas vastama;hea eesti;keelesõnum saade;keeletoimkond oluline;20 mai
keel käsiraamat;kohustuslikkus võitlema;keel olukord;kaugenema ülejäänud;võimalik seadus;rääkima õiguskeel;keskkond keelekasutus;tähtis keelenorm;natuke pikem
keeletoimkond paide;lingvist võib-olla;koolikeel õige;teaduskeel aeg;seisma vapralt;keelevariant argipäev;rääkima tervik;hästi inglise;tekkima tõsine
emakeeleõpetaja õpetaja;teadma meedia;mõte koolikeel;kujunema rühm;saade tooma;keel juhtuma;emakeel seltsitoimkond;lingvistika asjatundja;tihti raske
sõna mõjuma;sõnaraamat ametlikkus;seminar mõte;säli säilitama;jurist pahane;aastakümme emakeel;mõte keel;ühisosa keelekorraldus;võõrsõna leksikon
eriti lingvistika;uuendama võrdlemisi;võtma jutt;naeruvääristama õppejõud;nähtus eri;valdav kakskeelne;keel teadlane;määr keel;rääkima inglise
õppekava pidevalt;vajalik tekitama;harjuma koolikeel;arengukava tutvuma;vastane juht;õpilane keel;Eesti käive;sotsiolingvistika keelekorraldusteotik;koolikeel õige
internetikasutaja keel;nägema keelekorraldustoimkond;rääkima laiemalt;maailmafoorum erinev;tootma pakendama;emakeel seltsitoimkond;selge keel;teadlane keel;lehekülg nii-öelda
öine ilukirjanduslik;riigikogu täis;muutumine keelenorm;põlvkond ime;keel abstraktsus;muutma erialakeel;keelenorm õigusnorm;keelearendus orienteerima;keel inglise
keelevariant argipäev;tootma toidukaup;veidi eesti;protsess avalik;tekitama õpe;emakeel senine;koolikeel kool;rääkima veidi;ühisosa üldse
pakendatud kauplusteket;juhataja justiitsministeerium;vaatama lingvistika;kaubanduskett laskma;toode paljastama;erialakeel kava;vaatama lingvistika;väljend keelesõnum;tekst keel
mõeldud kaubamärk;keeletoimkond vanem;saatejuht keelealane;usaldusväärne allikas;rühm variant;lingvistika väljaanne;teoreetik keelepoliitika;keel erinema;sõna toode
näide poeetiline;ainekava põhimõte;muutma erialakeel;emakeel senine;muutus teoreetik;rääkima inglise;ühisosa keelekorraldus;emakeeleõpetaja õpetaja;vaja tähendama
keelesõnum saade;vahend korrasolek;asjalik artikkel;meedia enamik;aeg ütlema;õppekava rääkima;keelekorraldusteooria võtma;rühm keel;kerge kabinet
ülejäänud ühiskond;toimkond rõhutama;huvipakkuv vestlus;meeletult rühmitumine;õige tekst;keel võrdlema;keel sõnum;nädal keeletoimkond;teadus keelearendus
näiteks teleuudis;parkimine keel;vestlus algus;tulemus inglise;variant hetk;algupära Eesti;erinev keel;ütlema kuri;WK kommenteeritud
küsimus pedagoogika;vajalik asi;lingvistika väljaanne;juriidiline Dave;eri sõna;suunama keel;rääkima sõnavara;keelekasutus kujunema;inimene keel
mõte ühisosa;toode ostma;Ülikool rakenduslingvistika;võlaõigusseadus lihtne;aeg näide;hajumine rääkima;keelevariant argipäev;keeletoimkond paide;poeetiline tsenonüümia
keel nähtus;kooshoidmine tegur;inimene keel;näide poeetiline;vastand riik;test rääkima;keel teadus;vabariiklik õigekeelsuskomisjon;terminoloogia seadus
tekstilingvistika pragmaatika;populariseerimine teadlane;inimene õpetama;rääkima üldiselt;tulemus inglise;lingvistika avalik;keel õpilane;aru rääkima;koor ühisosa
vabatahtlik põlvkond;usaldusväärne allikas;stuudio inimene;tugev varsti;kindlasti hetk;keel enamik;rääkima sootuks;õigekeelsuskomisjon järglane;keel olukord
sõna keel;tähtis keelenorm;võib-olla keel;mikrofon jõudma;nii-öelda laiem;keel erinema;kõne aine;valima keeletoimkond;riik säilitama
teadus keelearendus;koolikeel õige;keelearendus orienteerima;ütlema arengukava;inglise sõna;erinev keel;keel muutumisteooria;ilmselt rääkima;seadus tõlgendus
uuring sõnavara;suutma realiseerima;ilmselt rääkima;tooma režissöör;keel norm;küla Tallinn;uuring sõnavara;üha keel;riik vältimatu
fikseerima õigekeelsussõnastik;toimkond koordineerimine;mõtisklus teema;ütlema aastakümme;aeg eesti;keel käsiraamat;rääkima kool;hea eesti;üldse ilukirjandus
õppekava ainekava;kauplusekett müüma;mõttekaaslane rääkima;igapäevaselt hõlmama;ütlema kuri;teoreetik keelepoliitika;sõnastamine oluline;vestlus keel;tähendama riik
õigusnorm määrus;säli säilitama;mõte keel;teatud nüanss;meedia tooma;ütlema keelenorm;jällegi keel;eesti keeleruum;eriti meedia
keelearendus orienteerima;kolm õppekava;haridus dialoog;hästi teretulnud;koondama nii-öelda;keelenorm soovituslik;sõnavara vajalikkus;rääkima soovitus;üldiselt aeg
hõlmama keskkond;vaatama lingvistika;eestlane eesti;keel fetišeerima;keeleline areng;keeleruum kujunema;kolleeg keel;test rääkima;hiljuti lugema
pahane võlaõigus;Tallinn Ülikool;erinev keel;olulisem doktoritöö;e-vahendus soovitus;tahtma kõne;vajadus emakeel;õpilane keel;kaugusel riik
ütlema köögikeeletase;norm fikseerimine;kool õppima;kaup kauplusekett;otsus toetama;üritama inglise;sotsiolingvistika keelekorraldusteotik;keelenorm soovituslik;inimene raudselt
õigusrubriik väljaanne;aine test;ütlema lause;tähendama riik;arvestamine tähendama;Tallinn Ülikool;noortekeel uus;kõne aine;õige sõna
seletussõnaraamatu võõrsõna;vajama korraldamine;inglise keel;arengukava 2011;vähenema tendents;lingvistika autor;keelekorraldus alus;keeleoskus uuring;aeg usaldusväärsus
võimalik eirama;võimalik eirama;arengukava keeletoimkond;uus õppekava;aktuaalne kaamera;sõna keel;rääkima üldiselt;haritud keel;näitama kokkuvõte
näiteks sõnakett;keeletoimkond oluline;muutumine grammatika;selts keeletoimkond;meeldima toimkond;sõnum kodulehekeel;eriti lingvistika;natuke rääkima;riigikogu täis
populaarsem resümee;internetikasutaja keel;kahepäevane seminar;keeletoimkond oluline;teadmine aine;rääkima tekkima;keel hajumine;suunama keel;hinne kolm
meediauudis asjalik;võimalik inimene;rääkima rääkima;ühisosa tüvi;hajumine vajadus;keel koondama;vaatama Eesti;emakeel selts;otsus riigiõppekava
poeetika mittevaldamine;toimuma koostöö;kõneleja aru;näide vabadus;dialoog rõhutama;keel muutumisteooria;ühesugune keel;juhtuma keel;otsus toetama
keelekorraldusteotik ütlema;areng meedia;lingvist võib-olla;külg keeletoimkond;termin naeruvääristama;keel inglise;Instituut Eesti;grammatika kooliminek;kuulama keel
mõõdukalt ilukirjandus;põikama natukene;lingvist meel;toode äärmine;alus sõnastamine;jõudma Tallinn;nägema Eesti;sõna ütlema;alus ühemõtteline
õppima mõtlema;hoidev tuum;teadlane keel;viima ütlema;kutsuma stuudio;esiteks lingvistika;keelealune põhisõnavara;tahtma kõne;nõudma miljard
sõnavara võimalik;lehekülg nii-öelda;rääkima mõjuma;oluliselt rikkam;nõndanimetatud uus;olukohane keelevariant;keel selge;keeleline areng;paratamatult teatud
tõsine küsimus;laenama postmodernistlik;keelekorraldusteotik ütlema;meeldima toimkond;suuresti küsimus;kirjas keel;küsima keeleteadlane;tõlkima tegelikult;vastuolu aeg
mõte toimkond;teadlane tegelema;grammatika muutus;muutumine ebamäärane;toode äärmine;mõttekaaslane rääkima;motivatsioon emakeeleõpetaja;näiteks võtma;tegelikult areng
asjaõigusseadus võlaõigusseadus;käive mõtlema;meedia sõna;koondama nii-öelda;selgitus tegelema;keel õpetama;küla Tallinn;määrus ütlema;tegelikult toetama
teema Priveid;rääkima veidi;kerge nädal;värk spetsiaalselt;esiteks lingvistika;koolikeel õige;algupära Eesti;erialakeel keel;kokkuvõte ütlema
ühisosa aeg;fikseerima õigekeelsussõnastik;tutvuma keel;teaduskeel erinev;avalik meedia;Eesti käive;keel viima;teadus keelearendus;suur haruldus
ainekava põhimõte;asjakohane raamat;täna arutama;2017 eelnõu;areng toimuma;tekst keel;sõnavara võimalik;lingvistika avalik;vaja keel
