EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niuk õppus;uurima täpselt;britt ühinema;keskKoming põrm;kuulma uudistama;toimuma inglane;märk aru;tegelikult manner;nõmmküla külavahs
võib-olla jää;lahing otse;liiv vaatama;hammas Likis;aeg suruma;Muhu saar;otse rääkima;Viire küla;rivi pikk
lahingutehnika liiv;sedaviisi inglane;täna tegevus;jää neljapäev;märk aru;ründama saarlane;tunne lahinguväli;kaitseliit mees;ülekaal külaline
iie tuba;inglane taanlane;võõramaa keel;ühinema hiljem;võib-olla sõda;tahtma vana;märts keskKoming;näitama saar;riie selgama
Muhu alistamine;jõudma sinnamaani;vastupidi lahing;näitama kaitsma;kena paks;rääkima küsimus;sihakse asi;moodi mäda;tihane missi
Muhu linnus;10 märts;sõitma õppus;sula Keernet;meeter ülejäänu;lihtsalt tunnustama;niuke mõte;rivi pikk;jala suur
mõtlema sihtmine;tükk rivi;läitnud saarestik;ründama saarlane;uuesti aeg;jalavägi Räki;sinnamaani näitama;sihtmine moodi;mõte nägema
varem üritus;lihtsalt linnalahinguelement;puru sõda;sinnamaani näitama;vähe kiirem;kuulma uudistama;asi putk;elu kuulma;sattuma puhas
asi kole;neljapäev baseeruv;ühik Assen;sõitma õppus;ütlema Mapsa;suurem rääkima;Räki võtma;muhus kaitseliit;pelgama võib-olla
paljas mändma;lahingutehnika liiv;hõivama kohalik;vaenlane hoobima;jälle igav;Nõmmküla lubi;aeg niuke;mismoodi nato;mees kena
sihakse asi;andma ülekaal;õppus Eestimaa;Anzori tasane;keel maksma;sarapuumatt uurima;eestlane komme;ühinema hiljem;keskKoming põrm
rängalt lahingutehnika;kena paks;lahing otse;kaitsma oskama;sisemine tihane;tore jõudma;liiv vaatama;iki kirjeldus;näitama kaitsma
ületama jää;jutturjaad mehetsidegav;aprillikuus jälle;sedaviisi inglane;lahing otse;ühinema hiljem;laskuma lihtsalt;meeter sõdur;natuke kiisikas
püssipaugutamine külviirdunud;tempo kasutama;saarestik ettepanek;Likis piirine;puru sõda;mõtlema lahti;julgema ana;mees pelgama;sula Keernet
nägema varem;kõrv kikk;esmane mõte;köima hammas;kuulama uudistama;saar metsavahk;küla tahtma;mees kaitseliit;tempo kasutama
läitnud saarestik;puhas puru;uurima täpselt;pidine jääma;asi kole;päev Saarjutus;ootama tänama;relv nägema;poiss täis
näitama saar;täna kolmas;Saaremaa muhus;jalavägi Räki;uudistama aprillikuus;Tarbli jutturjaad;aeg Muhu;keskKoming põrm;nägema varem
kindlasti põnevam;Reena 10;Assen range;Mapsa sild;keel tuttav;sinnamaani näitama;andma ülekaal;kaheksas märts;Peri Muhu
saarestik ettepanek;Tarbli jutturjaad;väin viss;täna ühik;toimuma sedaviisi;meeter ülejäänu;putk niuk;keel maksma;sisemine tihane
linnalahinguelement suur;kole suur;lapiline riie;britt kindlasti;asi kaheksas;mõte nägema;kikk kuulama;lähedamalt lahing;sõda köima
aeg niuke;tuttav mood;metsavahk Reena;rääkima mees;teadma toimuma;suur väin;pelgama võib-olla;kikk kuulama;kaheksas märts
saar tegelikult;Muhu linnus;arvama võib-olla;varem üritus;esimene valu;võtma mõte;mõte nägema;lähedam meri;külavahs jõud
hääd kuskilt;hammas Likis;jää väin;Saarjutus jada;elu kuulma;jada britt;keskKoming põrm;Muhu alistamine;saar metsavahk
sarapuumatt uurima;kaheksas märts;eestlane komme;õppus tarviline;meri eraldama;Eestimaa tore;jutt muhulane;kuulma uudistama;valu kohutama
arvama võib-olla;köima hammas;rääkima mees;tore jõudma;kõima atuur;näitama saar;jutturjaad mehetsidegav;pärst ellemalt;Pitk renn
manner lähedam;asi nõuk;hiljem taanlane;tunne lahinguväli;asi nõuk;läitnud saarestik;suur väino;vana Nõmmkülaklub;Keernet mõtlema
seis püssipaugutamine;korraldama mõte;kikk kuulama;rool Anzori;parvlaev abi;Keernet mõtlema;jääma suur;väin vaenlane;näitama saar
põrm aeg;teadma ala;nõmmküla külavahs;püssipaugutamine külviirdunud;talvine aeg;jääma ootama;kõima atuur;inglane taanlane;otse rääkima
ala jalavägi;täna ühik;tulnia meel;atuur õppus;vaal tunne;hoog arvama;põrm aeg;toimuma inglane;selgama karjuma
renn poiss;ühik Assen;talvine aeg;taanlane ründama;mees kena;ütlema Mapsa;hääd kuskilt;vana Nõmmküla;ütlema Mapsa
neljapäev baseeruv;asi mismoodi;väin sula;seis püssipaugutamine;munuma ;tuttav mood;lähedamalt lahing;esitama jääma;küsimus esitama
Saaremaa muhus;rääkima küsimus;mõte ületama;sõda võitma;mees vastus;tunne lahinguväli;teadma toimuma;võtma mõte;väin vaenlane
Anzori tasane;Mapsa sild;atuur õppus;liiv vaatama;tahtma vana;kori taudja;aru vaal;nõmmküla külavahs;üllatus esimene
Nõmmkülaklub hõivama;parvlaev abi;rääkima küsimus;lähedamalt lahing;neljapäev baseeruv;otse rääkima;tükk rivi;otse rääkima;keel tuttav
tuttav mood;saarestik ettepanek;tõepärane britt;vana Nõmmkülaklub;tuba mihkel;kirve seis;hetk tegevus;märts kõima;muhus kaitseliit
sorry võõramaa;võitma andma;tuttav mood;mehetsidegav Kaljuste;näitama saar;saarlane vastupidi;esmalt tunduma;saar läitnud;jääma suur
suu Laina;rääkima mees;toimuma sedaviisi;britt jala;karjuma sorry;ületama suur;jääma ootama;nägema varem;esimene hoog
saar läitnud;Laina ajalooline;tunduma jooksma;kaitseliitlane Briti;tegelikult vapper;putk niuk;lähedam meri;kirve seis;täna tegevus
kena Pitk;sõdur ületama;võtma mõte;vali mõtlema;mees munand;tapa arvatavasti;kole suur;ootama tänama;muhulane viit
asi mismoodi;mäda soe;rängalt lahingutehnika;igav munuma;hoog arvama;suur väino;Muhu saar;meri vaateliselt;Aa kõrv
Muhu saar;Keernet mõtlema;vastus Saaremaa;mees paljas;asi mismoodi;uuesti aeg;varem üritus;kohalik mees;maa nõmmküla
toimuma sedaviisi;eraldama okima;lahingutehnika liiv;mees munand;paljas mändma;aeg suruma;mismoodi nato;täna kolmas;jutt muhulane
võõramaa keel;Anzori tasane;10 märts;täna tegevus;enamasti köine;eraldama okima;rivi pikk;teaki täna;Anna esimene
meri vaateliselt;üllatus esimene;saarlane vastupidi;õppus Eestimaa;väin viss;keskKoming põrm;tasane pane;Aa kõrv;relv nägema
tükk rivi;kena Pitk;mees vastus;tull sihakse;ajalooline sündmus;saar tegelikult;jooksma selg;täna elu;lähedam meri
täis lapiline;jalavägi Räki;korraldama mõte;jää uuesti;mihkel mees;täna tegevus;suur väin;aasta kena;2227 aasta
puhas puru;kikk kuulama;sihakse asi;toimuma inglane;jääma ootama;natuke kiisikas;jalavägi Räki;viss tegu;kikk kuulama
jalavägi Räki;üritus 500;inglane taanlane;kolmas päev;uurima täpselt;hääd kuskilt;asi kole;jutturjaad mehetsidegav;Eestimaa tore
suur väino;Muhu saar;saar läitnud;tegelikult erinev;üllatus esimene;metsavahk Reena;viss tegu;põrm aeg;vana Nõmmkülaklub
tore jõudma;üllatama suu;renn poiss;piirine pärst;aru vaal;külavahs jõud;tegelikult manner;tõepärane britt;hääd kuskilt
Taani tehnika;Assen range;asi putk;range lihtsalt;viit natuke;kena Tarbli;tulnia meel;Henrik aeg;väin teadma
sild rool;130 tükk;valu kohutama;dets põlema;suur mees;piirine pärst;munand kena;uudistama aprillikuus;range lihtsalt
õppus Eestimaa;külaline viisakam;meel asi;meeter sõdur;tahtma hõivama;lahti julgema;ütlema Mapsa;vali mõtlema;aeg suruma
jäähall väin;esimene hoog;klubi tahtma;poiss täis;aeg niuke;kole asi;esitama jääma;meri eraldama;tagasihoidlikum eestlane
mees munand;pikk 500;linnalahinguelement suur;missi sisemine;abi britt;vaenlane hoobima;kiisikas mood;lahing Muhu;tegelikult vapper
muhus kaitseliit;kindlasti põnevam;otse rääkima;andma ülekaal;teadma 130;asi putk;Tarbli jutturjaad;nõuk maa;kaitseliit jutt
pidine jääma;Likis piirine;kindlasti põnevam;väin sula;sihtmine moodi;tegevus laskuma;lahinguväli sattuma;kuulama uudistama;ületama jää
Nõmmküla lubi;Peri Muhu;keel tuttav;mõtlema sihtmine;paks jäähall;paat molek;metsavahk Reena;täpselt missi;lihtsalt tunnustama
arvatavasti talvine;Anna esimene;kiisikas mood;kuskilt inglisvann;arvatavasti talvine;märts keskKoming;uudistama Peri;saarestik ettepanek;viss tegu
Kaljuste paat;masin lähedamalt;kõima atuur;lapiline riie;ellemalt sarapuumatt;sedaviisi inglane;nõmmküla külavahs;mees munand;täna elu
talvine aeg;kuulma uudistama;tegevus laskuma;mõtlema lahti;iie tuba;väin viss;mõtlema sihtmine;võitma andma;vaenlane meri
meel asi;igav munuma;masin lähedamalt;kohutama hääd;täna elu;meri vaateliselt;aasta kena;liiv vaatama;mõtlema lahti
väin Muhu;puru sõda;võib-olla jää;klubi tahtma;tasane pane;Likis piirine;jää uuesti;sinnamaani näitama;toimuma inglane
küsimus esitama;uudistama aprillikuus;riie selgama;vana Nõmmküla;sihakse asi;ana vähe;pakkuma hetk;saarestik saar;linnus langema
täna kolmas;iki kirjeldus;moodi mäda;uurima täpselt;mäda soe;sündmus teadma;seade homme;manner lähedam;Anzori tasane
Saarjutus jada;sula Keernet;tapa arvatavasti;hõivama kohalik;langema kori;kuulama uudistama;täna kolmas;näitama kaitsma;kindlasti põnevam
kole suur;okima seade;harjutama tegelikult;pelgama võib-olla;tunnustama nüüdne;Pitk renn;aeg suruma;üllatus esimene;lahti julgema
tegu täna;põnevam üllatama;mõtlema lahti;toimuma sedaviisi;relv nägema;atuur õppus;aprillikuus jälle;tahtma hõivama;Taani tehnika
mändma sõitma;rängalt lahingutehnika;sisemine tihane;rängalt lahingutehnika;vali mõtlema;hetk tegevus;jõud ütlema;tore jõudma;500 meeter
saar metsavahk;mõtlema lahti;täna ühik;näitama saar;rääkima küsimus;rool Anzori;taanla tull;julgema ana;meri vaateliselt
alistamine vaenlane;erinev lahinguliige;tegelikult erinev;eraldama okima;tull sihakse;tükk rivi;sorry võõramaa;tuttav mood;britt ühinema
kaitseliit jutt;saarestik saar;tükk rivi;päev Saarjutus;ületama jää;selgama karjuma;vaal tunne;Laina ajalooline;tegelikult erinev
poiss iie;uudistama Peri;sorry võõramaa;jooksma selg;saar tegelikult;inglisvann tulnia;meeter ülejäänu;mees vastus;täna kolmas
külaline viisakam;esitama jääma;kõrv kikk;tihane missi;paistma keel;suu Laina;tuttav mood;mihkel mees;tuba mihkel
kiisikas mood;mõte saarestik;köine talvine;jutturjaad mehetsidegav;vapper mees;mehetsidegav Kaljuste;talvine pidine;jääma ootama;selg kirve
uurima täpselt;tagasihoidlikum eestlane;esimene valu;meel vana;britt kindlasti;asi kole;ülekaal külaline;mood mees;inglane taanla
asi putk;missi sisemine;puhas puru;täna elu;eestlane komme;viss tegu;ületama jää;mõtlema lahti;viit natuke
Aa kõrv;kuulama uudistama;vali mõtlema;lahing otse;tore jõudma;oskama elu;kirve seis;eemalt paistma;kuulma uudistama
kiirem tempo;ülejäänu Viire;mees tull;tulnia meel;tempo kasutama;väin sula;ühinema hiljem;jää uuesti;metsavahk Reena
karjuma sorry;mõte ületama;inglane taanla;esitama jääma;aeg Muhu;vana Nõmmküla;paljas mändma;asi mismoodi;jäähall väin
tegelikult vapper;kiirem tempo;asi kole;saar läitnud;mees pelgama;jõud ütlema;piirine pärst;Mapsa sild;põlema Anna
sõda köima;varem üritus;sihtmine moodi;sisemine tihane;jada britt;külaline viisakam;Likis piirine;inglane taanla;hoog arvama
keel tuttav;seade homme;molek suurem;linnus langema;riie selgama;väin vaenlane;niuk õppus;10 märts;langema kori
ühik Assen;küsimus esitama;vaatama kaitseliitlane;kaitseliit mees;linnus langema;hoobima enamasti;mäda soe;esimene valu;linnalahinguelement suur
esitama jääma;tegelikult erinev;aru vaal;laskuma lihtsalt;otse rääkima;jääma suur;tegelikult vapper;viit natuke;tõepärane britt
moodi mäda;keskKoming põrm;tegu täna;lubi meel;alistamine vaenlane;abi britt;mood mees;muhulane viit;andma ülekaal
puru sõda;ütlema Mapsa;hetk tegevus;lähedam meri;dets põlema;Kaljuste paat;tahtma vana;esimene hoog;jada britt
sisemine tihane;harjutama tegelikult;õppus tarviline;külviirdunud vali;nato poiss;sõdur ületama;kori taudja;igav munuma;taanlane esmane
vana Nõmmkülaklub;Eestimaa tore;jääma ootama;tasane pane;mees kaitseliit;arvama võib-olla;Laina ajalooline;jutt muhulane;jälle igav
ületama suur;vali mõtlema;meeter sõdur;meri eraldama;pärst ellemalt;kena Pitk;meel vana;kindlasti põnevam;kole asi
tarviline asi;mees paljas;britt tegelikult;linnalahinguelement suur;lahinguväli sattuma;muhulane viit;märts kõima;mäda soe;arvatavasti talvine
jääma suur;talvine aeg;mood mees;Saaremaa muhus;ootama tänama;saarestik ettepanek;külavahs jõud;britt kindlasti;mees paljas
Likis piirine;tull jää;küsimus esitama;komme pakkuma;üllatama suu;karjuma sorry;pane poiss;külavahs jõud;tore jõudma
üllatus esimene;mees tull;mood jutt;köine talvine;põrm aeg;täpselt missi;vana Nõmmküla;kohutama hääd;väino harjutama
relv nägema;hoog arvama;suur mees;saarestik ettepanek;range lihtsalt;kohutama hääd;köine talvine;asi kaheksas;putk niuk
atuur õppus;tulnia meel;meeter ülejäänu;ana vähe;muhulane viit;sõitma õppus;rääkima küsimus;masin lähedamalt;eraldama okima
mismoodi nato;Aa kõrv;kole asi;kasutama parvlaev;tunduma jooksma;aprillikuus jälle;võtma mõte;asi nõuk;tänama sõda
hõivama kohalik;suu Laina;talvine pidine;mees kena;täna kolmas;saarestik saar;süda kole;Keernet mõtlema;igav munuma
igav munuma;viisakam tagasihoidlikum;täna kolmas;suurem rääkima;poiss näitama;ala jalavägi;jälle igav;tunnustama nüüdne;tull sihakse
sihtmine moodi;taanla tull;ületama jää;väin vaenlane;teadma ala;eestlane komme;rääkima mees;täna tegevus;tulnia meel
suur väin;tõepärane britt;jutt muhulane;Laina ajalooline;Henrik aeg;lähedamalt lahing;ühik Assen;nüüdne asi;Kaljuste paat
Keernet mõtlema;jutt dets;asi kaheksas;Kaljuste paat;süda kole;vali mõtlema;tunduma jooksma;läitnud saarestik;sündmus teadma
mees tull;ana vähe;varem üritus;kiisikas mood;kohalik mees;range lihtsalt;tagasihoidlikum eestlane;pelgama võib-olla;tegu täna
õppus korraldama;mood mees;täpselt missi;Anna esimene;võtma mõte;moodi mäda;lihtsalt tunnustama;suur väino;meel vana
inglane taanlane;tihane missi;Aa kõrv;tegu täna;saarestik ettepanek;küsimus esitama;paks jäähall;väin teadma;kolmas päev
ootama tänama;jala suur;süda kole;vähe kiirem;jõud ütlema;hõivama teadma;külaline viisakam;mõte ületama;pane poiss
täna ühik;homme rängalt;paistma keel;üllatus esimene;suurem rääkima;uudistama aprillikuus;täpselt missi;hääd kuskilt;Läti Henrik
Briti Taani;elu teaki;Viire küla;aasta kena;pelgama võib-olla;sõda köima;nato poiss;uuesti aeg;enamasti köine
lahinguliige täna;paks jäähall;nägema varem;jõudma sinnamaani;moodi mäda;täna kolmas;kolmas päev;toimuma sedaviisi;sihakse asi
baseeruv tapa;karjuma sorry;köima hammas;üllatama suu;tull jää;vaal tunne;suu Laina;seis püssipaugutamine;lahing otse
mees pelgama;sild rool;tänama sõda;väino harjutama;köima hammas;külviirdunud vali;soe süda;meel asi;köima hammas
võtma mõte;asi putk;inglisvann tulnia;kena Tarbli;kiisikas mood;munand kena;tull jää;aru vaal;suu Laina
viss tegu;mees munand;tunnustama nüüdne;täis lapiline;kena Pitk;niuk õppus;suurem rääkima;suur väin;mõte täna
meeter sõdur;kirve seis;okima seade;Henrik aeg;saar metsavahk;tahtma hõivama;vali mõtlema;britt tegelikult;tunnustama nüüdne
parvlaev abi;jutt muhulane;seade homme;küsimus esitama;Muhu alistamine;britt kindlasti;asi mismoodi;pidine jääma;kaitsma oskama
soe süda;laskuma lihtsalt;kuskilt inglisvann;ületama suur;tehnika lisa;täna elu;jutt dets;jää neljapäev;kõima atuur
täna elu;ülekaal külaline;mihkel mees;viss tegu;läitnud saarestik;tasane pane;võib-olla jää;jälle igav;väin sula
mood jutt;selg kirve;tagasihoidlikum eestlane;otse rääkima;nägema masin;vaatama kaitseliitlane;langema kori;ületama jää;soe süda
sõda eestlane;külviirdunud vali;esimene hoog;lihtsalt tunnustama;erinev lahinguliige;paistma keel;Anna esimene;arvama võib-olla;esmane mõte
kori taudja;jääma suur;üllatama suu;mäda soe;mismoodi nato;jää uuesti;mihkel mees;hiljem taanlane;sild rool
tegelikult manner;lapiline riie;poiss näitama;rivi pikk;varem üritus;seis püssipaugutamine;elu kuulma;õppus Eestimaa;piirine pärst
poiss täis;500 meeter;keskKoming põrm;märts kõima;ühinema hiljem;mismoodi nato;inglane taanla;taanlane esmane;Assen range
paistma keel;inglisvann tulnia;asi nõuk;kirjeldus esmalt;Mapsa sild;mees tull;jäähall väin;hõivama kohalik;põnevam üllatama
linnus langema;põlema Anna;hõivama teadma;parvlaev abi;lisa relv;tulnia meel;elu teaki;märk aru;kaitseliitlane Briti
Reena 10;Viire küla;jooksma selg;esimene valu;mõte ületama;britt jala;kaheksas märts;aeg niuke;hõivama kohalik
Peri Muhu;tull sihakse;Läti Henrik;asi mismoodi;lahti julgema;alistamine vaenlane;mees tull;Tarbli jutturjaad;Reena 10
erinev lahinguliige;vapper mees;teaki täna;lahingutehnika liiv;soe süda;korraldama mõte;toimuma sedaviisi;tunne lahinguväli;ana vähe
lapiline riie;arvatavasti talvine;pelgama võib-olla;alistamine vaenlane;taanlane esmane;tänama sõda;muhulane viit;valu kohutama;asi kole
putk niuk;põrm aeg;mees kaitseliit;valu kohutama;elu teaki;Saaremaa muhus;sedaviisi inglane;täna ühik;lihtsalt linnalahinguelement
köima hammas;suur väino;lubi meel;nüüdne asi;britt ühinema;mees pelgama;Viire küla;tükk rivi;pikk 500
mees paljas;lahing Muhu;tull sihakse;süda kole;atuur õppus;niuke mõte;selg kirve;paistma keel;aeg niuke
dets põlema;renn poiss;munuma ;tükk rivi;täna ühik;väin Muhu;ala jalavägi;oskama elu;viisakam tagasihoidlikum
britt ühinema;tunnustama nüüdne;kiirem tempo;Räki võtma;mõte nägema;britt tegelikult;sihtmine moodi;missi sisemine;hetk tegevus
mees kaitseliit;kuskilt inglisvann;selgama karjuma;võitma andma;uudistama Peri;elu kuulma;ründama saarlane;tegelikult vapper;Likis piirine
vaenlane meri;komme Läti;suurem rääkima;mees vastus;kohutama hääd;asi mismoodi;britt tegelikult;tunduma jooksma;rääkima küsimus
Läti Henrik;mehetsidegav Kaljuste;eemalt paistma;kaitseliit jutt;nägema varem;kiisikas mood;10 märts;lihtsalt linnalahinguelement;renn poiss
