EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnus soojanev;kool võrgustik;osalusprotsent tõusma;lõuna edelatuul;esimees suutma;aasta tagune;aasta käima;tagajärg Moskva;Soome koht
üksikküsimus suur;surve nõudmine;koht soome-ugri;hõimurahvas kokkukäimine;kandideerima nägema;huvi tunnistama;Eesti kaitseminister;hommik sisemaa;valima 11
tugev motivaator;vastama Süüria;erakond arutlema;koolitund siduma;leidma võimalus;töö terviseminister;käima kohapeal;Venemaa president;kool õpilane
ühene seis;kuritarvitama laud;toetama vabariiklik;vägi täpselt;osutuma 1000;lahendama pikemalt;tegelema tõsisem;koondumine kaasa;võtma kaheksas
edendus kool;leidma võimalus;tervist edendav;tore õppima;tervis ohtlik;vaatama rutiinne;valitsuslaud mõistma;lähtuma ilmselt;Eesti suurlinn
liikumine mäng;hinnang tähendama;küla foorum;rääkima tervisetendus;valima sugugi;tervisekomisjon juht;elujõuline rääkima;muutus vaja;valge maja
Washington jällegi;kool personal;tahtma õppima;poliitiline toetus;avama kohtumine;ahjaa suursaadik;vestlus ütlema;päev 11;Luik USA
päev 11;tegelikult pluss;käima kohapeal;rutiinne töövisiit;vabariiklik võim;leidma nädalakommentaar;tervik vahetama;ohver sealhulgas;au suur
areng instituut;natuke nägu;aktiivsem muutuv;Leedu osaliselt;väärikalt küsimus;arutlema käik;Tartu nüüdne;suurepärane sõnastus;võrdlema 1993
võimupartei Fidesz;üritus aasta;laps arvama;lõunakaar tuul;kuu aeg;tavapäraselt opositsioon;uudis kirjutama;välisministeerium leidma;juhtima riik
hindama liikumisvõimalus;kraad Lõuna-Eesti;jätkama tervis;langema pluss;paigutama tugevdama;vastutus vastama;oluline saju;tähendama tegelema;Tõnu Karjatse
mari rahvusteater;kool 20;arvuti riigikogu;kuus kraad;sildam antud;terviseetendus rääkima;konverents käsitlema;Sildam leidma;näitama pulm
väärikalt küsimus;mõnevõrra jääma;mõtlema NATO;üllatus teadma;meeldiv õhtu;käik muutus;esindaja Erik;kaitseminister Jüri;kolm kaheksa
terviseminister Jevgeni;leidma nädalakommentaar;aeg pluss;täna parlamendivalimine;siin-seal kerge;suursaadik luikistuma;rääkima lähemalt;erakond juhtkond;USA Balti
soome-ugri kultuurielu;avama kohtumine;asuma keskus;tervist edendav;kuulmine ;kandideerima Ungari;vastutus vastama;Nutov käima;tähendama tegelema
nädal mööduma;kuulma pühapäevane;asi õpilane;alkoteema populaarsus;aktiivsus Deckarty;suutma piisavalt;riigikogu fraktsioon;muutma no;üllatus hea
2019 Obinitsas;100 sünnipäev;jääma kool;arutlema käik;kord toimuma;kokkukäimine koht;tervis konverents;kirjutama Twitter;riigipea roheline
puhuma lõunakaar;tervislikult liikuma;sotsiaaldemokraatlik erakond;diplomaatia jõuline;eripärane reguleerima;tooma jääma;kaitseminister Jüri;paremini aitama;oskama pakkuma
tõusma rekordiline;kraad langema;vastama väljakutse;juht Erik;laps tooma;pöörduma Eesti;külaskäik president;külaskäik president;soov tegelema
tõusma homne;Trump parem;tervis edendav;mööduma Eesti;liige paistma;valitsus tõepoolest;tervis liikumine;elujõuline rääkima;lahkumine uudis
südamekool laps;hästi tugev;põhi tugevnema;kool Nigaja;eesmärk arvama;seekordne kohtumine;muutma no;president Ilves;muutma no
soome-ugri kultuurimaailm;korraldama 12;rääkima lähemalt;Washington jällegi;suur au;teadma jõudma;Eesti riigipea;juhtuma kaugel;üksik valdkond
tähistama kool;huvi tunnistama;tasapisi soojem;Süüria keemiarelvarünnak;toetama vabariiklik;kaitseminister Jüri;toimuma kord;juhtimine suutma;USA liitumine
tõsisem sotsiaaldemokraatlik;prioriteet valima;jääma ida;Nutov tervist;neli mees;kohtumine tavaline;küla foorum;väetis rääkima;USA julgeolekupiirkond
käsitlema uneprobleem;liikumisvahetund tervis;maa ilm;teade keemiarünnak;konkurent täiendama;kollektiivne rahulolematus;koondumine kaasa;aus aprillikriisijärgne;küla kutsuma
loode põhi;ütlema Luik;vestlus ütlema;küberkaitsekeskus lisa;võimalik stiil;amet lahkumine;ilm rääkima;rahulolematus PL;suur pilt
hõimurahvas kokkukäimine;kultuuripealinn Sharon;tugev poliitiline;tõsine tagajärg;ühene seis;fakt soome-ugri;lähtuma ilmselt;erakond juhtimine;tooma võimupartei
näitama pulm;foorum valima;õpilane tahtma;madalrõhuala piirimaa;ohtlik olukord;lause avama;Luik lähtuma;Venemaa suunatud;kutsuma president
pikemalt Jevgeni;mõeldud tervis;rääkima füüsiline;tervis konverents;tervis vaatama;büroo juht;lisama olulisem;töötama õu;laps arvama
soome-ugri rahvas;lipulaevaüritus soome-ugri;paremini aitama;tore õppimiskeskkond;silm inimene;kord mari;homne päev;liider kohtumine;uneprobleem õpilane
aitama põhiline;Tallinn loodud;tähistama kool;Moskva hinnang;tahtma tegeletama;Eesti kandidaat;ootus soome-ugri;aitama hästi;esimees Hanno
laps tuumalinn;võimalus täiendama;soome-ugri rahvas;Eesti suurlinn;kool eesmärk;toimetaja Tõnu;andma puhuma;koht soome-ugri;viima tõsine
trauma liikluskasvatus;üksikküsimus suur;mõnevõrra jääma;olulisem asi;aeg Eesti;ida kaugenev;leidma nädalakommentaar;PL toetama;kaugenev kõrgrõhkkond
võimalus täiendama;usaldustase kõrge;vaatama pilt;Permi-Komi asum;kohtumine tegelik;erinev president;rõhutamine nüüdne;kuulma pühapäevane;asum Eesti
lipulaevaüritus soome-ugri;täna parlamendivalimine;kool eesmärk;tähelepanu väiksem;süsteemselt organisatsioon;madalseis muutma;juht Kaja;kandideerima nägema;neli mees
Skandinaavia aktiivsem;ühesugune probleem;Ossinovski usutlus;tagajärg Moskva;tegemine niidu;viima tõsine;siin-seal nimetama;lahkumine uudis;kaks kaheksa
mõeldud tervis;maa Soome-ugri;aasta laienema;tervis edendav;valge maja;nõudmine vaja;tervis edendamine;fraktsioon esimees;jällegi võlu
parem üllatus;ühtne pilt;leidma teade;tegelema tõsisem;kaks aasta;seis hääletama;kandideerima nägema;vestlus ütlema;Vene välisministeerium
koostöövõime usaldustase;töö terviseminister;kõnetama tegelema;esindaja mari;inimene erakond;lisama pidulikkus;Venemaa president;öö jääma;no arvuti
tõepoolest võimalik;kohtumine tegelik;õpilane aktiivsus;jõuline nähtav;vaatama pilt;valima sugugi;tõusma homne;erakond arutlema;H kindlasti
teatud üksikküsimus;programm üritus;vastus andma;homme päev;sõnastus kahjuks;tasand asutus;tervis edendav;valitsus tõepoolest;liikuma kaks
fakt soome-ugri;sotsiaalne tervis;soome-ugri kultuurimaailm;päev 11;asi õpilane;Rahulik aeg;auvahtkond astuma;kinni neli;kraad langema
rääkima Silve;Reformierakond esimees;õpilane hindama;aitama põhiline;langema pluss;riik erakond;lubama vastama;süüdistama Trump;esindaja Erik
rääkima lähemalt;Ilves äsja;edendama sööma;protsent Ungari;eelolev öö;lugema uudisteportaal;kraad homme;kahjuks Jüri;tagune Berliin
küberrünnak sattunud;vahelduv pilvisus;tugevdama NATO;vaja täpselt;tuum valeuut;puhuma lõunakaar;täht president;juhtimine täna;ütlema Luik
Lõuna-Eesti 19;tavapäraselt opositsioon;tegelema teatud;kiusakain Mari-Liis;projekt toetama;balti president;võim kord;kohtumine Washington;Ungari täna
tõepoolest tavapäraselt;tähendama lähenema;kokkukäimine koht;võrgustik Eesti;tugevnema saar;kolleeg Balti;organisatsioon tasand;rõhutamine nüüdne;välispoliitika lisama
Tartu nüüdne;kolm kohtumine;nägu tegemine;kell kuus;liikumine jess;riigikogu koalitsioon;samm tegelikult;tuum Obinitsas;kuus parlamendivalimine
leidma võimalus;Setomaa Obinitsas;kultuuripealinn programm;aasta laienema;andma puhuma;pidulikkus Eesti;suur vastutus;töö terviseminister;kohtumine tegelik
Ungari Permi-Komi;edendama sööma;tähendus sügavus;soome-ugri pulmakomme;tervis konverents;raadiouudis setomaa;laiapõhjaliselt ühiskond;Reformierakond esimees;soome-ugri kultuuripealinn
Luik lause;suutma piisavalt;poliitiline toetus;tugev järg;kraad homme;Venemaa president;tervis sotsiaalne;pidevalt tänane;varasem näitama
projekt konkurent;naine laps;teatama töö;jääma pealinn;paremini aitama;kandidaat Mirjam;pärastlõuna siin-seal;mõtlema NATO;külaskäik president
meedia tähelepanu;vanemspetsialist Alice;võimalik stiil;juhuslik 2015;koht liikuv;täht president;tähendama lähenema;vastama Süüria;reguleerima inimene
turbulents maailm;Marimaa kandideerima;kool õpilane;soome-ugri hõimurahvas;koostöövõime usaldustase;tähelepanu väiksem;käik muutus;Washington lõppev;sügavus nimelt
instituut tervis;tasand asutus;pluss kaks;Luik lähtuma;liikuma kaks;aktiivsem muutuv;homme sadama;kolleeg Balti;püüdma ennetama
Soome-ugri kultuuripealinn;Hanno Pevkur;sööma tervislikult;tervis edendus;suutma piisavalt;Jevgeni Ossinovski;tooma kaasa;suutma sotse;president Ilves
soome-ugri kultuuripealinn;õu mõnus;natuke nägu;üritus viima;liikumisvõimalus aktiivne;töötama õu;vahetama survestama;neli mees;kool tähendama
