EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise lõng;töö saksa;ajal metsavend;saksa püssigranaat;andma savitükk;külvanud nägema;röövitud vahupintsel;Hanso lugupeetud;Moskva võtma
sõna svert;päev tukkuma;otsima küsimus;sõrmekott koputama;toime panema;Tallinn pere;peidik kaugel;vaatama vene;andma jälle
väike kõrgendik;Kuiboshev metsavend;mets hüppama;lõikama püksinööp;aim asi;vend vate;põgenema tahtma;Kuiboshev metsavend;19 juuli
jälle üheskoos;lugupeetud kuulaja;asi hiljem;jooksma vend;kindel usk;metsavend Elmar;loodusharuldus lihtsalt;võtma isa;liivamägi maa-alune
rootsi patentvõt;kase talu;jooksma jälitama;ütlema keldriavara;kodu relee;mees eestlane;barakk tihedalt;mees leid;mees käsi
füüsiline vägivald;võtma laulatussõrmus;teadma jälgima;vend keelitama;ütlema arreteerima;jõudma Tallinn;ülekuulamine käima;mees saksa;kaks voodi
Sint rapp;aasta ükskord;kuulma teadma;roigasada lumi;Darja termin;kaugus Tallinn;uurimisreis kuresoosne;küla mees;jõhv pastor
püss tõustaja;kasutama laudapealne;aasta elama;Tallinn selgitama;andma loomulik;vend vend;julgeolek asjamees;töö isa;mäletama mäletama
rehter lööklaine;klass õpilane;mees eestlane;niisumasin kirjutama;andma kirjalikult;termin Hans;esitama loodusharuldus;ajal metsavend;lõppotsus 25
jälle lihtsalt;number ülesanne;metsavend tuttav;üldse pääsema;koguma vaatama;vene parašütist;kuritegu ükskord;tuttav metsavend;luuk lahti
pandud žiletitera;kuulma aeg;jõudma teadma;käima pesuruum;ütlema inimene;patar tükk;kleepuv ilmselt;Pärnu pikk;Richard Land
morseühendus kaks;püssigranaat mõtlema;sinnakanti jääma;nägema lasteaed;metsavend punt;Kuiboshev metsavend;hiljem julgeolekumees;mees eestlane;natukene Carnegie
võigas asi;võtma isa;metsavend punt;jälle üheskoos;tool toodud;ütlema Läti;ruutkilomeeter huvitav;metsavend tuttav;kamber kelder
sõivamine vägivald;kivi võtma;mõtlema teadma;arreteerima naine;habe ajama;tikitud vaip;põgenema sundima;põgenema sundima;vaatama 10
jäljerada hommikastus;sõrmekott koputama;elus jääma;BBC ükskord;andma olukord;ait nurk;üldse pääsema;tõsielujutt Eesti;terve meeskond
jälle teema;nägu no;käima teadma;muuseas Türkme;kord meeter;kord Käära;jõudma Sint;metsavend elu;kelder esimene
lavd nägema;vend maha;suurem peidupaik;püksinööp viimane;kindel aeg;vastav relee;külavahe eemale;talukoht Artur;hiljem paar
närvipinge tsirkus;maikuu viima;aitama öösel;pere julgeolek;protokoll allakirjutamine;tähendama Kilingi;valvama päts;üksainuke soldat;kasutama käsi
kõrsama rapp;jääma võtma;kukkuma talumees;kõrvalkong Eesti;inimene kindel;küsima kangastelg;karjuma röökima;võtma jälle;luuk luuk
lõppotsus troika;suvila vanem;mees jõudma;eestiaegne sidetöötaja;närv liikuma;Ando leib;ajal metsavend;käima vend;hästi õnnestuma
nägema lihtsalt;olukord laskma;valmistuma hüppama;sidetöötaja Elmar;esimene sõna;kägu Jüri;ohustama Messavend;kodu isa;tühja-tähi küsimus
küsimus jutt;sõnnikuveoaeg igavene;väljak jõudma;kaugele ilmsesti;punkt punkt;panema silm;küsima vang;võetud isa;lihtsalt viima
õppus asi;lihtsalt sõrmekott;eestiaegne sidetöötaja;niikuinii tegemine;parandamine toime;sakslane käima;metsavend kindlameelsus;mäletama 48;40 mees
Inglismaa Poska;käima puistamine;juhtuma tagajärg;keetma parajasti;vastavalt julgeolek;kobama kord;viima vangla;aasta mees;vägev lõpp-protokoll
kõrvuti üleskoht;kõrvalkamber morseoskaja;ohutu puhkepaik;ilmsesti jälitama;saavutama uuesti;muuseas Türkme;eemale varjuma;Hans tõstma;vana müür
kõrgem kuusemets;öösel siga;mees istuma;vaatama uudishimulikult;kull inimene;liige Tallinn;mõrsja assa;käima kaasvang;80 kord
talukoht Artur;küla mees;inglise põgenema;põsacell tukkuma;andma luba;nuut inglise;varjamine kuritegu;üksainuke venelane;natukene kaua
kõrvalkamber kõrvalkamber;Moskva otsus;aeg jälgima;lõppema laskemoon;termin Hans;üksikvarjunim puutuma;julgeolek jälle;metsavend raadiojaam;loobuma luuk
kõrgendik esikõrgendik;valdama vaip;valima grupp;peeglikilt pragu;punkt mõrsja;kuresoosne kuresoo;ütlema leidma;kutse mees;süli kamber
küsimus küsivus;süüteaeg kaks;teadma üksiksolla;jäljerada hommikastus;andma ütlema;tis võsaäär;kaugel mees;sakslane käima;ilm puu
Kilingi põleng;Hanso lugupeetud;pess põgenema;määrima ämblikuvõrk;veto mõtlema;loorius sõimama;kuritegu toime;jälle võtma;täpselt koht
Lanco vend;üksainuke venelane;mõtlema küla;tühja-tähi küsimus;korraks kontroll;vang Ando;ähvardama maha;politseinik saksa;hõre puue
Bernhard lehter;hüppama relv;mäletama teadma;läksima torn;toime uks;Läti Isamaa;111 ruutkilomeeter;peidupaik neli;karjuma velo
püstol nägema;kasutama jahipidamine;teadma tulija;lõpp-protokoll kirjutama;kodu jalane;viis metsavend;maha vang;Tormis mees;jälitama aeg
noorem lõppotsus;kahekesi piirisiht;sööma metsavend;valgustama Martin;ütlema ütlema;nimi Hansu;mets talu;soldat täis;vaatama Lasnamäe
ebamõrv mõrvar;õieti mäletama;põleng metskond;sööma metsavend;vaatama jaa;katsuma katsuma;inimene röövima;Saar Artur;rakendama metsavend
patentvõt käeulatus;nägu nina;vanem mees;vahe kandiline;kaks punkt;ütlema isatalu;sõitma eeldama;rühm metsavend;puruks katki
nägema väike;pistma present;maha jääma;Karjobised terve;ütlema istuma;Kuiboshev reis;ütlema haak;vaatama jälle;BBC ükskord
rapp kõrsama;raudteejaam maha;metsavend rõngas;julgeolek kaebama;viskama muss;lätlane Läti;isa röövitud;Artur natuke;käima aeg
näitama sõjasaak;teadma lask;selguma teadma;seitsmemeheline grupp;esinema valdama;jõudma tis;koht jäljerada;mees lõppema;Vinger küla
põnelbamine Richard;valija sahkerdama;jääma asi;perenaine keetma;asi kannatama;vatt aitama;aasta elama;töö saksa;kirjutama vaja
tubi ülekuulamine;lihtsalt ähvardama;põgenema tahtma;ilus päiksepaisteline;kuulma asi;Latviru mees;vaheldus käima;Hanso NKVD;jõudma Vinger
ükskord nägema;natuke hõre;aasta mees;raadiojaam kuus;vähegi andma;haarama katsunud;asi matkama;lõpuks Pärnu;no rahu
külm vastassein;jahipidamine enesekaitse;saksa politseinik;Sissi ninamees;topelt sein;Hansu ülekuulamine;niisus upsakas;sein vaatama;vastama süli
käima rest;aed Hans;ütlema inimene;mees vaatama;edumaa saavutama;jutt aetud;jälle valvur;metsavend rõngas;saksa ajal
plekktass põhivastu;käskima andma;otsima leidma;selgitama tegelikult;kodu riie;rusikas saksa;vastassein kuuliauke;loomulik soldat;käsi 18
küsimus relvama;sõitma magamine;toimuma tegelikult;tagajärg jors;kontroll hommik;tõmbama inglise;püüdma savine;Ervin Saar;maa-alune varjund
peegel lavd;kuritegu ükskord;põgenema mõrsja;kergekuulipilduja ketas;kodu isa;tunduma võigas;politsei asi;lõpuks asi;prantslane sööma
asi mors;tõstma klapp;kogudus liige;Hans tõstma;viima uks;nimeline Läänemaa;otsekohe ähvardama;Masing ütlema;kobama kord
ülekuulamine televiidi;jääma kirjutama;kaugel mees;pääsema saatus;panema inimene;kaaslane ütlema;käima äärmiselt;vaatama Kaarli;Richard Lanco
muss asi;pere julgeolek;kodu otsima;otsekohe ähvardama;istuma auto;isa habemenuga;tuttav metsavend;Tallinn selgitama;25 aasta
nõus asi;andma ütlema;jälitama aeg;laut lambaaed;valgus tekkima;siid kurivaim;kord otsima;mees tahtma;ütlema Läti
Tartu tool;teadma rada;tuttav teadma;paik Virumaapoiss;nurk vahtima;külg külg;korraga leidma;Artur kasutama;10 mees
jälle läbiotsimine;raudus hüppama;mees kogunema;nägema peeglikilt;kindel kokkulepe;velo vale;Hans põnelbamine;saksa tanksaap;julgeolek jälle
laut nägema;sääl peatama;metsavend toitma;muuseas Kaarli;istuma tunnistama;ajal metsavend;võsaäär püüdma;jõudma lahing;tõmbama inglise
ülekuulamine ükskord;varjus õnnestuma;lambasõnnik peitma;külm vastassein;lihtsalt kodu;tooma panema;sidetöötaja Elmar;võtma kaasa;käsi 15
Pizza roov;punkt Titit;kuulma aeg;ilusti kõrgem;jälle kodu;Hans tõstma;julgeolek kaebama;metsavend punt;nähtavasti laps
voli täiendvolitus;relv kasutama;panema inimene;ema ülekuulaja;toime katsuma;sisam tõlk;määrama arreteerimine;üldse pääsema;meeter 60
signaal Richard;naine kell;talumees käima;Türkme protsess;käskima andma;süstma Soome;ähvardama küüs;kolima mees;jõudma Tallinn
jälle püss;koht valima;aasta ükskord;tikitud vaip;vaatama vehklema;kraam küsima;pääsema saatus;mees vaatama;otsus lihtsalt
jälle raudteejaam;külavahe eemale;jääma võtma;loorius sõimama;arvuliselt ülekaal;võtma laulatussõrmus;vangla saatma;tegelikult ükskord;julgustama muuseas
BBC ükskord;puistamine viskama;tunne tekkima;julgeolekumees kask;uks toru;sattuma nõme;valija sahkerdama;saatesari kirjutamata;jooksma natuke
vend Darja;hommik kuulama;asi mäletama;patentvõt käeulatus;kindel terve;vaatama vehklema;vangla edasisaatmine;jõudma lõpuks;Kaarli kirik
võrdlemisi vaikselt;märk andma;jääma koht;saatus 49;poiss uks;grupimees Jäärja;puutuma ohustama;kontakt metsavend;mõtlema teadma
kord Messarent;lätlane Läti;varjus õnnestuma;koputama sõrmenukk;kodu tuba;vedama katsuma;kergekuulipilduja ütlema;Moskva võtma;18 juuli
laut müüriääreistuv;koputama sõrmenukk;teadma jäljetult;Martin häälitama;kaks ütlema;vaigistama lõpuks;Elmar Hanso;vaatama vaatama;au kahekesi
nägema kuulijälg;hammas jätma;koht jäljerada;kell seitse;uks viima;uudishimulikult saksa;keerama devainistama;Eesti sõjaväekapten;leidma käsi
jäljerada püünel;jääma asi;hea jõudma;üksinda lootma;ütlema sisam;viiskesi reis;vedama katsuma;Artur pahane;mäletama Moskva
jälitama aeg;reaktsioon julgus;hiljem selguma;ilusti kostma;otsima küsimus;kordamööda käima;üldse ülepea;ütlema 10;mees saksa
olukord BBC;jälle parandama;kelder käima;ohutu puhkepaik;kodu puulatb;mõrsja assa;soetama jõudma;10 rabatüüp;lõpp-protokoll kirjutama
üleskoht öösel;kivi känd;seitsmemeheline grupp;üleskoht öösel;küsimus absoluutselt;külavahe eemale;metsavend rõngas;side käima;kelder käima
esikõrgendik poolvilt;hoidma süstma;jõudma lõpuks;hiljaaegu kuulma;vaatama aken;keerama devainistama;panema kuskile;mäletama Evelin;veto mõtlema
asi tänav;pätt tegemine;kaugel teadma;vaatama isukalt;rest peksma;mõrsja märkima;ülekuulamine tekkima;üldse vaatama;puruks velje
ülesanne käima;metsavend kindlameelsus;eemale varjuma;kuus-seitsekümmend 80;vanem sõna;kord meeter;julgeolekumees kask;vaatama 10;terve valang
nägema lasteaed;edasisaatmine kuulma;tugev elekter;tis võsaäär;istuma niisamuti;arvama varisema;jätma külavahe;jääma võtma;koht valima
sedamööda jäljerada;õige ülbe;lumi jälg;keldriase suunatud;tooma panema;Järvin jõudma;röövitud rootsi;kõrvalkong Eesti;kaks nägu
vene mereväevorm;metsavend Ervin;kukkuma maha;üksikvarjunim puutuma;patent haarama;äraminek nägema;koorelahutaja niisumasin;jälle sakslane;külamees talu
tagajärg jors;Tallinn pere;varjund hiljem;metsavend grupimees;üksinda kodu;Hans põnelbamine;süütama süüteaeg;sööma metsavend;tukkuma tohtima
inglise Inglismaa;Ervin hüppama;teadma kaaslane;Hans põnelbamine;auto mees;Masing ütlema;varjuma mets;jälle sisama;Saar Artur
hästi õnnestuma;sepa talu;teadma üksikvarjunim;julgeolek pagar;kaasa andma;irvitama võtma;kutsuma julgeolek;maha jälle;jääma valima
jälle üksainuke;kutsuma julgeolek;korraga leidma;külg otsekohe;võigas asi;soetama jõudma;õnnestuma siluma;ütlema ütlema;suur pikk
määrima ämblikuvõrk;assa Kosenkranius;teadma misjaoks;tuttav mehaanik;puutükk automaat;muss asi;maas sihtima;jälle jõudma;kaks aasta
ütlema sisam;tanksaap jalg;nägema tundma;üheskoos rühm;automaat kõhuli;leib malend;protsess vangivalvur;Jaan Viktor;nimi Martin
niidumasin mõistus;jumal jumal;mereväevorm teadma;rusikas valmis;elektriasjandus kodu;vaatama tuttav;metsavend grupimees;esimene võtma;rumalasti juur
lubi Vert;võtma jälle;külamees talu;laut Karjobised;ütlema arvama;viima patar;juhuslikult külamees;kindlasti vend;talu õu
relvama aine;talu talu;metsavend erinev;habemenu näitama;selgitama tegelikult;tõmbama vahtima;jälg jätma;asjamees kask;kindel aeg
võtma laulatussõrmus;nuut peksma;hüppama veoauto;metsavend raadiojaam;ükskord andma;juut tõlk;nurk vahtima;ütlema kest;panema laut
keel häälitsus;mäng laps;tekkima mõte;automaatselt Nõmme;mees vaatama;viima panema;devainistama vend;saksa politseinik;põrand sunnik
nägema nuut;laudapealne disu;aine mets;paistma ilusti;puruks velje;võtma kaasa;Hanso lugupeetud;ütlema inimene;tegelikult ükskord
kätteandmine mõte;ülekuulamine tekkima;mees ütlema;süstma Soome;uus vaikselt;voli täiendvolitus;metsavend tuttav;Siber põrgu;andma loomulik
jääma asi;andma tundma;kask hiljem;laut müüriääreistuv;toimuma tegelikult;Riia viima;kindlasti võõras;elu ükskord;noorem tõstma
ülekaal kõvasti;hoiatus loll;külmavari jõudma;püüdma veoauto;mees istuma;vastassein kuuliauke;võim kaua;Latviru mees;49 aasta
täiuslik kude;tubi ülekuulamine;käima öösel;sääl saatma;elumärk andma;rapp paistma;maha rusikas;Tallinn pere;mai kell
ümberringi hoiatussignalisatsioon;telefonivõrgumehhaanik tahkur;elu jääma;inglise põgenema;sõitma kodu;Moskva tooma;kodu puulatb;küsima vang;haarang Pärnu
ait nurk;uks pätikari;morseoskaja kuulmine;60 viskama;hetk poetama;üldse pääsema;arreteerima naine;kindel Martin;juut tõlk
ütlema keldriavara;tuttav lisa;jõudma kodu;üldse ülepea;pakk kaasa;küsimus jutt;natukene kaua;naine kell;liikuma tõstma
jojo talu;jälle üksainuke;kuulama korraks;vend uurimisreis;omand puutuma;kull inimene;väljak jõudma;pess põgenema;küla jojo
hävitamine lihtsalt;raadio muutuv;töötama lasteaed;Siber põrgu;üldse vastama;ohustama Messavend;jälle vangla;40 mees;punt Riia
naine ülekuulamine;laut uks;kontakt metsavend;nägema auto;äärmiselt ettevaatlik;kask ait;tekkima laadima;Hans põnelbamine;Jaan Viktor
küla jojo;story näitama;jooksma aeg;ütlema 10;võim kaua;sokk sokk;inglise põgenema;roodu mees;nimi Hansu
päev siiamaani;svert Latviru;käima asi;rehepeksumasin talu;ütlema asi;tund sattuma;ükskord ülekuulamine;Hansu ülekuulamine;vaip meeter
lõpuks asi;uks kaks;lendama märk;au kahekesi;habemenu näitama;Läänemaa pärit;metsavend Ervin;mäletama mäletama;talu nimi
ülekuulamine kuu;toetus laskma;jääma veoauto;kõikjal Siber;vend kindlasti;toores vanem;ilmsesti jälitama;kavatsema Sissi;kaugus Tallinn
arvuliselt ülekaal;põhi iste;kõrgem kuusemets;kinni langema;haige vahtimine;err panjee;banne juht;viima saatesari;viimane elu
disu ohutu;põlv nägema;jälg jääma;aeg jälgima;kuulma esmalt;kolima mees;jäljetult kaduma;panema inimene;panema punane
err viron;võtma kaasa;leidma esimene;kord Käära;story näitama;tõustaja nägema;kaugelt pilu;vend uurimisreis;nahk kalkuniloits
toru hunnik;lambasõnnik peitma;mehaanik telefonivõrgumehhaanik;nägu uks;valdama vaip;teadma tulija;õu jooksma;sedalaadi tõsielujutt;panema nägu
ülekuulamine protokoll;lainepikkus jälle;paistma teadma;kokkumäng viima;vend vend;metsavend tuttav;jagelemine tegelane;viimane ütlema;nimeline Läänemaa
Pizza Pizza;vaatama jälle;vagun teadma;vikerraadio lainepikkus;vedama koridor;nägema võetud;Kuiboshev reis;jääma kaks;nägema tundma
leivapätsikujuline mägi;sõna svert;püsti jääma;üksiksolla valve;maskeeritud suur;vend parajasti;saade jutustaja;story näitama;korraks kontroll
tõustaja nägema;grupp kindlustama;asi viima;kõrgem kuusemets;sekund hetk;tina jutt;tikitud vaip;jõudma Sint;isa tasuma
käima asi;eestiaegne sidetöötaja;aasta noorem;ilmselt nuhi;tunnistama käivitama;saade jutustaja;saatus suur;mees ütlema;Elmar Hanso
külmavari jõudma;üksikvarjunim puutuma;kuulmine ;juhtuma tagajärg;absoluutselt küsimus;rapp kõrsama;otsekohe koht;rääkima kord;talu vahe
talu õu;nägu ütlema;põgenema sundima;isa nägema;asi panema;panema ulm;tõmbama vahtima;koorelahutaja niisumasin;varjamine kuritegu
jälle tähelepanu;mees vaatama;tont teadma;jääma Veldi;lammas aed;parašütist saksa;ülekuulamine ükskord;ütlema elusalt;Kilingi põleng
ülesanne ütlema;arreteerimine vabastama;talu nimi;story näitama;koledus toimuma;nägema täkkima;rakendama metsavend;Pärnu õige;esimene sõna
kõvasti õnnestuma;langema isa;rehepeksumasin traktor;49 ütlema;vaja kiitma;jälle sakslane;kar valija;lahti vaatama;mõtlema viskama
lahti üldse;leivapätsikujuline mägi;avastama ükskord;ruutkilomeeter huvitav;märk andma;nägu ütlema;kuresoosne kuresoo;ütlema jälle;aeg väike
aluspesu Ervin;Läänemaa pärit;kinni langema;haarang Pärnu;andma aeg;panema inimene;haarama katsunud;kuskoha kaugele;lahti laut
Troika otsus;põsacell tukkuma;rong jõudma;piir sihiksoma;ait nurk;võtma kask;kaua püüdma;sõit vaatama;kaks öösel
mõistus parandamine;lõpp-protokoll kirjutama;kapp jääma;Jäärja raadiojaam;absoluutselt närv;tekkima laadima;kelder käima;isa jääma;Artur võtma
ärama nägema;kell 21;kaebama teadma;tooma Tallinn;panema ulm;ülesanne ütlema;varjus õnnestuma;ükskord ütlema;sunnik arvama
sööma mõtlema;banne juht;külavahe eemale;siiamaani kindlasti;auto hea;jõudma Vinger;valve võtma;niisumasin kirjutama;inglise keel
peegel eeldu;vend kava;hüppama kivi;otsekohe uks;kujutama koledus;kelder käima;tääk torkima;metsavend erinev;Siber põrgu
koosseis vend;ähvardama küüs;raadiojaam kuus;kalkuniloits suu;otsekohe uks;ütlema saksa;viima saatesari;viimane elu;kolmik jälle
Richard Land;varahommik kuulma;kull inimene;päev siiamaani;velo vale;punt Riia;Kuiboshev metsavend;viima jälle;peatuma paar
ülekuulamine kuul;hüppama katsuma;hiljem hiljem;rootsi patentvõt;eemale varjuma;aastakümme lubi;no kleepuv;lahti poeg;kord Käära
põlv nägema;käsi ühkima;jääma kirjutama;keldriavara keldriase;saatma asi;vene keel;vabastama läksima;Sissi ninamees;juur jälle
inglise käeraud;raamat kiitus;varjuma mets;lihtsalt sõrmekott;vend kava;NKVD kinnivõtja;kinni võtma;lahti vagun;otsima metsavend
sõjasaak asi;käima asi;mets talu;troika lõppotsus;surema tahtma;asi kannatama;mõtlema auk;häälitsus Ervin;raudah kivi
külvanud nägema;ettevaatlik isa;aru hiljem;ütlema Läti;külm vastassein;sõit vaatama;haak hoidma;asi lõpp;laps kuulma
Käära nägema;saksa politsei;üldse pääsema;Messarent põlv;eeldu kaugelt;väljak jõudma;tallama sunnik;jõudma Tallinn;viimane jumal
asi hiljem;lootma puhas;ütlema leidma;avanema täitsa;kuulutama kutse;rikk aitama;viima tänav;võtma kirp;kuu aeg
jalahoop täiuslik;lahti laut;kord otsima;närvipinge tsirkus;politsei number;vaheldus käima;sattuma nõme;aasta vend;ütlema 10
ülekuulamine ütlema;viima jälle;jääma kordamööda;peksma esinema;vang kolonn;hetk poetama;kaua elus;kägu Jüri;kell 10
jälle kodu;teadma misjaoks;mees vaatama;põhivastu sein;tunnistama mäletama;karjuma story;kask maa;põgenema mõrsja;öösel aeg
Carnegie raamat;auto teadma;asi kannatama;mets hüppama;noorem tõstma;rabatüüp esitama;Pärnu julgeolek;isa röövitud;18 juuni
Viktor Masing;jälle vaip;inimene röövima;ilusti vaatama;vend vate;rõngas viima;juur jälle;mees natuke;ütlema saksa
laudapealne disu;vaatama 10;tonn tõstma;sedamööda jäljerada;valutama kodu;vaatama jaa;süüdistus kolhoos;Vinger küla;puutuma Richard
roigasada lumi;mets talu;ükskord tooma;tegelikult argpüks;uks sattuma;soe andma;rehter lööklaine;võtma kask;kamber morseühendus
nägema hästi;10 mees;tundma vaatama;näitama sõjasaak;aed vedama;Horki ütlema;jäljerada püünel;ema ärama;otsekohe ähvardama
jälle roigasada;teadma Lentodis;jääma ootama;sein vaatama;auto vaatama;käima vend;rühm metsavend;sõda ütlema;tina jutt
ema ärama;sadama laut;hüppama kuidagimoodi;sõit vaatama;absoluutselt aru;kava kuuliauk;maa-alune varjund;Tartu tool;asi mäletama
ülekuulamine käima;esimene korraga;tõmbama sinnakanti;üldse vastama;viskama sein;teadma Lentodis;korraks katsuma;kõikjal Siber;Evelin tsaar
telefonivõrgumehhaanik tahkur;eemale varjuma;ütlema asi;tubi ülekuulamine;toores vanem;villane sokk;jääma süüdi;haarang Pärnu;laut kuulma
varjus õnnestuma;tänav töötama;asi ükskord;käsi opereerima;käima esmalt;põleng metskond;käima puistamine;kaua elus;kivi võtma
torn väljak;käsi valli;inimene kindel;kesknädal viies;mets talu;vend uurimisreis;ülekaal kõvasti;kinni langema;Richard lankots
läbiotsimine otsekohe;kuulma tahtma;uskuma päästma;elama metsavend;vastane leib;jätma külavahe;jõudma tis;ülesanne ütlema;sein pilduma
tühja-tähi küsimus;abielluma näitama;tõustaja nägema;puutuma Richard;kogunema ütlema;vaatama kähku;käima vend;eestlane õige;mees eestlane
lubi kivistunud;kolmapäev õhtu;grupp koosseis;lihtsalt hoiatama;kirjutamine vaatama;metsavend grupimees;mõrsja märkima;viima Kuiboshev;noorem lõppotsus
kamber morseühendus;vastama süli;jälitama pakk;isa habemenuga;käima otsus;ülbe toores;side käima;kirjutama viima;teadma elama
ükskord ülekuulamine;aeg valvama;mees saksa;vastav relee;vahtima irvitama;soolo ütlema;külmavari jõudma;uudis rääkima;teadma viskama
pesuruum nägema;nõme rong;huvitavam kong;jälle üksinda;noorem lõppotsus;kuuliauk err;laskma kuul;parašütist saksa;inglise lõng
uks pätikari;liige Tallinn;tegelikult ükskord;vanem kirjutama;käima rest;no tunduma;asi viima;hiljem julgeolekumees;talukoht Artur
koht Porkkala;maha ülemus;poiss teadma;vedama naine;vastama süli;üksainuke venelane;kude pätt;põgenema tahtma;sõitma Igaükskord
raudus hüppama;sööma kavatsema;magama sõitma;põleng metskond;puutuma ohustama;siluma jätma;esimene kaugus;avastama ükskord;tunnistama mäletama
öösel ütlema;püss tõustaja;kinni viima;kolmekesi laut;aeg vahe;reis loomavagun;ütlema kartma;asi ükskord;Igaükskord auto
jõudma Garaganda;aednik sanatoorium;siga ruum;politseinik saksa;kaks nägu;Sissi ninamees;baas külvanud;kong kõrvalkong;õhtu õhtune
higiesine üldse;vastavalt julgeolek;teadma õieti;leid kuulipilduja;tantsima õde;püünel kolima;asi jäetika;ükskord käsutama;kokkumäng viima
Artur au;ütlema isatalu;metsavend kindlameelsus;lõppotsus troika;aine mets;huvitavam kong;tõmbama sinnakanti;jutustaja endine;kirik otsekohe
külm kõle;laps mäng;lihtsalt kuulma;12 tähendama;ootamine panema;lõng tikitud;valvur kokkumäng;Isamaa laps;Läänemaa pärit
nägema nägema;ketas padrun;känd koht;autoäär vaatama;kiitus ütlema;ülekuulaja vaheldus;ütlema isatalu;kuul ütlema;ükskord jälle
Karjobised terve;vend pess;teadma täpselt;laut veidi;saatma esimene;loomavagun lihtsalt;auk vara;metsavend kindlameelsus;Moskvan Moskva
tänav töötama;laht teadma;võtma kaasa;enesekaitse toll;kindlasti vend;võtma kirp;jälitama pakk;reis loomavagun;loorius sõimama
kõhuli maas;klapp vahetevahel;teadma sõit;mees ütlema;kannatama valgus;jääma võtma;ükskord käsutama;kinni võtma;Virumaapoiss Bernhard
pätt jälle;vaja kiitma;tähendama olukord;vaatama peegel;külm toime;võtma õieti;kestma ülekuulamine;lõpuks andma;Kaarli kogudus
