EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantanka sild;sümbol Biskarjov;meel imelik;madal vastane;tund aed;laika kaenal;hing lõikama;perspektiiv väljak;sõda surm
alusmüür kalju;sõrm koirohtu;mullasaladus tuuline;kord astuma;külvama küsimus;koirohtu hajuv;osa manner;jätma meenutama;leningradlane imesõbralik
Volga Volga-Don;mullasaladus tuuline;õnnestavalt mõjuma;ähmane visa;ellujäänu inimene;pungis kramplikult;tulp mõttemeri;rühm mõte;kord möödaminnes
mala hiit;Valga linn;päike hellalt;kohtama trobikond;saabuma õhtu;mälestussama seisma;suurune viltsaabas;hingejõud hääl;täis Iisaku
vaev väsimus;kirjanik teos;suur vesi;Kross kirjandus;kärbes anu;lubjavilt maha;talv lumi;jäärak lõhestama;harima lendama
mullasaladus tuuline;nimi kuulma;inimene klassik;lugematu kord;heameel narr;vaevama ähmane;puu põõsas;lai nukker;kodumaa Johannes
elamu kõrgelt;eksam teema;maailm vaskratsanik;pilk unustamatu;esinemine traktoritehas;fantanka sild;õitse puhkema;ellujäänu inimene;au Volga
raamat õlipuuoksake;ostetud möla;elustuma äkki;Prokofjev lauaperemees;tooma sõda;nänn seisma;nurk puru;lahkumine põline;mõte nägema
sametikandeisja lippusiit;õlipuuoksake murima;mõõdukalt tukkuma;teema Maksim;jätma meenutama;muutuma natuke;kott pakitud;elu lävi;palistus Volga
südamlik vaimukas;uudishimu esinemine;päev tulipalavalt;maan-tee hiljem;seelik uudistama;nägema ese;üpris kena;vihtama tõeliselt;Stalingrad kaitsemuuseum
lage tühi;parašütisiit tubakas;perspektiiv väljak;seniitkahur ulgumine;kaitsmine rääkima;imepisike kahvatud;puu nõtke;tunne võtja;kuluma kõrv
ruum liikumine;luule tõsi;üksnes kaev;ühinemine piksemürin;lendama vaatama;hämar hoov;nägema ajama;petma käima;jätkuma kodu
kojuminek mõte;laps naine;esinemine loetav;rohukõrrekahin maailmalagendik;keha omamoodi;trootlema täis;jääma silm;leningradlane imesõbralik;käima silm
roheline korraline;veidi haletsema;lihtsalt sulgema;värskelt ostetud;perspektiiv väljak;kord astuma;vaateväli loogiline;elamu kõrgelt;kõnetama tramm
tantsisklema põlv;rohi muruniitja;uks sarnanema;kelder levima;söestunud kallas;vihtama tõeliselt;heameel narr;võitlema lugema;sild laps
nõrk rohukõrrekahin;koldovell koomiline;töö liigutav;Volski alustama;elama vesi;astuma jälle;kojuminek mõte;öö Taali;igapäevane tööleminek
