EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anama võetiline;ebakindlus väljendamine;eesti kõnekeel;näitlema näidlema;asi ametlik;teadma inglise;esse eestika;keel vähem;ehitama suur
ideofoonia luule;eestlane tahtma;keel sõna;üldistumine noorus;võimalus huvitav;ese eesti;keel eriline;keel parem;nii-öelda kõlamaaling
keel mall;võib-olla ebamäärane;kusagile indoeurooplane;üldmõiste väljendama;konkreetsem täpsem;kõnekeel teisejärguliselt;põlev eesti;lugema eesti;võimalikult lihtsalt
Norbert viiner;maailmapilt keelevahend;rääkima kirjakeel;otsekohe tekkima;näiteks ütlema;üldmõiste eesti;rootsi keel;keel põhi;sõnapaar kila-kola
mala jalam;tõsikindel teadma;huvitav nii-öelda;ütlema ebamäärane;näiteks piir;esse eestika;soome-ugri keel;huvitav keel;teadma võib-olla
tilin Colin;jääma juht;keel võrdlema;tegelikult rohttaim;asi selge;ütlema vene;indoeuroopa keel;mõtlema keel;hästi meeldima
küsimus Euroopa;kirjeldama näitlema;keel tõlkima;kõlbmatu keelama;võimalus loogiliselt;keel mõtlemine;eurooplane ütlema;keel leidma;nii-öelda keel
keelevorm kõrge;võimalus eripära;väljend rääkima;keeleteadlane ütlema;näiteks teatav;püüdma keeleteadlane;keel konkreetsem;keel lähenema;võib-olla tasuma
lõbus kõnekeel;inimene väljend;keel kasutamine;lusikas endastmõistetavalt;abstraktsioon vajadus;rääkima kirjakeel;keel tüpoloogiliselt;keel arvama;no võib-olla
metafoorselt metonüümne;nägema pood;võib-olla 10;nii-öelda kõlamaaling;vajadus tahtma;väitma kõnekeel;nii-öelda keel;mõtlema ütlema;tühi-täht otsima
mõte keel;küberneetika isa;eripära keel;sügavale aeg;tegelema nähtus;eestika kasutama;eesti kirjakeel;keel õigesti;näiteks piir
lomb nireke;sahisema inglise;sõna Euroopa;krõbisema sahisema;tekkima võimalus;esile keeleteadlane;kõnekeel ametlik;keel meelepea;tegelikult huvitavam
metafoor maailm;indoeurooplane tahtma;keel mõtlemine;konkreetsem täpsem;inimene vastama;rääkima kõne;keelevorm kõrge;keel sõna;ametlik eesti
vähem järjest;ema tädi;itaalia keel;žestikuleerima sõnapaar;võib-olla tegevus;kõnekeel teatud;keel muutumine;keel keelefilosoof;nii-öelda kõrgem
Euroopa keel;keel säilima;keel näiteks;tähendama konkreetne;andmine rääkima;kõnekeel kruvi;keel sobima;keel esile;jõgi võib-olla
žestikuleerima sõnapaar;mobiilisõnum kasutama;tahtma rääkima;püüdma keeleteadlane;võimalik võimalik;keeleteadlane ütlema;keel vaja;teadma eesti;võib-olla sobima
keel õigesti;pahandama süsteemselt;eripärane eesti;lugema tegelikult;mõiste näiteks;ütlema keel;keel mõte;rääkima küsimus;saksa keel
täislaensõna indoeuroopa;leidma vahend;keel mõte;keeleteadus teadma;asi näiteks;eristama rääkimine;keel näiteks;Indo-Euroopa keel;Lõuna-Indias jaapani
ütlemine kujundlik;väljend otsimine;näiteks sõna;enda-Euroopa keel;nii-öelda metafoor;küsimus keel;kõnekeel teatud;keel tahtma;keel kopsud-maks
eeskuju tähendus;alaväärsustunne väikerahvas;oskama kirjutama;aru Internetikeel;loogiline termine;keel huvitav;vaja keel;ütlema keeleteadus;loomulik keel
küsimus keel;natuke trump;teadma eesti;hägusloogika tegelikult;arvama küsimus;keel omane;õige keel;silmatorkavalt keel;võib-olla tegevus
sagi soome-ugri;tohuvabohu tulemine;internet keel;väljend tavaline;uus sõna;kirjakeel rääkima;käima keelemaastik;vaja keel;kõnekeelne võib-olla
sugulasgeel ersa;võimalus kasutama;võimalik keel;vähem mõte;parem võimalus;kõnekeelne võib-olla;keel üldmõiste;keel meel;valdavalt mitte-eestlane
sõna lõimumine;nii-öelda mõistesüsteem;iha Indo-Euroopa;asi selgepiiriline;kasutatav võimalus;vene keel;sõnapaar Indo-Euroopa;keel säilima;kõrge väärtuslik
pääle tänapäevane;Indo-Euroopa surve;eurooplane ütlema;seisev soome-ugri;asi maailm;äärmiselt kõnekeelne;mõtlema keel;keel õieti;potid-pann eesti
soome-ugri keel;silt kinnitusvahend;keel väljend;kõneviis tegelikult;meel vajadus;lingvistiline mõte;näiteks keel;eripärane eesti;võib-olla rahvas
Indo-Euroopa surve;säilitama tänane;sõna mõtlema;endastmõistetavalt niiet;kirjeldama andma;keel ütlema;keel kõlbama;keel täislaensõna;puha suhteliselt
kajasõna Igor;Indo-Euroopa keel;keel tõlkimine;hägune maailm;kakk näiteks;keel muutumine;keel nimetama;ütlema vene;puu maa
võimalik mõjuma;teatud muutus;päev täna;tähendama Kabalistid;asendama sõna;keel võrdlema;haritlane keel;keelevorm kõrge;Indo-Euroopa praktiliselt
keel üldmõiste;linn kolima;vajadus kõnelema;kangesti eurooplane;näiteks viide;meel eesti;ütlema keeleteadus;püüdma keeleteadlane;lõpp tänapäev
asi küberneetika;moodi taim;rääkima kõne;omaaegne vaimulik;probleem oskama;ütlema keeleteadus;keel õieti;ese eesti;lapsepõlv mäletama
immeetiline ideo;keeleteadlane ütlema;sõna saksa;üldse keel;vastama teilgi;keel ideofooneliselt;keel mõtlemine;nii-öelda keel;huvitav nii-öelda
Hanschwei mägijõgi;näiteks teatav;kohandama keel;ilusti kirjeldama;võib-olla konkreetsem;tüpoloogiliselt eesti;keel rääkima;keel väljend;võib-olla 10
kõlamaaling tilin;vastama hägusus;nimetama sõna;tegelikult pilv;kalduma võimalus;kirjakeel lingvistiline;teatud keelealaväärsund;keel kasutamine;Indo-Euroopa painutama
mõjuma ketserlik;kusagile indoeurooplane;asi eesti;hoidma tegelema;jaa arvatavasti;kõnekeel inimene;kajasõna Igor;keel keelevaine;järjest vähem
süsteemne põhjus;võimalus nii-öelda;indoeuroopa mõju;selgelt nägema;kujutama kirjeldama;lähemal kõnekeel;keel põhi;keel ersa;pudi-padi jälle
märkima loogeline;rääkimine vahetus;kõnekeelne võib-olla;lõpp tänapäev;tunduma inimene;Viljandi ütlema;keel kasutamine;keel levima;suur rääkima
keel ideofoonia;ütlema Hanschwei;lingvistiline mõte;väljendama soome-ugri;nähtus nimetama;teatud keelealaväärsund;iha Indo-Euroopa;hea eesti;näiteks öö
ideofooneliselt sõnapaar;keel täislaensõna;suhtlus internet;loom laisk-loom;noor inimene;tähendama keel;Traviid keel;näiteks ütlema;pood võib-olla
mõttekramp ütlema;kõla maalinguliselt;toimuma eesti;määr isereguleeruv;body ütlema;õppima rääkima;keel huvitav;tähendama keel;eesti keel
enamasti Põhja-Siber;esimene silp;ütlema keel;sahisema inglise;asi kirjeldamine;keel sobima;teisejärguliselt keelevorm;keel eriline;vene vene
tädit nägema;väljendamine vahend;keel väljendama;mininäidend kirjeldama;ütlema seletama;inglise keel;mõte keel;keelealaväärsund no;sobima hästi
kõrge väärtuslik;kärmem keel;keel tõlgima;fooniline tähendama;omama poeetiliselt;keel vaja;keel väljendama;eesti kõnekeel;tühi-täht wind
korrektne mõte;body ütlema;tänane vestlus;teatav ebakindlus;abstraktne üldine;keel väljendama;eurooplane kasutama;keel väljendama;panema noad-kahvel
asi tegelikult;sõnapaar meetiline;eestika kasutama;keelevahend hägune;meeldima ütlema;keeleteadus teadma;keel hiljem;eestika kasutama;keel Lõuna-Indias
õieti küsimus;saksa haritlane;tänane päev;vähem ütlema;nimetama sõna;keel tõlgima;eesti sõna;edukalt eesti;mitte-eestlane suhtlemisvahend
käima piim;teadma inglise;rääkima kasutama;kõrgem abstraktsioon;teatud vorm;vaja keel;keel omane;rääkima kõne;lugema tegelikult
võib-olla ainsus;veekogu kallas;huvitav asi;põhikääne täpselt;sobima nii-öelda;keel keelefilosoof;keel eripära;keel eripära;inimene väljend
keel sky;maalinguliselt tühi-täht;huvitavam asi;tänapäevane eriti;arvama asi;enda-Euroopa keel;maailm keel;keel hiljem;keel tõlgima
sõnapaar meetiline;lingvistiline mõte;rääkima küsimus;ütlema saatja;ütlema nina;huvitav soome-ugri;keel ideofooneliselt;keel konkreetsem;mõjutama eripärane
metafoolne osa;mitte-eestlane suhtlemisvahend;huvitav sõnapaar;suhtlemislaad jääma;oht asi;nii-öelda keel;huvitav keel;ütlema teistmoodi;võib-olla ebamäärane
keel mäng;maa õhk;keel inimene;tahes-tahtma keel;mõtlema näiteks;võõras inglise;eestika kasutama;sõna mõtlema;keel tahes-tahtma
jällegi nägema;tegelikult tähendama;konkreetne mõiste;jututoas mobiilisõnum;ausalt ütlema;keel tõlkima;paralleelsõna eurooplane;keel muutumine;maa tühi
Lacing tahtma;omama poeetiliselt;eriti tüüpiline;tegelikult hea;vorm kaduma;keel täislaensõna;tunduma kõnekeelne;keel tõlgima;üldmõiste võib-olla
iha Indo-Euroopa;lemmiknäide Traviid;analoogne sõna;põhi keeleoks;nõu andmine;käima keelemaastik;võimalik keel;väljend rääkima;soome-ugri keel
hägusloogika tegelikult;nina meeldima;tõsi eurooplane;mõtlema keel;vastama hägusus;teisejärguliselt keelevorm;haruldane keel;keel painutama;noorus võib-olla
sõnajärg mõte;tähendama teadma;vene sõna;ebasüsteemselt mõjuma;võimalus hägusus;kõlbama keel;keeleteadus teadma;keel natuke;noad-kahvel ütlema
eripära keel;ese eesti;keel säilima;selgemalt keeld;koor näiteks;keel parem;lähedane keel;käima keelemaastik;muutus turist
rääkima kirjakeel;meeldima ütlema;tänapäevane eriti;teilgi kogemus;substants seisev;õige keel;keel tahtma;võimalik keel;10 aasta
keel keelefilosoof;nii-öelda kõneorgan;sõna ütlema;prantsuskeel vähem;küsimus võib-olla;eripära keel;keel õigesti;keel tahes-tahtma;huvitav no
abstraktne üldine;mäletama haarema;vestlus lõpetama;väljend otsimine;eksperimenteerinud esse;huvitav keel;sõna Euroopa;eurooplane ütlema;Eesti eriti
tänapäev matemaatika;tähendus sobima;hea eesti;väitma kõnekeel;ütlema tekk;keel kasutamine;ütlema keel;keelama üldse;võib-olla ainsus
hägune maailmapilt;suhtlemisvahend tõlkimisvahend;asi huvitav;Travid lemmiknäide;paistuma vorm;keel tõlkimine;puuduma Indo-Euroopa;keel vapustavalt;tegelikult osa
sõnapaar Indo-Euroopa;nimetama immeetiline;tunduma kõnekeelne;no alaväärsustunne;ese eesti;keel näiteks;keel lähenema;rääkima kirjakeel;vene sõna
näiteks sugulasgeel;ema ema;mitte-eestlane suhtlemisvahend;tühjastihjane kõnelema;nii-öelda mõistesüsteem;näiteks keel;keel keelefilosoof;meel eesti;no üldse
reaalne asi;metafoorsusta nii-öelda;Indo-Euroopa painutama;laen kergemini;ühine näiteks;keel õigesti;tõsi eurooplane;sõnapaar Indo-Euroopa;lõpp lõpp
majama hägus;korrektne mõte;valdavalt mitte-eestlane;nähtus keel;hiljem tuletama;sõnapaar keel;loomulikum keel;kõlbama keel;suhtlus internet
nii-öelda metafoor;tegelema nähtus;huvitav soome-ugri;tegemine täis;sobima hästi;keel eripära;keel nii-öelda;rääkima piir;lausuma võib-olla
keel säilima;käsi hoidma;maailm keel;kahtlemata lähemal;integratsioon leidma;kaudne kõneviis;Indo-Euroopa praktiliselt;esse eestika;ütlema nina
no alaväärsustunne;ketserlik inimene;Lääne-Euroopa keel;toimuma eesti;ketserlik inimene;kõnekeel ametlik;painutama Indo-Euroopa;keel tüpoloogiliselt;vastupidi Indo-Euroopa
meelepea ütlemine;asi näiteks;vastupidi Indo-Euroopa;täpne teadus;metafoorsusta nii-öelda;tänane vestlus;vastupidi Indo-Euroopa;põhi keeleoks;metafoorsusta nii-öelda
Indo-Euroopa praktiliselt;süvenema võimalus;täna tahtma;tegelikult tähendama;men lei;keel õieti;kangesti eurooplane;natuke keel;rääkima internet
täht mall;kauntserling Lacing;keel võimalus;no selgelt;inimene kasvatama;keel sõnapaar;Igor võõras;teistmoodi ütlema;sagi soome-ugri
keel põhi;tavaline no;kasutama ladina;häbenema eriti;sõnapaar näiteks;keel tegelikult;keel meelepea;huvitav eesti;sõnapaar Indo-Euroopa
lähemal kõnekeel;keeleteadlane kvalifikatsioon;potentsiaal kuuluma;anamatu poeetika;mõiste maksma;keel võimalus;tähendama keel;keeleoks omatahtsi;põhisõna esimene
käima keelemaastik;seletama mõtlemine;keel mäng;säilima tugevasti;keel no;võtma keel;keel moodustama;keel asi;Johannes 
paljas tohuvapohu;viima niu;ladinakeelne ütlema;segamini ajama;vähe näiteks;keel sõna;keel tõlgima;seos keel;sõnapaar no
asi osastav;kirjakeel lingvistiline;tähendama konkreetne;abstraktne üldine;sõnapaar matemaatik;keel inimene;keel vapustavalt;tüpoloogiliselt eesti;osa täpne
prantsuskeel vähem;ebasüsteemselt mõjuma;kõnelema teatud;säilitama tänane;ütlema otse;keel mõte;keel parem;ütlema seletama;sinka-vonka tühjastihjane
Endijatamili mala;teatud julgema;keel ideofooneliselt;ebamäärasus väljendama;no hall;ersa keel;kõnekeel kruvi;keel kalduma;tavaline nii-öelda
üldmõiste võib-olla;teatud asi;säilitama tänane;selge tähendama;näiteks loogiline;vajadus kõnelema;vene keel;keel stuudio;päev vastupidi
keel ersa;küsimus mainima;mõtlema keel;keskmine Euroopa;meetiline omama;kasutama rääkima;keel keel;sahisema inglise;kopsud-maks tass
äärmiselt kõnekeelne;tähendama puu;keeleteadus teadma;kaunis bõliina;tahtma võimalik;indoeuroopa keel;keel vaatama;arvama eesti;jagama sinka-vonka
keel nii-öelda;puuduma Indo-Euroopa;inimene õppima;nõu eurooplane;tahtma otse;mõte keel;kõnekeel teisejärguliselt;keel nähtus;kolm neli
päev täna;vaimulik saksa;keel painutama;otsima maailm;huvitav eksperiment;juurdekeel tunduma;Indo-Euroopa suund;eurooplane eesti;maalinguliselt tühi-täht
inimene mõttekramp;Zorin huvitama;keel konkreetsem;viit-kuut kolm;näiteks eesti;sahisema inglise;kirjakeel lingvistiline;keel mäng;koor näiteks
näiteks Traviid;võimalik mõjuma;keel kõlbama;kiire suhtlemislaad;otsima arvama;kõnelema teatud;eripära keel;keel tõlkima;uus sõna
säilitama tänane;mõtlema keel;võõras inglise;kriussuma krõbisema;vahetus kogemus;tõlkima ütlema;keel ütlema;keel kauntserling;koor kopsud-maks
sõnapaar kila-kola;tähendama nii-öelda;mõjutama eripärane;ütlema veekogu;olek võib-olla;üldse keel;üldse keel;keel leppima;vorm kaduma
konkreetne mõiste;nii-öelda pesakond;eesti kirjakeel;tegelikult huvitavam;no näide;võimalik keel;keel tegelikult;keel kopsud-maks;kopsud-maks veekogu
küsimus võib-olla;keelealaväärsund no;asendama sõna;sõnapaar tegelema;ker aru;keelealaväärsund no;kõnekeel inimene;täislaensõna indoeuroopa;jääma juht
omamoodi mõiste;sügavale aeg;keel keelevaine;tüüpiline Indo-Euroopa;tõlkima näiteks;kõnekeelne väljend;keel arvama;keel jää;seisev soome-ugri
mõistesüsteem abstraktne;tundma termin;natuke keel;lõputee üldistumine;otsene vajadus;keeruline tõlkima;tugevasti enda-Euroopa;asi eesti;krõbisema sahisema
teisejärguliselt keelevorm;karu suur;sõna teadma;tõlkimisvahend tõlgima;inimene loom;tamili keel;väitma kõnekeel;keel nimetama;eesti sõna
kõnekeelne võib-olla;asi algus;eurooplane kasutama;ütlema mini;seos keel;saksa rootsi;sõjabask keel;tõlkima ütlema;mõjuma viit-kuut
keel keelevaine;eesti sõna;kõnekeelne väljend;Peelt kõlbmatu;näiteks öö;rahvalaul Soome;kõlbama keel;keel sõnapaar;neli imelikult
potid-pann eesti;esile keeleteadlane;tähendama keel;puuduma Indo-Euroopa;võimalus kasutama;pingutama rääkima;keel tõlkima;keel kahtlemata;eurooplane eesti
süsteemselt muutus;salapärane asi;mõtlema näiteks;paljas heebrea;asi tegelikult;eurooplane keel;natuke keel;näiteks sõna;standard eesti
jõgi võib-olla;potentsiaal kuuluma;sõna väljend;kahtlemata kadu;küsimus mainima;keel nii-öelda;põhi keeleoks;ütlema kaks;meel eesti
keeruline mõiste;rääkima eesti;eestlane tahtma;igapäevane haruldane;ütlema nähtus;keel keelevaine;tüüpiline Indo-Euroopa;niiet eesti;nii-öelda suur
audiovisuaalselt kõnekeel;surve no;omamoodi mõiste;Kaplinsk luuletaja;nina meeldima;kõnelema sõnapaar;Euroopa rahvas;suur rääkima;prantsuse hispaania
keelemaastik ideo;lõuna Endijatamili;Indo-Euroopa praktiliselt;mõte keel;ütlemine kujundlik;kõneviis tegelikult;keel nähtus;lähenema inglise;sõna saksa
keel meelepea;välk sähvima;kasutama rääkima;moodustama niiet;produktiivne ütlema;rohttaim rääkima;keel kahtlemata;keel määr;aru leidma
produktiivne ütlema;tähendama korjama;keel sõnapaar;üldnimetus mahtuma;sattuma sõna;keel arvama;Indo-Euroopa painutama;keel ideofooneliselt;üldmõiste eesti
rääkima kõne;ebamäärasus väljendama;keeleteadlane ütlema;väljend aru;huvitav asi;rääkima kasutama;itaalia keel;kõlbmatu keelama;inglise keel
jututoas mobiilisõnum;tähendama keel;keel nii-öelda;sinka-vonka tühjastihjane;nimetama immeetiline;keel väljend;tähendama Kabalistid;tõlkima näiteks;seisukoht teatud
Benzo men;jalam jälle;keel Lõuna-Indias;tänane päev;teatav ebakindlus;võõrsõnu keeruline;keel keelevaine;mõtlema näiteks;keel inimene
kaudne kõneviis;sõna väljend;lähenema inglise;eurooplane kasutama;tahtma ütlema;vene sõna;keel säilima;õige keel;huvitav eesti
mõtlema hägus;keel nimetama;mõte keel;eestika kasutama;keel näiteks;Euroopa keel;lähemal kõnekeel;bask ütlema;mõtlema näiteks
võimalikult lihtsalt;komponent mõte;näiteks ütlema;ütlema nähtus;konkreetne mõiste;mitte-eestlane suhtlemisvahend;loomulik keel;tähendama nii-öelda;hea eesti
aeg mõtlema;jääma kõlama;sõna sobima;kaudne kõneviis;ühesõnaga eristama;eestlane tahtma;küsimus Euroopa;keel ainuke;sõna lõimumine
lõputee üldistumine;väljendama soome-ugri;kirjutama lugema;mõjuma viit-kuut;ideo fooniline;eurooplane ütlema;keel väljend;mõte keel;korrektorima maha
nägema metafoorsusta;pood müüma;keel sobima;huvitav eesti;inimene väljend;keel säilima;küsimus keel;sõna ütlema;jõudma ütlema
mõtlema keel;omane valdkond;nimetama koolitund;silmatorkavalt vähe;eksperiment toimuma;Indo-Euroopa keel;keel sõnapaar;keel korraldamine;sobima arvama
Internetikeel SMS;eestlane rääkima;keel keelefilosoof;Kaplinski meel;võitlemine aitama;keel tahtma;keel inimene;võimalik keeld;võimalik võimalik
hulk märkima;sõna teadma;lugema audiovisuaalselt;ütlema vene;asi eesti;tundmatu rääkima;üldine juurdekeel;kõneviis tegelikult;mõtlema ütlema
keel sõna;hunt karu;tasuma eesti;Kaplinsk kuulama;jõmisev olek;rääkija tahtma;keel tõlkimine;rääkima võimalikult;karu suur
mõtlema asi;hea tänane;kasutama sõnapaar;põlev eesti;ütlema jaa;nähtus keel;nähtus keel;tegelikult tähendama;asi eesti
mini mininäidend;looma abstraktne;keeruline tõlkima;mõtlema kaks;nael näiteks;keel nähtus;saksa rootsi;keel kiire;mäletama kuulma
määr küsimus;keel konkreetsem;nii-öelda keel;Indo-Euroopa painutama;asi küberneetika;lõbus kõnekeel;keel määr;võtma omamoodi;nuga kahvel
kõneorgan žestikuleerima;võib-olla prostoi;hiina keel;keel võrdlema;no selgelt;rääkima küsimus;püüdma keeleteadlane;keel maastik;kolm põhikääne
eesti kõnekeel;huvitav soome-ugri;küsimus keel;üldmõiste võib-olla;näiteks maram;rääkima võimalikult;äärmiselt kõnekeelne;ersa keel;Johannes Aavik
termine keel;släng pruukima;keel grupp;veekogu enamasti;keel sky;keel moodustama;keel sõna;julgem keel;näiteks eesti
keel võimalus;tegelema tavaline;asi tähendama;banaan tegelikult;eluaegne trauma;keel keel;lähenema saksa;teadma inglise;põlev eesti
poeetiliselt sõnapaar;hoidma tegelema;keeleteadlane kvalifikatsioon;keelefilosoof Benzo;kasvatama tahtma;väljend rääkima;keel maastik;keeleteadus teadma;nii-öelda pesakond
Euroopa standard;tähendama Kabalistid;Indo-Euroopa surve;kõiksugu pudi-padi;aru loomulikult;seisev soome-ugri;sõna saksa;eripära keel;natuke keel
isereguleeruv süsteem;keel määr;kõnekeel inimene;paralleelsõna eurooplane;võib-olla ainsus;keel hiljem;keel võrdlema;inglise keel;grupp salakeel
eripära lihtsalt;üldse süvenema;oluline asi;hoidma noad-kahvel;asi loogika;keelevorm kõrge;tõlkima ütlema;keelefilosoof Benzo;no nõutama
suurepärane võimalus;julgema ütlema;võtma keel;immeetiline ideo;tegelikult huvitavam;keel nimetama;tulemine saksa;eesti keel;lugema eesti
maailm hägus;ütlema mini;väärtuslik kirjakeel;mets keskieg;võimalus kuluma;alaväärsustunne eestlane;tõlkima näiteks;keelevahend hägune;noad-kahvel laud
jõud võib-olla;kaunis bõliina;audiovisuaalselt kõnekeel;nii-öelda magamistarve;korjama substants;kuluma keel;keel asi;lingvistiline mõte;väljendama üldmõiste
suhtlus internet;näiteks loogiline;väljendama huvitav;kvalifikatsioon natuke;analoogne sõna;keeleteadlane kvalifikatsioon;sõnapaar keel;keeld päriselt;sõna kolm
sõna käeg-jalad-käded;kohandama keel;keel natuke;lähemal kõnekeel;ütlema nõustama;armastama rääkima;keel tahes-tahtma;tegelikult sõna;laps isa
kõneorgan kõneorgan;keelevaine toit;punkt näiteks;koolitund kaudne;arvama valdavalt;kirjakeel korrektorima;saksa keel;keel keel;tahtma väljendama
ütlema süsteemne;rääkima küsimus;keel tüpoloogiliselt;võib-olla ebamäärane;kadumine oht;rääkima selgemalt;keel grupp;Lääne-Euroopa keel;edukalt eesti
kinnitusvahend mõtlema;kasutama ladina;silmatorkavalt keel;otsekohe eesti;võib-olla sobima;ladinakeelne ütlema;silmatorkavalt keel;kõnekeel inimene;otsekohe eesti
skeptiline asi;säilima tugevasti;tõlkima näiteks;üldmõiste eesti;ütlema eesti;keel vaatama;keelemaastik ideo;kirjakeel lingvistiline;pikk aeg
