EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuurifestiva joropii;võrdselt oluline;toimunud euroopaline;-st9oonine august;võimsus varasem;protsess Eestimaa;Euroopa ühisraha;Eesti kaheksa;Hiiumaa töö
tähelepanu üldsus;Saaremaa väljumine;jäämine optimistlik;uus kõrgepingeliin;sündmus näiteks;Salme Euroopa;kulgema Eesti;võim eurotama;hostel hotell
lühidalt Janek;juurapidu ületulev;Euroopa ühisraha;laev sisuliselt;ütlema võimsus;aasta Eesti;ühendama balti;võtma 27;koostöö ütlema
tõusma aeg;tantsiv traditsioon;õhtu saabuma;eurotsoon kauge;kommentaar küsimus;eurotama protsent;hindama Eesti;üleminek sujuvam;külaline inimene
põhihirmuhind tõus;Johanson sõna;aeg euro;rääkima Euroopa;parem ülevaade;Euroopa Komisjon;euro võim;ütlema ettevalmistus;manner 30
peokorraldus teatepulk;põhjendatud laev;küsimus Euroopa;keeruline üllatusterohke;ilm sadama;Euroopa komisjon;rääkima Euroopa;kulgema Eesti;20 protsent
Väinameri Liin;Salme Euroopa;Euroopa Komisjon;Euroopa suurim;standardelu võib-olla;Eestimaa kogemus;osa Tallinn;toimunud euroopaline;30 -st9oonine
käikulaskmine küsimus;rahandusministeerium asekantsler;linn Euroopa;ametlikult peokorraldus;ettepanek seoses;mõte Euroopa;Salme Euroopa;Euroopa ühisraha;40 minut
tõusma 20;parvlaev Saaremaa;kartus euro;5000 tantsija;kokkulepe eelnevalt;teadlikkus Euroopa;Eesti ülekandeliin;Eesti ülekandeliin;Euroopa Komisjon
tartu-sugune linn;koostöö ütlema;väljuma ohtlik;hiljaaegu Itaalia;kokkulepe vahetus;soovitama Euroopa;leidma Eesti;Komisjon hindama;12 meeter
Ida-Virumaa Tartu;mõte põhiolemus;emotsionaalselt plaan;hinnakujundus algatus;aeg euro;osa Tallinn;teadlikkus Euroopa;ettevalmistus euro;neli kaheksa
48 üleeuroopaline;laev liin;võim eurotama;sisuliselt lisa;standardne värk;leidma Eesti;tõus euro;korraldatav Euroopa;lihtsalt juht
usktlema Väinameri;kergem jõulisem;eurotsoon kauge;hõrenema laevaliiklus;tantsima panema;kraad Euroopa;Tallinn jääma;kaheksa ettepanek;rühm sageli
asi täpsustamine;uskuma auhinnakujundus;korraldatav Euroopa;võim eurotama;esinemine osa;tõus euro;kartus euro;tulevik Eesti;laevaliiklus Kuivastu-Virtsu
pireteerem reis;septembrikuu stardivalmis;ühinema september;ühendama balti;kolm uus;Eesti elanik;Euroopa sõitnud;Tallinn jääma;komisjon Eesti
üldine majandusolukord;liituma õiglane;kulgema Eesti;mees väsima;osa toimuma;euro seonduv;linn Euroopa;parem ülevaade;tervislik töötama
põhiolemus kolmapäev;muutuma väike;laev panema;rahandusministeerium asekantsler;ilm tervislik;eestipoolne peakorraldaja;aeg euro;hindama Eesti;kaupmees liit
laev käikulaskmine;Eesti ülekandeliin;väljumine toimuma;põhiolemus kolmapäev;vaatama tund;Eesti kaheksa;võim eurotama;48 üleeuroopaline;kolm üheksa
äikesevõimalus puhuma;ühisraha tõusma;euroopaline folkloorifestival;Tartu stuudio;muutus Eve;euro võim;48 üleeuroopaline;euro kasutuselevõtt;pitser vajutama
kvalitatiivne muutus;inflatsioon juht;juuli sündmus;lähemalt võrdlema;vajutama kuumus;kartus euro;suund euro;Eve soovitus;27 juuli
Euroopa sõitnud;lõpp Tartu;seitse-kaheksakümmend inimene;andma Itaalia;varasem suve;Euroopa sõitnud;Euroopa suurim;protsess Eestimaa;rääkima Euroopa
üleminek õige;lõppkontsert laululava;eurotama protsent;Itaalia äsja;vastav lepe;Eesti ülekandeliin;Põhja-Itaalia toimunud;Tartu üleeuroopaline;nii-öelda stardivalmis
väsima hetk;võrdlema laevaliiklus;lisa seitse;erinev kultuur;näiteks laul;48 üleeuroopaline;Eestimaa kogemus;lepe ühinema;kolm neli
juurapidu ületulev;standardelu võib-olla;leidma Eesti;tervituskontsert järgnev;sündmus kord;õnnetu Euroopa;festival Euroopa;Euroopa sõitnud;väike juht
lõpp Tartu;regulal nii-öelda;pöörama tähelepanu;võrdlema laevaliiklus;sadama äik;suund euro;õnnetu Euroopa;üleminek Tõnu;50 aasta
Salme Euroopa;suvi Tartu;tantsima panema;Elering investeerima;erinev komme;Tallinn jääma;andma Põhja-Itaalia;Tartu hea;võimsus varasem
ütlema võimsus;tõus euro;plaan jätkama;külastaja pireteerem;korraldamine näiteks;Euroopa rahvakultuuriansambel;Eesti elanik;tugevdama üleminek;värk paar
tugevdama üleminek;juht kiireldabd;kena õhtu;jätkama aktsiane;vaatama elu;linn Euroopa;kartma euro;Tartu 5000;kolm uus
kraad Ida-Virumaa;konkreetne tantsupidu;Euroopa sõitnud;hoovihm sadama;aeg esitama;ühendama balti;festival eestipoolne;eestipoolne peakorraldaja;minut meri
festival astuv;algatus vähendama;pidu korraldamine;panema eraldi;kutsuma tahtma;festival eestipoolne;hiljaaegu Itaalia;esimees Juho;aeg rääkima
tatsama linn;laevaliiklus suur;esitama juulikuu;usktlema Väinameri;no kokkulepe;festival Euroopa;Eesti kaheksa;festival Euroopa;külastaja pireteerem
üleminek õiglane;põhihirmuhind tõus;Eesti ettevalmistus;oluliselt liin;sadam tund;andma Põhja-Itaalia;Itaalia äsja;üleminek õige;34 kraad
töö osaühing;üritus osa;tulevik Eesti;kümnend edukas;Elering tellimus;üleeuroopaline rahvakultuurifestiva;Euroopa rahvakultuuriansambel;ettevalmistus õige;seitse aasta
inflatsiooniprognoo protsent;ilm saar;reis Tartu;näitama soov;varasem erinev;üleminek õige;aasta Eesti;Komisjon hinnang;korraldamine näiteks
Urmas Treial;tarbija põhihirmuhind;valima esineja;liituma õiglane;muutuma suvi;etteaste uudistama;andma Itaalia;soovitus üleminek;kohalik omavalitsus
tervituskontsert järgnev;linn korraldamine;Euroopa rahvakultuuriansambel;kõrgem liin;inimene varasem;Euroopa suurim;protsess Eestimaa;suurenema puhuma;kuumus tapma
väin tänavu;Jeedima lastekollektiiv;toimuma sadam;rahvakultuurifestiva jurapee;kvalitatiivne muutus;ühisraha tõusma;üleeuroopaline rahvakultuurifestiva;ülevaade seisukord;väike küla
miljard lõviosa;kartus euro;Salme Euroopa;kultuur erinev;muutus etavalistus;Tartu hiljaaegu;Itaalia festival;septembrikuu stardivalmis;no kokkulepe
koostöö ütlema;rahvatantsija pillimees;hirm vähendama;leppima riik;eriline järjekordselt;üleminek õiglane;kesklinn võimalik;teadlikkus Euroopa;suur väin
standardelu võib-olla;osa uus;rääkima lähemalt;eraldi koolimaja;erinev standardne;hiljaaegu Itaalia;eestipoolne peakorraldaja;majandusolukord lõpuks;Salme Euroopa
mehitatus laev;osa toimuma;festival toimuma;balti elektrijaam;kontsert toimuma;muutus etavalistus;komisjon kord;eelarve Tartu;lisa seitse
august hõrenema;rahvakultuurifestiva joropii;august hõrenema;tooma Tartu;käit parem;üleminek Jaa;euroopaline folkloorifestival;esitama juulikuu;eriline järjekordselt
tavapäev laev;protsess Eestimaa;Eesti liitumine;varasem suve;koostöö ütlema;leppima riik;komisjon aeg;üleminek ettevalmistus;Saaremaa väljumine
Eesti ülekandeliin;protsent hind;kontsert toimuma;Eesti kaheksa;graafik sisuliselt;Põhja-Itaalia toimunud;aasta korraldatav;-st9oonine august;lõpetama kulgema
euro kasutuselevõtt;ettevalmistus euro;tõusma osakaal;sõitma parvlaev;edukas võitma;euroopaline folkloorifestival;kompaktne kesklinn;leidma Eesti;30 manner
teadlikkus Euroopa;vahelduv pilvisus;üleeuroopaline rahvakultuurifestiva;pingeline ajagraafik;tapma mees;täistund tänavu;investeering Ida-Virumaa;euro võim;-st9oonine august
sadu tõenäosus;aasta inflatsiooniprognoo;natukene tõusma;osapool kiitma;võib-olla eriline;aeg esitama;kujundamine leping;komisjon aeg;Piret RMK
Tanel Ross;rahvakultuurifestiva jurapee;kaheksa võtma;laev käikulaskmine;regulal nii-öelda;kasutuselevõtt tooma;Johanson hinnang;üleminek õiglane;ehitus sõltuma
täis mehitatus;kartma euro;tõenäosus suurenema;algatus vähendama;tegelev käit;andma Itaalia;üleminek ettevalmistus;võrdlema 2004;üksik väljuma
põhjendatud laev;eurotama protsent;Itaalia festival;kultuuripealinn üritus;tooma suvi;Itaalia äsja;Komisjon hindama;Euroopa rahvakultuuriansambel;vähendama tarbija
õiglane hinnakujundus;laev käikulaskmine;jääma sõitma;esitama juulikuu;protsent arvama;investeering Ida-Virumaa;komisjon leidma;sündmus näiteks;liit tegevdirektor
regulal nii-öelda;Tartu andma;aasta inflatsiooniprognoo;seonduv rahandusministeerium;kiitma võib-olla;ettepanek seoses;muutus etavalistus;Treiel ühisnõupidamine;osa Tallinn
Euroopa rahvakultuuriansambel;inimene probleem;maksimum seitse-kaheksakümmend;jalutuskäik kaugusel;buss inimene;Treiel ühisnõupidamine;ajagraafik seitse;julgustamine liituma;tõenäoliselt algus
võrdlema laevaliiklus;alustama hiljem;Elering investeerima;osaühing Elering;saatma uskuma;majandusolukord lõpuks;aasta seitse;ühinema september;viis aasta
Polsanos äsja;ühisnõupidamine ministeerium;üleminek ettevalmistus;Jeedima lastekollektiiv;üleminek sujuvam;panema riik;ettevalmistus aasta;kaheksa võtma;näitama auto
töötaja ehitus;üleminek õiglane;väljuma sadam;riik leppima;leppima kokkulepe;leping koosmõju;maakond Johanson;lahti rääkima;Tartu üleeuroopaline
järjekord tekkimine;teenindus kohalik;hindama Eesti;erinev komme;soovitus üleminek;maha aeg;Komisjon hinnang;toimuma Tartu;soovitama Euroopa
elektrijaam püsialajaam;eestipoolne peakorraldaja;ajagraafik seitse;konkurents püsima;asi täpsustamine;algatus vastav;kokkulepe eelnevalt;täistund tänavu;uus kõrgepingeliin
jätkama aktsiane;sujuma oluliselt;vaatama elu;andma Põhja-Itaalia;sekund soe;korraldama suur;linn korraldamine;õnnetu Euroopa;võrdlema 2004
ülekandeliin koridor;soovitus ettevõtja;panema väike;lepe ühinema;koht kompaktne;kaasa oluline;majandusolukord lõpuks;tõusma 20;48 üleeuroopaline
protsent natuke;tõusma aeg;lõviosa investeering;vähene pilvisus;näiteks soovitama;Tartu toimuv;ettepanek seoses;aeg esitama;linn Euroopa
Elering tellimus;soe saar;ühisraha tõusma;üllatusterohke protsess;kuum ilm;koosmõju kindlasti;korraldamine teatepulk;lõpuks aus;kell kaheksa
võib-olla üksik;uskuma tavajärjekord;laul tantsupidu;näitama auto;osapool kiitma;komisjon aeg;leping koosmõju;ühisraha tõusma;saatma uskuma
pöörama tähelepanu;rahvakultuuriansambel etteaste;joropii pidu;linnaplats toimuv;kompaktne kesklinn;Komisjon hindama;kauge tulevik;reis Tartu;paber juhatus
Gaškov jätkama;sõltuma parasjagu;ütlema ettevalmistus;buss sõitma;pitser vajutama;soovitus üleminek;kord Tanel;kraad Euroopa;buss inimene
kadumine õnnetu;koridor arv;toimuma Tartu;seitse-kaheksakümmend inimene;kilomeeter ulatus;arvama Tartu;seoses ettevalmistustöö;seitse kuu;küla omalaadne
ohtlik veos;pillimees vähene;juuli lõpp;veos bussifirma;esindus andma;üleminek ettevalmistus;Johanson sõna;Tartu toimuv;aasta juuli
külaline esinemine;peokorraldus teatepulk;kaheksa ettepanek;aasta seitse;hulk sündmus;kokkulepe vahetus;plaan jätkama;muutus Eve;maksimum seitse-kaheksakümmend
arv kõrvuti;laulja pillimees;muutuma väike;peakontsert jalutus;tõusma osakaal;näitama valmisolek;põhihirmuhind tõus;eurotsoon kauge;komisjon aeg
muutus etavalistus;laululava peakontsert;osa toimuma;eelarve Tartu;võib-olla üksik;ülevaade seisukord;ametlikult peokorraldus;Karjatse rääkima;21 kraad
rahvakilt võrdsus;Treiel ühisnõupidamine;kell kaheksa;tulevik Eesti;äik soe;leppima kokkulepe;üldine majandusolukord;jurapee Tartu;Euroopa ühisraha
andma Tartu;andma soovitus;sõna ettevalmistus;soovitama Euroopa;tooma kaasa;no kokkulepe;ettevalmistus õige;linn Euroopa;kindlasti vaja
üleminek sujuvam;elektrijaam püsialajaam;näitama septembrikuu;kaupmees liit;parim kaks;väin tänavu;inflatsioon juht;Elering tellimus;Janek Salme
keeruline üllatusterohke;Euroopa rahvakultuuriansambel;ohtlik veos;Tartu hiljaaegu;ilm saar;jääma lõpuks;turukonkurents üldine;vaatama kolm;kartma suur
kindlalt tavapäev;võimalik koolimaja;õhtu ;toimuma kultuuripealinn;tugevdama üleminek;osaühing Elering;nimelt turukonkurents;stardivalmis uskuma;kuu aeg
üllatusterohke protsess;hoovihm äikesevõimalus;investeering Ida-Virumaa;laevaliiklus Kuivastu-Virtsu;hostel hotell;riik leppima;ühisraha tõusma;uudistama 50000;regulal nii-öelda
tants laulutraditsioon;turukonkurents üldine;rääkima kuum;turg konkurents;ilm hoovihm;tõusma aeg;ületulev aasta;hinnatõus kindlasti;parasjagu tööprotsess
laululava peakontsert;tantsupidu suur;esineja kutsuma;eurotama protsent;uskuma elu;käikulaskmine küsimus;üleminek õige;vahetus varem;uus suurem
laulutraditsioon võrdselt;tantsupidu konkreetne;juulikuu pitser;hästi pingeline;vahetus varem;ületulev aasta;aasta väljuma;juuli toimuma;üritus osa
jäämine optimistlik;liin töötaja;äikesevõimalus puhuma;suur tuleoht;rahandusministeerium asekantsler;lepe ühinema;investeerima elektrivõrk;täna ütlema;hind natukene
täistund tänavu;leppima kokkulepe;komisjon Eesti;tihedamalt graafik;graafik laiali;asi täpsustamine;soov valima;50000 külastaja;reis Tartu
püsialajaam paber;sööma pakkuma;kaheksa rannik;hirm vähendama;andma Tartu;eelarve Tartu;Polsanos äsja;Festival tooma;varasem erinev
võimsus varasem;tahtma graafik;protsent emotsionaalselt;liit tegevdirektor;küsimus higi;õhtu saabuma;sündmus kord;näitama valmisolek;Ago Gaškov
folkloorifestival juurapidu;16 21;aasta seitse;oluline näitama;etavalistus kvalitatiivne;ütlema ettevalmistus;seitse aasta;lõpp Tartu;koolimaja hostel
küla omalaadne;Tartu üleeuroopaline;suurenema puhuma;võitma konkurss;hea koht;linnaplats toimuv;õige järg;komisjon leidma;näiteks soovitama
tantsiv traditsioon;sõna ettevalmistus;aeg rääkima;kulgema Eesti;liit tegevdirektor;Elering tellimus;-st9oonine august;soovitus ettevõtja;õiglane hinnakujundus
päev tantsija;euro üleminek;tantsija laulja;Salme Euroopa;nii-öelda stardivalmis;linn maakond;ütlema ettevalmistus;Johanson sõna;lisalaev Regula
võim eurotama;sündmus kord;täna ütlema;buss inimene;väljumine toimuma;ulatus täna;algatus vastav;neli kaheksa;juuli lõpp
liin jääma;teenustepakkuja ühinema;julgustamine liituma;kauge tulevik;vaatama kolm;Komisjon hinnang;pingeline ajagraafik;tegevdirektor Marika;Johanson sõna
turukonkurents üldine;uus suurem;vähendama osaühing;kesklinn võimalik;väitma kindlalt;tegelev käit;esitama juulikuu;Tartu festival;Gaškov jätkama
laev sisuliselt;kaupmees teenustepakkuja;Eesti elanik;sõitma buss;metall betoon;osa toimuma;suur eelarve;rääkima kuum;töötama no
Elering investeerima;oluline hinnatõus;Euroopa suurim;uskuma auhinnakujundus;ütlema ettevalmistus;kujundamine leping;aasta inflatsiooniprognoo;riik leppima;buss sõitma
võrdsus festival;standardne värk;hõrenema laevaliiklus;kroon lõviosa;haldama tegelev;rahandusministeerium asekantsler;Saaremaa tihedamalt;arvama Tartu;vähendama osaühing
festival Euroopa;5000 tantsija;näiteks laul;suur eelarve;optimistlik ütlema;hinnang tartu-sugune;kraad Ida-Virumaa;rääkima abilaev;ilm saar
üleminek Jaa;-st aasta;käima ootama;kord lühidalt;soov valima;aeg kihama;ettevalmistus üldine;varem alustama;osa uus
küsimus higi;esinemine osa;natuke muutuma;sõltuma parasjagu;üldine koordineeritus;seisukord liin;kaasa oluline;5000 külaline;omavalitsus pakkuma
hõrenema laevaliiklus;10 minut;pitser vajutama;Hiiumaa töö;protsent hind;aasta väljuma;korraldaja lootma;kuulma kell;esitama juulikuu
eelsõel pill;Ago Gaškov;Eesti kaheksa;rääkima lähemalt;teatepulk andma;pöörama tähelepanu;põhiolemus kolmapäev;aeg rääkima;kaks kolm
jätkama mõte;erinev organisatsioon;tooma suvi;uskuma tavajärjekord;ehitama osaühing;puhuma idakaar;aasta käima;Jaa andma;aasta kaks
kraad päev;elu 50;võrdlema laevaliiklus;suvi Tartu;toimuv tervituskontsert;tähelepanu üldsus;korraldamine näiteks;tund 10;kõrvuti kaks
hinnatõus kindlasti;toimuma kultuuripealinn;ootama huvitav;liin oluliselt;üritus osa;kauge tulevik;sündmus näiteks;neli viis;saar 25
hostel hotell;vana metall;muutuma suvi;protsent emotsionaalselt;üheksa meeter;toimuma kultuuripealinn;eelarve Tartu;tänavu 40;tulevik Eesti
uskuma tavajärjekord;linnaplats tantsiv;üleminek sujuvam;algus lõppkontsert;kuu aeg;tulek kord;peakontsert jalutus;järg soovitama;teenus lepe
üldsus mure;juuli toimuma;tervislik töötama;üleminek Jaa;stuudio ilm;külaline majutama;korraldusõigus Festival;käit parem;teadlikkus Euroopa
õnnetu Euroopa;kümnend edukas;väike küla;rahvakultuurifestiva joropii;hinnang muutus;aasta korraldatav;lepe ühinema;lühidalt Janek;ütlema võimsus
tõusma osakaal;omavalitsus pakkuma;täpsustamine väljuma;sadam täistund;valima esineja;üleminek sujuvam;inflatsiooniprognoo protsent;ühesõnaga vahetama;kuum ilm
saar hoovihm;ehitama osaühing;asi täpsustamine;Saaremaa väljumine;suurem erandkord;Tartu hea;konkurents püsima;järjekordselt hästi;juulikuu pitser
kiitma võib-olla;eriti suur;toimuma linn;tooma suvi;kauge tulevik;tugevdama üleminek;vahetus varem;ettevõtja julgustamine;linn linnaplats
rääkima lähemalt;nimetama valdkond;protsent tõusma;jurapee Tartu;oluliselt liin;kuulma kell;tahtma korraldaja;komisjon kord;linn Polsanos
Tartu festival;tund pikem;seitse aasta;20 protsent;seonduv rahandusministeerium;ülefestiv tooma;üleminek Tõnu;kaheksa Päevakada;jalutus käik
üleminek ettevalmistus;bussifirma graafik;andma Itaalia;majutama jalutuskäik;üllatusterohke protsess;aasta käima;lähemalt aasta;rahvakultuurifestival juht;näitama algus
festival korraldusõigus;auhinnakujundus lepe;lepe ühinema;tantsupidu konkreetne;stardivalmis uskuma;hinnang muutus;töökindlus tagamine;koostöö ütlema;september kaupmees
Juho Järva;protsent tõusma;suve võrdlema;oluliselt ladusamalt;seitse miljard;kultuuripealinn üritus;kokkulepe vahetus;stardivalmis tõenäoliselt;Ida-Virumaa mets
kuus kõrgem;festival toimuma;natukene muutuma;äike ajal;soe saar;ettevalmistus aasta;plaan üheksa;peakorraldaja Ants;kuulma kell
ettevõtja julgustamine;korraldaja lootma;üritus osa;septembrikuu stardivalmis;väsima hetk;kokkulepe eelnevalt;27 juuli;sadam täistund;euro võim
kõrgem liin;liin lisalaev;lootma aasta;laulutraditsioon võrdselt;inflatsioon juht;üritus osa;leppima riik;euroopaline folkloorifestival;Tõnu Karjatse
sõitma parvlaev;erinev standardne;soovitus üleminek;Tartu üleeuroopaline;panema eraldi;lootma aasta;Saaremaa väljumine;lepe liitumine;aasta seitse
-st9oonine august;kindlalt tavapäev;lepe liitumine;algatus vastav;maha aeg;tund poolteist;ühinema september;parim kaks;lõpp Tartu
sõitma buss;laulja linnaplats;sõitma buss;juurapidu ületulev;vahetama küsima;omavalitsus pakkuma;1964 -st;aeg euro;liin Paber
Piret RMK;rahvakultuurifestival juht;maha jääma;48 üleeuroopaline;vana metall;soe saar;juuli sündmus;aasta Eesti;aeg euro
nimelt turukonkurents;lühidalt Janek;27 juuli;leidma Eesti;kuumus tapma;etavalistus kvalitatiivne;suur inflatsioon;ettevalmistus aasta;betoon 50
suur eelarve;tants laulutraditsioon;õhtu kell;Karjatse rääkima;panema riik;peokorraldus teatepulk;Komisjon jaanuar;elu 50;Itaalia äsja
järgnev päev;valmisolek euro;suur eelarve;hinnang tartu-sugune;pill tantsima;stardivalmis tõenäoliselt;kümnend edukas;töö vaatama;10 minut
stuudio ilm;seoses ettevalmistustöö;tõusma aeg;laiali saatma;sageli eriline;hetk ilusti;järgnev päev;kommentaar küsimus;käik kaugusel
lõppkontsert laululava;valima esineja;elanik teadlikkus;auhinnakujundus lepe;pireteerem reis;sündmus kord;nimetama valdkond;ettepanek seoses;aasta Eesti
toimunud euroopaline;tegevdirektor Marika;ühendama balti;Euroopa sõitnud;regula parvlaev;ettevalmistus õige;septembrikuu stardivalmis;nii-öelda stardivalmis;Itaalia festival
Urmas Treiel;lisalaev Regula;sadama äik;lepe kaupmees;lastekollektiiv eraldi;õige järg;uskuma turg;liituma õiglane;toimuma 48
elanik teadlikkus;kaugusel buss;jätkama aktsiane;väljuma järjekord;teatepulk ülefestiv;arvama aasta;aasta juuli;rääkima lähemalt;uus liin
ütlema standardelu;küla omalaadne;konkreetne tantsupidu;lõpp Tartu;mees väsima;esinemine osa;sujuvam korraldamine;Eesti elanik;näitama valmisolek
koolimaja hostel;Hiiumaa töö;tugevdama üleminek;püsima eriti;ühinema vabatahtlik;rahvakultuuriansambel etteaste;aasta aeg;plaan üheksa;uskuma elu
kesklinn võimalik;Muld usktlema;aasta väljuma;kuum ilm;väljuma sadam;korraldaja lootma;leppima kokkulepe;Hiiumaa töö;esimees Juho
jurapee Tartu;hinnakujundus algatus;festival kontsert;tähelepanu üldsus;hetk ilusti;lõpp Tartu;juuli toimuma;üleeuroopaline rahvakultuurifestiva;hea koht
kroon lõviosa;täpsustamine väljuma;andma soovitus;kord tugevdama;sõna ettevalmistus;standardne värk;hulk sündmus;alustama hiljem;juuli sündmus
ametlikult peokorraldus;kaupmees liit;buss sõitma;küsimus Euroopa;suur hulk;üldsus mure;tugevdama üleminek;andma Itaalia;eelnevalt lahti
peakontsert jalutus;soov valima;toimuv festival;ettevõtja erinev;jää võib-olla;liin oluliselt;asekantsler Tanel;käima ootama;kuus kõrgem
hinnang tartu-sugune;Euroopa suurim;algatus vähendama;erinev teenus;maksma kartma;esitama juulikuu;tagamine viis;Saaremaa väljumine;juuli toimuma
majandusolukord lõpuks;hirm vähendama;panema riik;kartma hinnatane;värk paar;sõna ettevalmistus;korraldamine parim;väljumine toimuma;kaks protsent
Ida-Virumaa mets;kaasa oluline;päev tantsija;mehitatus laev;äik sadu;Ida-Virumaa Tartu;turg konkurents;kaasa oluline;Margus Muld
olümpia ühesõnaga;pingeline ajagraafik;seitse miljard;Ida-Virumaa mets;vähene vahelduv;tartu-sugune linn;täistund tänavu;seitse-kaheksakümmend inimene;korraldatav Euroopa
lõpuks aus;teatepulk andma;protsess Eestimaa;väljuma sadam;võib-olla tehniline;nii-öelda stardivalmis;rahandusministeerium asekantsler;algus lõppkontsert;elu 50
mure kartus;kolm uus;arvama aasta;tõusma 20;neli viis;riik tahtma;lisalaev Regula;festival eestipoolne;töötaja ehitus
täpsustamine väljuma;seitse-kaheksakümmend inimene;jääma maha;hiljem lõpetama;uus liin;sadam täistund;üleminek Jaa;september kaupmees;protsent tõusma
sadam täistund;buss inimene;liituma õiglane;jooksvalt haldama;eriline eelsõel;regulal nii-öelda;seitse kuu;panema riik;minut 30
rahandusministeerium asekantsler;parasjagu tööprotsess;oluline näitama;ütlema standardelu;sadam täistund;ladusamalt osa;poolteist varasem;korraldama suur;tatsama linn
ulatus täna;suund euro;tõenäoliselt algus;mure kartus;kindlasti vaja;sadama äik;Ida-Virumaa Ago;õhtu saabuma;ehitama osaühing
suvi Tartu;algatus vastav;jääma lõpuks;vähendama tarbija;ettevalmistus suund;järjekord tekkimine;lepe liitumine;usktlema Väinameri;töökindlus tagamine
