EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla kõrge;hästi üllatama;onju turist;aas ümbritsema;nurk postkaar;rännak jääma;arst õde;saar kindlasti;võib-olla varsti
Porto Santo;nii-öelda turistikoht;saarestik asustamata;põhimõtteliselt giit;uus osa;haigushooge natukene;matkama jõudma;madeiral tänapäev;meri meri
Illade madeira;nimi mängima;asustamata saarestik;eriti nägema;meeter kaugusel;nägema hiljuti;turist mõtlema;saar näiteks;külm põhimõtteliselt
üldse tõusma;kompenseerima reisipalavik;tuntud turism;käbi ristsugut;asi kindlasti;maa turist;turist asi;raamat madeira;Hiiumaa suurune
sõitma madeira;päev ujuma;saar leidma;tegelikult nägema;maksma suhteliselt;liste doktor;turist kindlasti;rännak raadioeeter;jõudma lõpuks
mägi tagasipööramine;nii-öelda avastama;turist okei;kaugel Atlandi;aine arvama;visiit paljuks;turist võib-olla;külastama madeira;aasta 1433
madeira Porto;madeira suhkrurooistandus;turist asi;Portomonees soovima;komme Fundschall;reisipalavik liste;lõpuks matkama;Hiiumaa sõitma;Portugal president
hästi mäenõlv;inimene rääkima;doktor Henry;neli restoran;näiteks ilge;läbisõitmine võtma;rännak jääma;teadma reisibrošüür;pigistama näiteks
bossioon passioon;mäenõlb kukkuma;nii-öelda turistikoht;nägema päevavalgus;inimene meeldima;paik rännak;puhkekoht Puhkesaar;saabunud madeira;leidma paar
tänav motoroller;Hiiumaa suurus;populaarne puhkekoht;kõrgem harvemini;aeg komme;populaarne matkamine;lahe kogemus;elama Ameerika;40 kilomeeter
Tristo vas;kuskile asi;sõitma saar;samamoodi paar;maksma inimene;reisipalavik saade;sõitma vaatama;võtma saar;võtma liikuma
üleüldine elu-olu;saade tegemine;saar asustamata;populaarne sihtkoht;uus elu;turist mõtlema;osaline turist;madeiralt nimetama;põhiline vaatamisväärsus
madeira siino;teadma reisibrošüür;reisiraha kuskile;tegelikult portugallane;näiteks puutuma;turist kindlasti;sõitma teadma;koht saatejuht;inimene kohalik
üldse madeira;väliselt teadma;turistipaik sealtsam;fundschaline vaatamisväärsus;inimene hetk;onju turist;kiri huvitav;tihedalt reisima;linnavalitsus Kahes
nägema Rant;teadma tänapäev;tahtma turist;banaani-anana ristsugut;matkamis king;Ameerika saatekülaline;tahtma safar;Ameerika saatekülaline;külg 12
räpakas õhutramm;üleüldine elu-olu;saar rääkima;äge nägema;tooma ring;turist tunduma;ravim haigushooge;lõpuks matkama;vabaõhumuuseum Rocca
külatee majavahetee;suhkrutootjamaa Euroopa;mõte Madeira;suurim Tarantel;aed neede;võtma kaasa;rääkima ringisõitmine;kuulsam madeiral;huvitav paik
pühasadam järgnev;jalgpallur Martriid;populaarne sihtkoht;üldse vaatama;vaatama äärmiselt;kaasa võtma;kogemus päriselt;kindlasti madeira;võib-olla ainus
ärrituma chill;töö pood;idapoolne saar;saatejuht ;tooma hunnik;matkarada võtma;reisima seisma;madeira viibima;võib-olla avastama
põhimõtteliselt sõit;tipp jätma;asustanud saar;suhkrurookasvandus tegemine;tore aeg;üritama matkarada;haigushooge natukene;reisiraha kuskile;teadma võib-olla
vähenema madeira;sealtsam vanalinn;turist pisike;põhimõtteliselt sihakse;uus koht;Karola jutt;inimene soovitama;spetsiaalsemalt reis;inimene koht
põhiline vaatamisväärsus;võimalus tooma;matkama jõudma;säärelihas tagumik;ehitama tunnel;noomima rännak;rääkima huvitav;leevendama saatejuht;teadma täpselt
suveniiripood põhimõtteliselt;valima ohtlik;saar avastama;kaugus Portugal;avastama parem;arst õde;turistikoht korralikult;reis kuskilt;maailm enimtasustatud
saar üldsuurus;chillima lõunapaus;inimene ootama;nägema enamasti;eile hotell;ostma reis;ütlema puhkamine;piirkond Madeira;üheksa neli
õde mälestus;juhtuma huvitav;huvitav asi;avastama eurooplane;kasvatav asi;matkamis king;sanitaarne onn;turist maa;kõrge hoone
Aafrika Hendry;asuma tänapäev;saar Atlandi;täna raadio;ujuma suplema;reis pisike;soodsam sõitma;Henry meresõit;seitsmeteistkümnes 18
reisipalavik liste;jalutama tänav;meeter kaugusel;populaarne lihavard;enamus aeg;sõitma vaatama;onju turist;rääkima saar;koht 30
flöödisegu nägema;elama Ameerika;Portugal saar;värv küpsima;otsustama ainuke;saatekülaline giid;maa turist;madeira inimene;taksojuht rääkima
reaal Cristiano;sealtsam Funchaline;majavahetee turist;põhimõtteliselt mäenõlb;summa viima;kohapeal kaasa;turist pisike;näide turist;magama eriti
müük firmamärk;võtma rendiauto;matkamine matkarada;mägi motoroller;kindel kaart;panema tagasisõit;sõit täis;täna madeira;kindlasti rääkima
fundschall käima;nägema tohutult;rännak jääma;kontrastne vana;tohutult aed;Henry kõrvits;liikuma soovitama;Iirimaa madeira;mõnus hästi-hästi
si-us roheline;üldsuurus pealinn;saar kõrgus;risti-põiki käima;tore odavalt;matkama näiteks;näiteks käima;madeira maailm;nurk külatee
väike mosaiik;saatekülaline giid;Soome turist;samamoodi rendiauto;euro hind;turist käima;tervis teadma;saarestik nimetama;kommenteerima mõtlema
rand mägine;kütus hind;väike peatus;Atlandi pärl;kujutama inimene;saatejuht tänama;soovitama inimene;terve saar;auto hotell
Gaius Plinius;ostma mootorroller;kuurord koht;soodsam sõitma;võimalus ütlema;nägema kusagilt;turist väliselt;lihtsalt saar;liha super
tänane madeira;riigimees Winston;turismipiirkond hästi;Portugal kuuluv;asi vahtetama;matkarada kuskile;džiip safar;saar Atlandi;väga-väga tuuline
tükk suveniiripood;hotell töötaja;tihedalt reisima;flöödisegu nägema;võimalik suhteliselt;täna viibima;safar džiip;valmistama reis;koht Kreeka
a'a nägema;viibima reisipalavik;saar kindlasti;põhjaoss soovima;andma proovima;kutsuma tutvuma;no turist;saar ütlema;meresõit suur
Elleys elav;maastik nimetama;rääkima saar;lähemale ronis;absoluutselt võib-olla;leevendama saatejuht;rõõmsam soovitama;matkama näiteks;ajalugu esimene
kapten Bartholomew;inimene rist;raadioeeter natuke;põhimõtteliselt siukne;kaart näiteks;turistipaik sealtsam;rändama täna;tuntud õnnesaar;päike võtma
Portomonees sõitma;samamoodi paar;väike linn;idaosa käima;käima eile;käima huvitav;leevendama saatejuht;täpselt Ameerika;kindlasti võtma
eriti teatsüklomania;leiduma saar;Põhja-Aafrika Lõuna-Euroopa;tavaline ameerika;näiteks käima;nägema muistne;tahtma turist;rääkima Havai;nii-öelda turistikoht
mälestus näol;tähtis lahe;äärmiselt pisike;üldse nägema;arvama inimene;puhastatud turist;saatejuht tänama;võimalus reisipakkuja;maksma mõtlema
nõusolek asi;vöökott põhimõtteliselt;kaugusel Aafrika;Portumuniis samamoodi;soovitus andma;nii-öelda turistikoht;turist tunduma;kohapeal Hiiumaa;1985 aasta
Funchaline mägi;erinev puur;võtma saar;üritama matkarada;hind taksomeeter;inimene imestama;ringisõitmine täpsustama;saar võimalus;suhteliselt hotell
tänav sopane;koobas kottpime;tuttav koht;igavam vulkaan;inimene vaja;Karola rääkima;üritama matkarada;majavahetee turist;leidma piisavalt
linnapilt nägema;saar nimetama;inimene erinev;siukne trepp;kudrutama osa;mari koht;panema tagasisõit;Madeira saar;si-us vastuvõtlik
peesitamistess rann;hotell tänav;safar jalutama;põhimõtteliselt kõndima;andma kujutama;teadma reisibrošüür;tänama tagasiside;Soome turist;puur puur
pealinn Funchealine;klaustrofoobiline tasuma;saar kaart;ohtlik sõitma;aed paar;nägema olitsee;vaatama teretama;koht madeira;vaja aeg
jõeke nurk;suu vabandus;natuke tuuline;fundschall käima;arvestama väljaminek;rääkima ringisõitmine;reisibrošüür foto;eesti turist;hästi-hästi ilus
fun John;kolmnurkne natuke;natukene koht;ebameeldiv aeg;suhteliselt ekstreemne;taluma puhkus;vaatama suusalift;ilmastik madeiralt;eesti saar
saar põhimõtteliselt;puhas vesi;eriti meri;ütlema portugali;asi näiteks;mõnus jutt;paik rännak;inimene madeira;uus elu
mõtlema mõte;iga-aastane puhkus;koht puhkama;jõudma raadiokuulaja;maksma ütlema;tund nägema;siukne turistika;maa turist;täis millegipärast
madeira nii-öelda;mootoroller maa;tähelepanuväärne koht;näide turist;võimalik vaatama;tunne saal;puhkus maa;puhkus maa;lihtsalt kinni
sõitma õhutramm;kasvatav asi;temperatuur keskmiselt;mets guugeldama;arvama suhteliselt;telk matkarada;kommenteerima mõtlema;Madeira asuma;kümme aasta
ülevaade saar;pood ütlema;puhastatud turist;pisike aktiivselt;fundschall saar;turist pisike;niipalju jalutama;saar nimetama;pakkuma hästi
madeiral tänapäev;madeira viibima;tegelikult portugallane;suveniiripood käima;banaan näiteks;saade kuulaja;ütlema uurima;võrdlema saar;Elle-ist täna
kõrgus kõrge;turist raha;maantee väike;värskem lugema;inimene imestama;puhkus üldse;nõusolek asi;saar avastama;andma arvestama
Irid asfalt;teadma mündike;leiduma saar;inimene Portugal;taim näiteks;tasuma vaatama;turistipaik sealtsam;madeira meeldima;esiteks hästi
Iirimaa madeira;arvama süsteem;no turist;ilusti nägema;ütlema ütlema;Henry meresõit;kordasaatmine saatma;Eesti kaasa;panema 10
hästi tunnel;inimene taksojuht;väga-väga tuuline;taksomeeter käima;arvestama auto;olitsee kord;kutsuma tutvuma;madeiralt puhkama;elama Ameerika
ütlema rannajoon;rõõmsam soovitama;viibima reisipalavik;üldse käima;konkreetselt laine;võtma sõitma;ütlema soovitus;meeldima matkama;Hispaania madeira
Funchealine läbima;ütlema natuke;huvitav maitsev;vulkaan aktiivselt;otse loomulikult;matkama jõudma;lemmikkoht veetma;madeira saaretuur;kujutama piim
Portumuniis samamoodi;natuke terav;natuke igavam;erinev ravim;uks suhteliselt;vaatama hea;kaasa võtma;asuma Euroopa;näiteks 100
mõnus mereäärne;agressiivne taksojuht;reisipalavikusaade rändama;väiksem Hiiumaa;normaalne aru;lemmikkoht veetma;soovitus andma;saar läbima;president helisema
põhimõtteliselt õhutramm;idaosa läbisõitmine;inimene kohalik;linnapilt nägema;taas eeter;viitsima passima;tagasiside kutsuma;üldse madeira;kutsuma endiselt
õhutramm põhimõtteliselt;papagoi nägema;inimene natukene;vaatama ilusti;madalam eile;Madis tervis;turist okei;sihtkoht eesti;suslik taluma
häda lihtsalt;kilomeeter mõtlema;turistikoht korralikult;teadma mündike;näiteks küsima;tutvuma ütlema;kuulma sõitma;kaasa matkamis;mägi mõtlema
vahvus Aaron;suur point;maa natuke;saar abielluma;aas paar;käima vahusaar;onju pakkuma;telk matkarada;linnavalitsus täpselt
banaanijõud õun;Bartholomew press;saar nimi;meeldima loodus;nii-öelda osa;käima sääl;kilomeeter mõtlema;Euroopa Ameerika;park linnavalitsus
ütlema söögikoht;müük firmamärk;natuke väiksem;tegelikult 18;viima punkt;safar jalutama;reisiraha kuskile;Euroopa suurim;määrima täpselt
seltema lõuna;tänapäev asuma;puu taim;tugevasti vesi;auto hotell;olenema nägema;võtma sõitma;Saar tänane;käima aeg
Henry meresõit;liigitama portugallane;tükike huvitav;botaanikaaed orhideeaig;tunnel inimene;rääkima huvitav;imelikult pakkuma;saar nimi;tervis teadma
uku ukuleel;mängima hüppama;külastama madeira;oluliselt kaduma;asum Aafrika;käima magalane;populaarne matkamine;kaugusel Portugal;Hiiumaa sõitma
põhimõtteliselt asi;aitama hull;piirkond kohalik;viibima reisipalavik;kuulma asi;eesti turist;arvamus inimene;portugali saar;tavaliselt inimene
lapike põhimõtteliselt;asi makaron;saar nimetama;Eller koridor;vaatama kaart;soov seltema;meenutama hästi;madeira teadma;banaani-anana ristsugut
auto summer;saar vaatamisväärsus;keskmine inimene;nägema täpselt;king plätu;juht vanaema;kõndima arvama;Portumuniis samamoodi;60 euros
Hispaania madeira;paik rännak;saar muutma;hotell pakkuma;arvamus inimene;giid rääkima;ütlema pakkuma;suurus saar;turist võib-olla
tähelepanuväärne koht;rääkima inimene;populaarne eestlane;veerem samamoodi;vahtetama panema;tahtma nägema;mõtlema sõitma;saatejuht tänama;12 sajand
üles-alla tähelepanuväärne;välimus guugeldama;käima saar;hästi umbrohi;president andma;tänane saade;Portomoniis soovima;madeira loorberituv;nägema valima
idaosa läbisõitmine;paar asi;kohalik inimene;fundschall väljasõit;saade kutsuma;ütlema hoolaeg;jalutama sõitma;Saarele nimi;võib-olla uppuma
Madeira Arhipe;eriti pood;spetsiaalsemalt reis;toores näitama;erinev sort;vanalinn nägema;koht puhkama;madeira saarestik;meenutama hästi
Euroopa madeira;avastama eurooplane;meetrine kõrgus;üpris kaugel;meenutama hästi;meeldima siiamaani;sõitma rand;käima Havai;aeg inimene
olümpiaõnnetus juht;suhteliselt vanalinn;saar põhimõtteliselt;kauge eksootiline;mäletama fun;koht Karola;ostma reis;tänane madeira;puur papagoi
Arhipe laõg;Portugal omand;inimene rääkima;varisema mägi;nägema detail;kiri huvitav;kõndima ütlema;Portugal saar;auto 50
sööma asi;näiteks pood;puhkama koht;Sis emigreeruma;kolm meeter;käsitaja huvitav;eriti käima;madeira lastemaja;loomulikult aeg
Lõuna-Euroopa parem;teadma võimalik;huvitav kuulama;läbima teade;inimene elu;saade kutsuma;desertöör asuma;saar koht;väike linn
madeira puudesaar;ettevaatlik sõnnik;saar suurus;aru populaarne;aeg traumapunkt;huvitav nägema;trepp huvitav;raadio kolleeg;hull aiaarmastaja
John põhimõtteliselt;sentimeeter pikk;teadma inimene;tegelikult päev;no absurdne;aeg huvitama;saade kuulaja;turist kindlasti;kuulma käima
pöialpoiss kajakas;Funchealine läbima;portugallane eestlane;sõitma osa;toimuma arvama;turistikoht korralikult;võimalus ütlema;turist mõtlema;aeg kell
käima närv;Churchill lemmikkoht;turist raha;sõitma Santana;tunnel kaart;inimene viitsima;käima eriti;saar suurus;töötama inimene
jazz Lieve;käima harva;suur mägi;hästi elumaja;avastama uus;siukne turistika;koht saatejuht;reisibrošüür foto;no põhimõtteliselt
nägema väike;Unesco maailmapärand;saar võimalus;Euroopa suurim;valge magus;nägema kihvt;ütlema eksootiline;saar leidma;pisike paar
ragnofoov hirm;saar kaart;mõtlema mõte;tervist reisipalavik;inimene elama;ilgelt aeg;kõndima hästi;reisima seisma;nii-öelda osa
osa Elleys;mõtlema president;rääkima huvitav;puhastus kinni;arvama süsteem;reisima seisma;kommenteerima vaatama;algus madeira;väike pidu
teatsüklomania pealegi;Jesdalt aeg;teadma reisibrošüür;kiiresti reageerima;ring auto;Funchealine läbima;sealtsam kõndima;madeira ajalugu;ütlema natuke
hästi põhimõtteliselt;kompenseerima riie;arst õde;kaugemale nägema;noor inimene;külastama madeira;majavahetee turist;Hiiumaa absoluutselt;maa maa
tänav mõtlema;nakkusraadioeeter tervist;juhtuma huvitav;hästi pilvine;inimene koht;vaatama käima;väljasõit põhimõtteliselt;Karola rääkima;32 väikeauto
Soorm Saaremaa;valima teadma;kõrbekliima väikesaar;pealinn 150000;arvestama suurus;kahju hotell;turist pigistama;saar kõrgus;huvitav kuulama
vabaõhumuuseum Rocca;sööma soov;kuskile mägi;Lõuna-Euroopa parem;asi koht;guugeldama Anona;turism turist;eestlane Hiiumaa;teadma 30
tassima flöödisegu;asi mets;erinev ravim;ema kommenteerima;ainus koht;inimene sõitma;huvitav kuulama;meremees saat;kolmnurk nii-öelda
põhimõtteliselt suurem;ohtlik avastama;vähe kohalik;närv sõitma;inimene ujuma;inimene meeldima;kaasa näiteks;madeira nägema;trepp huvitav
külm põhimõtteliselt;maja ema;kaasa matkamis;vanalinn otse;vaatama otsustama;sõitma võtma;edasi-tagasi kõndima;mõnus mereäärne;Ameerika vallutamine
enam-vähem onju;hästi olümpiaõnnetus;eriti inimene;vaja naguniimoot;kallis arvama;vastuvõtlik vaatama;ütlema hotell;puhkama madeiralt;väiksem Hiiumaa
tross madeira;banaani-anana ristsugut;uus koht;Firenze meremees;press trello;Hiiumaa sõitma;turist maa;saar muutma;matkarada kuskile
põhimõtteliselt linnapilt;suhkrurookasvandus tegemine;huvitav maitse;nägema 10;näiteks nägema;ilus si-us;paljuks rääkima;kalju Iirimaa;40 erinev
võib-olla põlissaar;püsti terve;haigushooge natukene;põhimõtteliselt peidus;aeg inimene;tükk aeg;tutvuma ütlema;Euroopa madeira;ring auto
no põhimõtteliselt;riskima reisipalavik;turist pigistama;euro sõitma;koorima ütlema;hea meel;kadakalaadne si-us;näiteks madeira;looma hästi
närv sõitma;põhjus uks;ülevaade saar;chillima lõunapaus;postkaar tohutult;sõitma saar;pakkuma hästi;Ameerika Eesti;no keeruline
Surv purskamine;tahtma ostma;tõeliselt maitsev;kõrvuti klaustrofoobiline;temperamentne no;võtma eriti;eriti võtma;Ameerika linn;neli seitse
hästi populaarne;populaarsem turistipaik;üldse piirkond;üldse a'a;soovitama inimene;mõtlema sõitma;välimus guugeldama;võtma eriti;reageerima pakkuma
madeira kindlasti;linnapea president;valmistama reis;mägi tipp;sekund taevas;juhtuma huvitav;jääma kiri;raadioeeter natuke;arvestama kaks
koobas kottpime;eriti toimuma;meeldima matkama;piim üldse;kaart enamus;turist pigistama;võimalus võtma;saade igapäev;jõudma udune
Põhja-Aafrika Lõuna-Euroopa;sõitma saar;Euroopa riik;üldse liha;istuma auto;imeline kord;ristsugut huvitav;legend rääkima;sorry sorry
subtroopiline saar;käima pood;puhkus maa;sõitma tunnel;vesi arvestama;hirm elama;peenike ütlema;Hispaania täpselt;turg tundma
lihtsalt sinka-vonka;park inimene;ilus koht;üldse piirkond;nii-öelda avastama;turist okei;kohapeal kaasa;Portomonees sõitma;võib-olla natuke
koht põhimõtteliselt;tundma litee;meeter kõrgus;seilma Euroopa;inimene ootama;teatsüklomania pealegi;pakkuma idaosa;lahti vaatama;riik päritolu
käima õhutramm;koht 30;matkarada võtma;mainima mägi;pakkuma normaalne;rändama täna;juhtuma huvitav;meresõit suur;palav võib-olla
asi tavaliselt;uurima tegemine;portugallane sageli;nakkusraadioeeter tervist;tahtma avastama;parasjagu käima;puhkama koht;Santo saar;paar looma
põhimõtteliselt kõndima;nimetama madeiralt;natuke niukne;kaugusel botaanikaai;takso ütlema;sõitma poolsaart;jalutuskäik kaugusel;turist raha;võib-olla töö
elav Carola;tipp jätmine;loodussegu Põhja-Aafrika;reisipalavik noomimori;nägema arvatud;mõnus hästi-hästi;tänav mõtlema;Soorm Saaremaa;meeter kaugusel
äkki ööelu;mägi kõrge;rääkima inimene;Emmdeemset niiske;ütlema tahtma;hästi aeg;nägema pakkuma;matkarada võtma;suhteliselt kallis
Lõuna Ameerika;elama koht;rääkima natukene;kaugusel tohutult;näiteks pood;vas teexeer;hästi vastutulelik;nakkusraadioeeter tervist;teadma pealinn
hotell tänav;Plinius sekundus;lõpuks matkama;loodus vanalill;näiteks näiteks;džiip safar;sinka-vonka sõitma;teadma madeira;tegelikult üldse
laine laine;vanalinn sõitma;iga-aastane puhkus;munakollane värv;no suhteliselt;Elleys elav;sõitma võtma;Hispaania madeira;hotell võimalus
hulgaliselt tänapäev;tipp jõudma;suurus saar;saar varingesite;kokkuhoidlikum võimalus;viibima rääkima;suunas ütlema;kuulus madeira;vaja ütlema
Rant maja;käima huvitav;tükike imelik;loodus äge;uus aasta;sõit täis;nägema kogema;aasta madeira;motoroller võib-olla
Firenze meremees;närv sõitma;natukene ringisõitmine;kaugusel kogemata;elama privaatne;rendiauto andma;Portomonees sõitma;vihje saar;külake kohalik
kärle toidupood;matkarada Levada;koht Kreeka;botaanikaae vaidlema;auto arvestama;õnnesaar asuma;huvitav nägema;otse meri;äkki kolm
põhimõtteliselt nõusolek;kapten Bartholomew;inimene ujuma;roheline aas;tegevusala näiteks;hotellipidaja sageli;visiit paljuks;saar Hiiumaa;hästi-hästi teadma
floora küllus;sõitma mägi;saar osa;nägema konkreetselt;asi arvama;nakkusraadioeeter tervist;õnnesaar asuma;maalapp elu;uus koht
näiteks porto;Preicestolen kalju;suvaline koht;turist okei;Portugal asum;nägema väga-väga;asustama arvestama;saatejuht ;veebruar 1985
Saaremaa lihtsalt;hästi umbrohi;valima teadma;rännak raadioeeter;oskama ennustama;eestlane hästi;koht aru;rääkima linn;vaatamisväärsus silm
jälle koht;suveniiripood inimene;huvitav nägema;papagoi kolm-neli;arvama väiksem;natukene ringisõitmine;keerulisem terve;rääkima maja;ümbrus pealinn
kolm-neli päev;loodus katsetama;koht kuulma;banaanisegu ristama;eeter arst;lahe kogemus;puhkama ilusam;viibima rääkima;sein tohutult
märke madeira;hästi teadma;tavaliselt inimene;täitsa söötma;ägedam asi;Ealdatei külg;vastuvõtlik vaatama;saar osa;udune maha
sõitma saar;veetma juht;elatuma kuskilt;raadiokuulaja selge;kindlasti parem;postkaar tohutult;viibima rääkima;jõudma Portumuniis;rann inimene
tütar Madeira;populaarne matkamine;jõudma inimene;Ettekandja enamus;saade tegemine;panema panema;Ettekandja enamus;mereäärne vaatama;eriti tegelikult
neede troopiline;serveerima suhkur;restoran turismipoode;õigemini kelder;ausalt ütlema;rääkima käima;Karola rääkima;Anti Saarele;banaanijõud õun
küla Madis;inimene tipp;saar Portugal;pealinn ümbrus;kasvama näiteks;Levadad nägema;tund sõitma;leiduma saar;Eesti kaasa
koridor põhimõtteliselt;king plätu;koht väike;teadma kolm-neli;enamus koht;eeter arst;eriti pakkuma;käima turist;sajand inglane
mängima hüppama;president linnavalitsus;Kreeka Egiptus;kõndima jalaoni;endiselt inimene;kutsuma natukene;puhastatud turist;koht rääkima;kaduma terve
põhimõtteliselt jube;loodus pluss;endiselt inimene;tohutult hoidma;inimene auto;vanalinn komme;kaasa põhimõtteliselt;meel merevesi;koristaja paar
