EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aabeeveeell pank;20 veebruar;euro vähem;põhialune elluviimine;USA dollar;jõudma Lõuna-Eesti;ümbrik Eesti;esimene minut;Eesti pank
üldpõhimõte mõtestama;ametlik ettepanek;ettekanne kultuuripoliitika;Sloveenia viigistama;oletus võimalik;Eesti koondis;Postimees Eesti;paluma Eesti;president tagasikutsumine
Euroopa lisandväärtus;spordisõnum Päevakada;Euroopa eelarve;Liit eelarve;muutma kokkulepe;vähenema Eesti;Eesti jagamine;ERR teadaolevalt;miljard USA
küsimus arutus;regioon Euroopa;rahandusministeerium aasta;Sirp peatoimetaja;kontroll näitama;elanik Eesti;Eesti probleem;rääkima Läti;võib-olla tooma
lisandväärtus võit;klaperhüppevoor 43;Riigikogu riigieelarve;sisestama isikukood;kulutama keskenduma;Eesti puhtalt;periood Eesti;Eesti 16;eelarve maht
Ameerika finantskuriteg;pank rahapesuskandaal;dokument jääma;panema Euroopa;saamine uus;Eesti kultuuripoliitika;Eesti võimalus;ülevaade Eesti;vaba riik
kuld jorintermors;finantssandaal Läti;aasta otsustama;nägema majandus;astuma summa;olukord Läti;ülevaade Eesti;Päevakada võtma;ajalugu võtma
Joosep värk;andma pank;Riigikogu ettekanne;Sotšis normaalmägi;dokument kaasama;Eesti mainekas;liikmesriik Euroopa;Riigikogu ettekanne;kord 70
Liit mõiste;CBS andmed;aasta näiteks;paber liikmesriik;näiteks sünd;Eesti saja-aastane;Lõuna-Eesti esimene;peatoimetaja Ott;Väikenurm pank
teadusasutus võrgustik;astuma politsei;suurem Euroopa;jõudma Lõuna-Eesti;summa korraldus;lisaajavärav Eesti;Eesti kaks;rahandusminister Toomas;esimene nii-öelda
miinuspool spordisõnum;kasutama süsteem;möödunud aasta;likvideerima Iisrael;kaks eraldama;Eesti Prantsusmaa;ettepanek Euroopa;äripäev ajakirjanik;Ukraina võim
Lotta Jõgeva;liikuma 1;ütlema Euroopa;2020 aruanne;süsteem andma;Lõuna-Eesti esimene;kaotama Eesti;esimees arutelu;korruptsioonitõrge büroo
kultuuripoliitika põhialune;valitsusjuht korruptsioonisüüdistus;parlament korraldama;tuuleiil seitse;detailne dokument;esitama Euroopa;Euroopa liit;Mälberg rääkima;vastama keeruline
Maryland osariik;43 -na;teema kultuuriminister;mees jäähokiturniir;andmine täna;Läti ausalt;Eesti Prantsusmaa;Netanyahu kingitus;vähem eelarve
ränk finantssandaal;kuulumine juht;sõna rääkima;tihenema keskpäev;kokkulepe alus;Postimees Eesti;Eesti kultuuripoliitika;aastakõne rõhutama;järgima vahetama
tegelikult kultuuripoliitika;rahvaarv alampiir;kaaluma mõte;Ilves seitse;võib-olla kolmas;Läti suunaliselt;Euroopa tahtma;tegelikult Euroopa;kaks Null
Ragnar Kond;Läti suunaliselt;Saar Riigikogu;kuus Maarjamägi;eelarve paraku;Euroopa liit;Euroopa Liit;Päevakada 14;kaks võit
Ragnar kond;kultuur 2020;2020 dokument;tuludeklaratsioon eeltäidetult;inimene ERR;Tallinn maht;lisaajavärav Eesti;hädavajalik valitsusjuht;nagunii-öel tõmbama
võistlus võitnud;arvestama rahandusministeerium;esitama abikaasa;sõitma rada;toimuv mitteametlik;ettepanek Euroopa;elanik Eesti;lõpuks võtma;järgnema jaapanlane
USA finantskuriteg;süü ühendus;paberse Euroopa;kaasama ministeerium;otsus esitama;kannatama Tallinn;Eesti koondis;võimalus Eesti;valdkonniti näiteks
võitlemine talitus;pikaajaline eelarve;lisama number;lühidalt pidulik;võimalus toetus;Euroopa Liit;Tallinn maht;2021 Euroopa;rahul prantslane
rannik tõusma;ligipääs kultuur;aasta abikaasa;Kultuuriministeerium haldusala;info pangajuht;Otsmaa Eesti;Tallinn teadusasutus;kaotama Eesti;öö miinus
Kilumets Pyeongchang;maksupettus episoo;siseministeerium sotsiaalministeerium;ukraina kuritegu;küsimus vastama;periood Eesti;esitama Euroopa;asjaolu Euroopa;president Jacob
regionaalne ohutune;lisaväärtus tunduma;rahvusvaheline kunstisündmus;seitsmeteistkümnes aasta;ohutune kriteerium;liikmesriik Euroopa;2021 Euroopa;homme päev;võistlus 16
Harjumaa hoolekanne;USA finantskuriteg;jääma päevik;üllatus Venemaa;taas võimalus;ülejäänud Leedu;Eesti saja-aastane;riigijuht tagandama;kasutama USA
Berenson Joosep;rahandusministeerium aasta;Kultuuriministeerium arengukava;rääkima Euroopa;abikaasa andma;abi Euroopa;panema Euroopa;abi Euroopa;tiitel president
la Sloveenia;dokument jääma;paber Euroopa;lähistel ase;vastavalt eesmärk;ümbrik Eesti;Liit tulevane;hiljem 10;vähenema 20
laupäev kõrgrõhkkond;peaminister prokuratuur;varasem aasta;Jõgeva laskesuusataja;arvestama kannatama;Leedu kehtima;Liit kava;Ilves seitse;Riigikogu riigieelarve
pank usaldusväärsus;kuritegu Gruusia;kena õhtu;tuludeklaratsioon jääma;una esialgne;Eesti kaup;Eesti pank;arutama täna;2005 aasta
teema Pyeongchang;laekuma alkoholiaktsiis;ütlema täna;altkäemaks ilmselt;tõusma null;suhe Euroopa;ütlema Euroopa;Liit kava;Reformierakond teadmine
Ossinovski ebaõnnestunud;paluma USA;järgnev öö;tegelikult kultuuripoliitika;uus hetk;küllalt liikmesriik;abi Euroopa;esitama valitsusjuht;võimalik suurem
päritolu raha;eesmärk vastavalt;summa ütlema;väljend ratsutama;arvama inimene;Eesti 16;Harju Tallinn;Eesti jagamine;Komisjon esitama
Jevgeni Ossinovski;riskiaktsiisilaekumine Tõniste;muusika mängima;Null juhtima;nii-öelda kulutus;selguma riikis;Holland plaan;lõpuks Taisto;asjaolu Euroopa
Gruusia tagaselg;Remy paljastama;õhtu kuulmine;eelarve liikmesriik;uus niiskem;liikmesriik ütlema;Euroopa komisjon;panema Euroopa;tõukejõud asjaolu
Eesti võimalus;sõber tiitel;summa sõna;klaperhüppevoor 43;meeter sekund;Läti tekkima;Euroopa Komisjon;võtma Netanyahu;riigipea 23
vähem eelarve;naasma kodakondsus;abikaasa andma;vabariik jälgima;soovitama deklareerima;panema Euroopa;regioon Euroopa;välisuudis Kärt;Komisjon asepresident
Põhja-Korea raketisüsteem;Eesti pank;homse esitama;kerge lumesadu;võimalik vaatama;Liit kava;rääkima Euroopa;täna võitma;liikuma Venemaa
Suuma põhiseaduslik;kaks võit;arutelu paber;möönma tagantjärele;toetus eelarve;Riigikogu riigieelarve;Eesti naine;homme kaasa;Liit struktuuriraha
koht olümpiavõitja;pank Läti;700 miljon;dubleerima Kultuuriministeerium;esitama tulu;Läti suuruselt;asjaolu Euroopa;rääkima tegelikult;kolm kaks
ühisdeklaratsioon kadu;liit toetus;ministeerium arengukava;ajakirjanik rahapesu;liikuma 1;uurimine Läti;Leedu erisus;Tõniste sõna;inimene ERR
eelarve kõnelus;rakendamine risk;vaatama aruanne;ema ajakirjandusauhind;andma summa;Leedu erisus;Liit toetus;Eesti asuma;tuuleolu 104
Tairaja Mihhotakaak;saamine uus;dokument Kultuuriministeerium;näitama keskmine;tiitel president;Läti õiguskaitseorgan;uus Euroopa;paremini neli;täna esimene
sõnavõtlus teema;Eesti koondis;paber liikmesriik;kuritegu Gruusia;andma koheselt;Liit regionaalne;Läti suunaliselt;Liit tulevane;arvestama rahandusministeerium
korruptsioonitõrge büroo;langema miinus;suurem summa;Harjumaa ülejäänud;varasem eelarve;jagama liit;ülejäänud Leedu;Otsmaa Eesti;miljard 300000
Jacob Zuma;sünd jõudma;saar rannik;vaenlane tiitel;järgima vahetama;rääkima Euroopa;suhe Euroopa;inimene Euroopa;komisjon täna
eesti väljend;uuenenud ajaloomuuseum;ettepanek Euroopa;tulevik eraldi;suutma ütlema;Euroopa suhe;Euroopa suhe;Eesti kujundama;arendama Põhja-Korea
rahaline tänapäev;kasutama koolituskulu;eelarve kõnelus;Eerik frentsel;klient lahendus;riik valdkond;suurem Euroopa;saabuma täna;paber liikmesriik
kõrgrõhkkond mõju;inimene ERR;sajandik lõhkiajamine;näitus suur;tagune info;ütlema Euroopa;Leedu kehtima;20 aruanne;Zuma süüdistama
võit lisaajavärav;film koostöö;aasta uus;Ameerika finantskuriteg;sisestama isikukood;eelarve liikmesriik;piirikaubandus Soome;plaan Eesti;täitma puudus
mägi võistlus;käigus haavama;rahvuskongress andma;arvestama täiendav;saatma president;süüdistama Läti;Läti tekkima;võtma tänane;osas tegelikult
näiteks kultuur;fiskaalpoliitika osakond;ütlema eesti;sünoptik Silve;risk arvestama;ase riiklik;Euroopa lisandväärtus;opositsioonijuht kutsuma;uus Euroopa
Harjumaa ülejäänud;arvama eelarvekõnelus;aasta tagune;tagandama ebaõiglane;tiitel saaja;kolm liikmesriik;tegelikult Euroopa;sõna rääkima;takerduma arutelu
tänapäev vastupidi;Vilnius pluss;väiksem eelarve;sirb peatoimetaja;oht likvideerima;suurem Euroopa;Eesti 16;liikmesriik ütlema;kinni Isif
riskiaktsiisilaekumine Tõniste;leidma riiklik;Kultuuriministeerium dokument;võitmatu jääma;eelarve planeeritud;paber liikmesriik;Euroopa eelarve;peatoimetaja ott;riik valdkond
korruptsioon riigivõimupartei;võimalik kasutama;dokument kaasama;paber Euroopa;eesmärk vastavalt;Eesti naine;ärgitama koalitsioonipartner;esmaspäev Ukraina;2014 2020
pluss ülejäänud;riik valdkond;lugu mullu;Lõuna-Eesti esimene;habe pank;Euroopa tahtma;Läti õiguskaitseorgan;Eesti Euroopa;vastavalt 21
Euroopa meistrivõistlus;ajakirjanduslik uurimistöö;tähendama kultuuripoliitika;Venemaaleht Novaja;seitse miinus;Tallinn teadusasutus;olukord Läti;eraldama Eesti;vastus Aafrika
laskesuusatamine tavadistants;eelarvekõnelus staadium;aasta maksumaksja;rahapesuskandaal paljastanud;ase tulistamisjuhtum;Ukraina aitama;Liit regionaalne;võtma teema;Karulin arvama
kultuuripoliitika sõnastav;siseministeerium sotsiaalministeerium;andma summa;jätkama tegelikult;ase riiklik;asjaolu Euroopa;esmalt Ida-Euroopa;jätmine homse;Netanyahu kingitus
tõukejõud asjaolu;Liit toetus;tuludeklaratsioon esitamine;arvestama rahandusministeerium;andmine Gruusia;2021 Euroopa;Sloveenia viigistama;Komisjon esitama;eelarve planeeritud
ajakirjanduslik uurimistöö;ase tulistamisjuhtum;pluss eelarveraamistik;ase tulistamisjuhtum;vaatama tulevik;York Eesti;Eesti kaup;õhtu kuulmine;suund 2005
värk äripäev;nimi vaba;asepresident Andrus;pehmendama üldse;optimaalselt toimima;viis Ukraina;Läti suuruselt;Saakašvili saabuma;32 riik
staadium hädavajalik;rääkima periood;pikaajaline eelarve;suunama konkreetne;küsimus arutus;Vilnius pluss;rääkima Läti;Tallinn maht;päritolu 20
põhimõttelisem punkt;aastakõne rõhutama;kell kuus;Päevakada 14;kaks Null;välisuudis Kärt;pank Läti;episoo miljon;Kultuuriministeerium haldusala
Pyongyang saga;finantskuriteg võitlemine;vähem eelarve;2020 struktuuriraha;start homme;regioon Euroopa;Ukraina aitama;politsei sõna;ekspresident Mihheil
tähendama kultuuripoliitika;võitma naine;ütlema paber;tutvuma näitus;asi arvama;vabariik jälgima;la Sloveenia;komisjon täna;suurendama lahendama
usaldusväärsus tervik;õhtu kuulmine;rahandusministeerium fiskaalpoliitika;lisama Kultuuriministeerium;mõtlema näiteks;erisus Vilnius;tehing Aserbaidžaan;spordisõnum valmis;õhutemperatuur miinus
pood toidukaup;ostma piiriäärne;talveilm õhtu;ligipääs kultuur;näiteks kaalukas;Riigikogu ettekanne;Ukraina naasma;Sirp peatoimetaja;suurem Euroopa
Loonurm kultuur;osalema asi;ütlema Ameerika;sajandik lõhkiajamine;selgitama eesmärk;liit taotlus;Läti ausalt;täna esimene;käima tutvuma
tundma üldpõhimõte;Guczynsk avaldama;arvestama rahandusministeerium;lisaajavärav Eesti;tulevik eraldi;paluma USA;välisuudis Kärt;Eesti saja-aastane;sõna astuma
kõrgrõhk konn;toetus saamine;kandma abikaasa;võrgustik Harjumaa;ausalt ütlema;liit toetus;Sloveenia ameeriklane;olukord habe;liikuma 1
Moldova pank;Erle Loonurm;osariik leidma;ülejäänud Leedu;300000 dollar;Liit toetus;värav Sloveenia;homse esitama;ülejäänud Eesti
jaapanlane akitav;teadmine lähtuma;2020 struktuuriraha;teadusministeerium siseministeerium;vanem aeg;ütlema riigikogu;Venemaa Slovakkia;aasta 2020;ametlik süüdistus
Karl-Augus Tiirmaa;korruptsioonisüüdistus opositsioonipoliitik;jääma USA;eelarve komisjon;toetus tulevik;Liit tulevane;York Eesti;homme umbusaldushääletus;pluss ülejäänud
asutus haiglavõrk;Pyeongchang võitma;miljon 500;eelarve väiksem;põhialune dokument;finantssandaal Läti;erikomisjon arutama;ütlema viimane;Ott Karulin
taliolümpiamängud kahevõistleja;päeviti õhutemperatuur;uus Euroopa;mäletama ameeriklane;muuseum uus;kahtlustama ukraina;jagama liit;ütlema rääkima;vähene lumi
näitus võib-olla;piirikaubandus Soome;liikmesriik juht;Gruusia tagaselg;valitsus astuma;Eesti pank;jääma Holland;terviseminister Jevgeni;uus kord
kadu võimalik;võimuesindaja oht;lisama Kultuuriministeerium;pluss eelarveraamistik;avama pidulikult;uus Euroopa;viis Ukraina;Postimees ajakirjanik;üheksas esimene
sisekontroll nõrk;langema öösel;miljard USA;taade austerlane;eelarve hiljemalt;leidma riiklik;erisus Vilnius;juht ütlema;panema Euroopa
võib-olla lühidalt;õiguskaitseorgan finantsturg;dollar ajakirjanduslik;Eesti kaks;dollar Moldova;rääkima Läti;täna Eesti;riigikogu infotund;20 spordisõnum
Venemaa tugevnev;maksumaksja sõber;aastakõne rõhutama;ilusti kujundama;teatama inimene;Euroopa Komisjon;toetus tulevik;aruanne Eesti;inimene Euroopa
õiguskaitseorgan finantsturg;kolm miinus;tuludeklaratsioon jääma;60 päev;kingitus kaks;Euroopa komisjon;koalitsioonipartner valitsus;sirp peatoimetaja;poliitik tegelikult
Piret Reiljan;Läti suuruselt;abikaasa jääma;Liit pikaajaline;tegemine detailne;liikmesriik juht;Ukraina võim;sõna võtma;võib-olla koht
palgatõus õnnestumine;põhimõtteline muutus;küllalt liikmesriik;äripäev ajakirjanik;kriteerium regioon;Euroopa eelarve;Slovakkia kiiresti;väljaanne teatama;Sõerd Reformierakond
kohalik väljaanne;põhjalikult aasta;esitama kestma;direktriss Sirje;punkt lihtsalt;tegelikult Euroopa;Soome ostuturist;täna Holland;pank usaldusväärsus
võistlus 16;regionaalne ohutune;erikomisjon arutama;meeleolu pidulik;dokument õigustama;esitama valitsusjuht;liit toetus;Carolin sõna;ütlema riigikogu
ületama taluvus;olukord Läti;rääkima nägema;ebaseaduslik tehing;laud ametlik;algus Leedu;Vilnius pluss;Eesti puhtalt;kannatama Tallinn
ministeerium arengukava;Aafrika rahvuskongress;ütlema riigikogu;kuus Päevakada;lumi andev;ütlema eesti;liikmesriik ütlema;ilm rääkima;2014 aasta
korvpallikoond Euroopa;liit taotlus;Eesti kultuuripoliitika;Lukas klaperhüppevoor;sisaldama kahtlustus;erikomisjon arutama;küllalt liikmesriik;Eesti jaotamine;lahendama näitama
pangaarve tõenäoliselt;võrdne ligipääs;komisjon asepresident;vähenema Eesti;näiteks kultuur;ettevõtja Riigikogu;süüdistama Läti;Eesti mainekas;seisnema seisnema
piisavalt asitõend;Liit kava;esimees arutelu;32 riik;arvama olemasolu;esmalt Ida-Euroopa;liit taotlus;kuus Päevakada;viis miljard
ligipääs kultuur;kultuur tähendama;mulje rääkima;initseeritud Brexitist;etapp liikuma;rahvuskongress andma;maksumaksja liit;kultuuriminister Indrek;NSA lähistel
aktsiisitõus ületama;liige Andres;abikaasa tuludeklaratsioon;Leedu kehtima;väiksem eelarve;riiklik julgeolek;kahtlustama ukraina;ütlema Ameerika;suurem summa
pärastlõuna sadama;maksumaksja liit;inimene Euroopa;15 kiiruisutamine;deklareerima tulu;Liit pikaajaline;finantssandaal Läti;lõhkiajamine homse;esitama ametlik
algama Pyongyang;koolituskulu jääma;korraldama homme;tulevane eelarve;sadama vähene;Ukraina naasma;vastamisi Türgi;terve 100;raha eraldama
suur üllatus;päevik miinuspool;Eesti kujundama;valmis meeleolu;tulu deklareerima;kaalukas rahvusvaheline;algus Leedu;ettevõtja Riigikogu;teadma no
kultuur võimalik;piiriäärne pood;aasta Sotšis;vähene lumi;nimi vaba;riigikogu infotund;Läti korruptsioonitõrge;ütlema eesti;dollar Moldova
erisus Vilnius;vastavalt 21;aasta algus;tihenema pärastlõuna;infotund küsimus;maksumaksja liit;asuv Danske;2030 pakkuma;kaotus grupp
üldpõhimõte suunama;mainekas ema;asi arvama;maailm stuudio;rahvuskongress andma;Liit eelarve;Liit mõiste;täna alustama;paljastama 2014
hoog muusika;hetk tegu;andma abikaasa;Läti korruptsioonitõrge;väiksem nii-öelda;Poola saadetud;riiklik julgeolek;paberse Euroopa;paber Euroopa
suuresti initseeritud;tegelikult aruanne;kasutama abikaasa;pehmem langema;viimane aeg;Venemaa Slovakkia;Liit eelarve;Ansip ütlema;muutuma kaks
võimalus toetus;komisjon laud;Eesti Euroopa;21 sajand;ebaõiglane summa;territoorium Harjumaa;uurimine Läti;lugu eelnema;6 miljard
Johanna Talihärm;Lukas klaperhüppevoor;episoo miljon;osalemine Veneetsia;eelarve väiksem;teadusministeerium siseministeerium;Aserbaidžaan Venemaa;Eesti naine;eelarve komisjon
Andres Metsoja;Läti õiguskaitseorgan;kujundama muuseum;tuntud ärimees;põhimõttelisem punkt;regioon jagamine;täna Holland;Ukraina naasma;Saar möödas
võimalus Eesti;jääma võtma;õhtu kell;uus Euroopa;öö miinus;muutma kokkulepe;võim Poola;võtma kaks;2020 dokument
külaline direktriss;veebruar selgitama;aasta 2020;kasutama koolituskulu;avalik info;piirikaubandus Soome;Euroopa meistrivõistlus;opositsioonipoliitik ärgitama;tegelikult seisnema
fiskaalpoliitika osakond;Jacob Zuma;osalema asi;Saakašvil kahtlustama;ukk ülevaade;arengukava ütlema;Liit pikaajaline;ministeerium leidma;Jacob Zuma
kuritegelik ühendus;küsimus etapp;eelarve maht;Karulin arvama;dokument dubleerima;Harju Tallinn;Türgi avaveerand;kutsuma peaminister;dokument lubatud
Indrek Saar;liikuma muutma;aruanne hindama;tegelikult aruanne;tahtma asi;mõttemäng valitsus;liikmesriik juht;süüdistus peaminister;seotud inimene
hõbe pronks;taas võimalus;konsultatsioon rahandusminister;laskesuusataja pääsema;ulatuslik ütlema;toetus tulevik;seisukoht 2020;soov riigijuht;väljaanne teatama
ajaloomuuseum Uku;näitama statistika;Euroopa komisjon;homme pilvisus;armastama sõna;parlament korraldama;tulevik eraldi;Venemaaleht Novaja;abikaasa esimene
aktsiisipoliitika maksumaksja;Eesti jagamine;aasta lahendus;eelnema uurimistöö;andma Ilves;julgeolek agentuur;ametlik ettepanek;jätkama Erle;sõna tegemine
süü ühendus;lõuna uus;varasem eelarve;liikmesriik ütlema;väidetavalt sisaldama;Ukraina võim;ekspresident Odessa;riik ajakirjanik;mõtlema näiteks
ütlema periood;jagamine põhimõte;eelarveraamistik lisa;tänane olulisem;eelarve maksma;võim Poola;arengukava ütlema;peaminister mari;kulutus abikaasa
töötaja võib-olla;õhutemperatuur miinus;suur pilt;ebaõnnestunud aktsiisipoliitika;esimene nii-öelda;võõrsil vastamisi;plaan taotlema;paljastama 2014;paluma USA
Kond ülevaade;seitse miinus;sõnastav dokument;Tallinn maht;ütlema ainus;Sõerd Reformierakond;paber liikmesriik;hetk ütlema;aruanne hea
episoo miljon;hädavajalik valitsusjuht;statistika näitama;vähenema öösiti;koht ilm;naasma kodakondsus;inimene Euroopa;rääkima nägema;ütlema eesti
dollar kriminaalne;rahaline tänapäev;plaan Eesti;aseesimees Vadim;võib-olla tooma;Euroopa lisandväärtus;eesti väljend;tulevik kaks;rahandusministeerium aasta
frentsel järgnema;muutma kokkulepe;eelarve maksma;miinuspool spordisõnum;koht hetk;kokkulepe alus;ametlik seisukoht;Saar Riigikogu;piirikaubandus Soome
Eerik frentsel;lisama Kultuuriministeerium;plaan taotlema;protsent sajandik;eeldus oluliselt;Sloveenia viigistama;ilus Euroopa;öö Venemaa;Euroopa suhe
Euroopa eelarve;kuus Maarjamägi;nädal teatama;piiriäärne pood;uus kord;dokument Kultuuriministeerium;Ida-Euroopa pank;Ossinovski ebaõnnestunud;töötaja võib-olla
struktuuriraha ümbrik;tooma mõte;õhutemperatuur homme;järk-järgult Honga;kammer väidetavalt;riikis liikuma;taade austerlane;Karolin piisama;mismoodi üldpõhimõte
direktriss Sirje;jälgima ruum;Euroopa Komisjon;asetäitja Pille;kujundama eelolev;regioon asi;paberse Euroopa;sirb peatoimetaja;kaks kolm
kasutama süsteem;võitlemine amet;Euroopa Liit;eraldama paberse;regulaarselt klient;mai konsultatsioon;arengukava õigustamine;president Kersti;York Eesti
jaapanlanna näoko;kaks regioon;Sõerd lisama;täiendav asjaolu;ainus avalik;kaks regioon;tahtma tulevik;eriti aeg;eraldi laps
kogeja mõte;valmis meeleolu;esitama tulu;selgitama Hannes;võib-olla tegelema;regionaalne ohutune;32 riik;juht arutama;osalema 32
seotud riskiaktsiisilaekumine;abikaasa andma;homme päev;katse ettevõtja;näiteks takerduma;värav Sloveenia;toetus keskus;valitsus astuma;seaduslik viis
küsimus etapp;mõte sõltuma;rõhutama Indrek;põhi laienema;ulatus eesmärk;kaks territoorium;valitsus plaan;10 seotud;aasta näiteks
kiiruisutamine viis;aasta 2020;sekund hiljem;menetlusprotsess kolm;esitama ametlik;Liit mõiste;2030 pakkuma;lääneserv õhtu;sõna piisavalt
Tõniste sõna;Sloveenia viigistama;tihenema pärastlõuna;põhiprobleem tegelikult;kaks jagamine;Kultuuriministeerium haldusala;võimalus toetus;täna vastus;täna vastus
tolliamet tõepoolest;tulu operatsioon;eelarve väiksem;teisiti lootma;asuma kaaluma;aastakõne rõhutama;vaatama tulevik;Toom jätkama;varasem eelarve
pikaajaline eelarve;rahapesuskandaal paljastanud;Euroopa liit;kannatama Tallinn;ütlema periood;aitama arendama;aktsiisipoliitika maksumaksja;andmine täna;kehtima võib-olla
olümpiadebüüt reede;lähistel tulistamisjuhtum;dubleerima Kultuuriministeerium;Sloveenia ameeriklane;asitõend esitama;aasta Sotšis;tulevik kaks;32 riik;tagamaa lõhe
valitsusjuht korruptsioonisüüdistus;korvpallikoond Euroopa;kultuur 2030;kahtlustama ukraina;piirnev dokument;paberse Euroopa;paber Euroopa;viis Ukraina;kava seaduslik
arendama Põhja-Korea;initseerima Brexitist;kunstisündmus osalemine;õigustama Karulin;võib-olla koht;valitsus astuma;Liit struktuuriraha;võitma 150;lõpuks võtma
sõitnud mõistlik;kandma abikaasa;põhjalikult aasta;Soome ostuturist;tempo võib-olla;jaapanlanna näoko;ülevaade välisuudis;liikmesriik juht;USA dollar
võimalik vaatama;riikis liikuma;soovitama esitama;keeruline täitma;riikis liikuma;vastamisi Türgi;esmaspäev Ukraina;aasta lahendus;korruptsioon riigivõimupartei
