EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patusulane ori;hoidma tundma;lõpuks patt;andma võlglane;ütlema padu;suutma patt;igavene õnnistamine;kaheksas peatükk;põgenema tige
ori ori;naabraam sugu;mõte mürgitama;vaba õieti;tänapäev andma;andma tänapäev;sündima taevas;õnnistamine sõber;Luterlik kirik
mõte mürgitama;hommikupalvus alus;ilmnemine laskma;lõppema toimima;toimima meelepärane;vaba palve;patune saamine;püha igavene;esimene tunnus
naabraam sugu;patune lisa;tunnus ilmnemine;isa aitama;tahtma käitumine;tänapäev andma;aamen ;kirik emeriitõpetaja;vaba palve
isa aitama;kirik emeriitõpetaja;andma andeks;emeriitõpetaja Jüri;valitsema padu;pattuma vaenulik;taevas maa;vääriline isa;riik vägi
viis kannatlikkus;ütlema vabaksJeesus;hoidma tundma;teadma kuiv;andma võlglane;püha igavene;taevas pühitsetud;orgama ütlema;viimaks igavene
Johannes evangeelium;pühitsetud nimi;kiusatus päästma;tahtma käitumine;patune saamine;patune saamine;halvim patune;kostma ütlema;maja igavesti
sündima taevas;33 -st;lõppema toimima;patt võim;kuri riik;vaba pattuma;patt võim;päev rahu;leib andma
nimi riik;lõppema toimima;andma tänapäev;sõna Johannes;jumal sõna;kostma ütlema;jõud patune;pühitsetud nimi;Johannes evangeelium
king elu;vaba õieti;ori jääma;orjus põgenema;ori ütlema;meelelaga püha;viimaks igavene;au igavesti;jumal isa
taevas maa;võlg andeks;nähtamatu kanal;Kristus vääriline;pattuma vaenulik;igavesti aamen;au igavesti;Jüri Raudsep;taevas maa
poeg vaba;aamen ;orjus põgenema;võim murdma;kindel süda;igavene õnnistamine;andma tänapäev;valitsema padu;võtma nähtamatu
jumal sõna;nimi riik;käitumine vangistama;kostma jeesus;tunnus ilmnemine;kirik emeriitõpetaja;tänapäev andma;viimaks igavene;päev rahu
jeesus naabraam;enesevalitsemine tugevam;aamen ;kylev päevasus;taevas pühitsetud;vaenlane Kristus;ori ütlema;meelelaga püha;läbima viimaks
vaba palve;jääma maja;hommikupalvus alus;ütlema padu;võim murdma;õnnistamine sõber;lõpuks patt;king elu;tundma teadma
taevas pühitsetud;lisa kangekaelsus;andeks andma;ori ütlema;isa taevas;toimima meelepärane;päevasus kindel;peatükk 33;võim murdma
evangeelium kaheksas;igavene õnnistamine;kostma jeesus;andma jõud;võtma nähtamatu;vägi au;patusulane ori;vägi au;vaenlane Kristus
vaenlane Kristus;kaheksas peatükk;kandma andma;au igavesti;tige esimene;võtma armuline;orgama ütlema;emeriitõpetaja Jüri;meelelaga püha
laskma valitsema;stamitee sattuma;igavene päev;igavesti aamen;kinni hoidma;ütlema padu;patune lisa;taevas maa;tunnus ilmnemine
õieti vaba;palve võtma;orgama ütlema;hommik Eesti;andeks andma;sündima taevas;pattuma vaenulik;armuline jumal;andma andeks
ütlema abi;andeks võlg;viimaks igavene;toimima meelepärane;viis kannatlikkus;patt võim;igavesti aamen;vaba pattuma;Kristus vääriline
läbima viimaks;Raudsep hommikupalvus;ütlema vabaksJeesus;pattuma vaenulik;jeesus naabraam;ori ütlema;pühitsetud nimi;põgenema tige;taevas pühitsetud
pattuma vaenulik;andeks andma;vaba pattuma;võlg andeks;vaba palve;padu patusulane;igavesti poeg;taevas pühitsetud;kylev päevasus
padu patusulane;padu patusulane;saamine läbima;meelelaga püha;mürgitama tahtma;ütlema abi;õnnistamine sõber;orjus põgenema;igavesti aamen
sugu orgama;õieti vaba;tänapäev andma;tänapäev andma;vägi au;andeks andma;patt orjus;tige esimene;panema tähele
saamine läbima;taevas maa;vaenlane Kristus;käitumine vangistama;patt võim;isa aitama;kylev päevasus;tänapäev andma;au igavesti
orgama ütlema;kanal olemus;teadma kuiv;enesevalitsemine tugevam;naabraam sugu;panema tähele;emeriitõpetaja Jüri;tugevam king;padu patt
ütlema padu;sugu orgama;kanal olemus;sõber vaenlane;palve võtma;king elu;king elu;poeg vaba;elu kylev
võim murdma;kinni hoidma;kuri riik;ase võtma;andeks võlg;päästma kuri;võtma armuline;andma tänapäev;sündima taevas
lõpuks patt;meelepärane viis;viletsus lõppema;Salmin kostma;suutma patt;ilmnemine laskma;elu kylev;esimene tunnus;rahu viletsus
patt orjus;andma andeks;maa igapäevane;vääriline isa;läbima viimaks;patusulane ori;peatükk 33;südamepõhi ase;patt orjus
igavene õnnistamine;ainus suutma;püha igavene;viletsus lõppema;tahtmine sündima;taevas maa;ütlema padu;igavene päev;-st 36
vaba õieti;koorem kandma;õnnistamine sõber;viimaks igavene;hoidma tundma;olemus meel;igavene päev;laskma valitsema;meelepärane viis
toimima meelepärane;peatükk 33;-st 36;ainus suutma;meelepärane viis;andma andeks;tahtmine sündima;võtma nähtamatu;olemus meel
kindel süda;püha igavene;patune saamine;igavesti poeg;riik tahtmine;vilets stamitee;igapäevane leib;andeks võlg;kaheksas peatükk
tänapäev andma;viis kannatlikkus;pattuma vaenulik;vaenulik jõud;esimene tunnus;kiusatus päästma;rahu viletsus;jeesus naabraam;pühitsetud nimi
koorem kandma;tige esimene;maja igavesti;mürgitama tahtma;võlg andeks;lisa kangekaelsus;päev rahu;läbima viimaks;laskma valitsema
hoidma tundma;vääriline isa;sõber vaenlane;ütlema abi;ase võtma;vääriline isa;kostma ütlema;enesevalitsemine tugevam;kindel süda
igavene päev;ütlema abi;igavene õnnistamine;evangeelium kaheksas;pühitsetud nimi;jõud patune;poeg vaba;võlg andeks;sattuma lõpuks
süda rahulik;Evangeelse Luterlik;suutma patt;jõud südamepõhi;vabaksJeesus kostma;kylev päevasus;ainus suutma;õieti vaba;enesevalitsemine tugevam
põgenema tige;halvim patune;kinni hoidma;kostma ütlema;ütlema vabaksJeesus;emeriitõpetaja Jüri;hommik Eesti;patune saamine;vägi au
olemus meel;ori ütlema;alus panema;pühitsetud nimi;meel mõte;patt ori;sugu orgama;saamine läbima;orgama ütlema
kangekaelsus kinni;hommik Eesti;ainus suutma;taevas pühitsetud;panema tähele;ori ori;rahulik meelelaga;tahtmine sündima;hommik Eesti
mürgitama tahtma;viimaks igavene;panema tähele;maja igavesti;päästma kuri;Jüri Raudsep;vaba õieti;igavesti poeg;aitama koorem
meel mõte;patt ori;vääriline isa;kindel süda;sattuma lõpuks;viis kannatlikkus;olemus meel;jõud südamepõhi;toimima meelepärane
hommikupalvus alus;sõber vaenlane;sündima taevas;kuri riik;õieti vaba;hoidma tundma;maa igapäevane;kindel süda;vaenulik jõud
andma andeks;vangistama halvim;nimi riik;päevasus kindel;ilmnemine laskma;patt orjus;ori jääma;päästma kuri;patt võim
nähtamatu kanal;meelelaga püha;kannatlikkus enesevalitsemine;igapäevane leib;kannatlikkus enesevalitsemine;läbima viimaks;kiusatus päästma;vaba õieti;orjus põgenema
päev rahu;andma jõud;kuiv vilets;panema tähele;vangistama halvim;padu patt;andeks andma;sattuma lõpuks;võtma armuline
leib andma;Eesti Evangeelse;ori ütlema;ori jääma;hommikupalvus alus;sattuma lõpuks;läbima viimaks;naabraam sugu;36 Salmin
sõber vaenlane;jõud südamepõhi;võim murdma;Johannes evangeelium;kuiv vilets;lõppema toimima;vääriline isa;maja igavesti;vääriline isa
kirik emeriitõpetaja;kangekaelsus kinni;vaenulik jõud;jõud patune;-st 36;päev rahu;kindel süda;käitumine vangistama;rahulik meelelaga
meelepärane viis;esimene tunnus;ütlema abi;jääma maja;poeg vaba;halvim patune;võlglane kiusatus;jääma maja;ilmnemine laskma
murdma poeg;vaenulik jõud;südamepõhi ase;päästma kuri;laskma valitsema;meel mõte;sattuma lõpuks;isa aitama;igavene õnnistamine
päevasus kindel;ilmnemine laskma;murdma poeg;südamepõhi ase;vaba õieti;Salmin kostma;isa aitama;aitama koorem;lisa kangekaelsus
suutma patt;36 Salmin;rahu viletsus;võtma armuline;nähtamatu kanal;igavesti poeg;kinni hoidma;kostma jeesus;andma jõud
emeriitõpetaja Jüri;võlglane kiusatus;tugevam king;vangistama halvim;kaheksas peatükk;viimaks igavene;vangistama halvim;ilmnemine laskma;halvim patune
Kristus vääriline;vaba pattuma;tahtmine sündima;läbima viimaks;enesevalitsemine tugevam;igavene päev;padu patt;võim murdma;lõpuks patt
viletsus lõppema;orjus põgenema;igavesti aamen;päev rahu;elu kylev;rahulik meelelaga;meel mõte;ori jääma;kangekaelsus kinni
käitumine vangistama;Johannes evangeelium;jõud südamepõhi;igavene õnnistamine;ori jääma;elu kylev;päästma kuri;lõppema toimima;teadma kuiv
valitsema padu;kostma ütlema;peatükk 33;sugu orgama;patt orjus;andma jõud;süda rahulik;viis kannatlikkus;võlg andeks
vägi au;käitumine vangistama;aitama koorem;vaenlane Kristus;teadma kuiv;saamine läbima;patt ori;kannatlikkus enesevalitsemine;kostma jeesus
hommik Eesti;orgama ütlema;andma jõud;vaba pattuma;vaenulik jõud;ori jääma;laskma valitsema;jõud patune;päevasus kindel
tahtmine sündima;rahu viletsus;igavesti poeg;saamine läbima;patt ori;kinni hoidma;nimi riik;lisa kangekaelsus;hommikupalvus alus
tahtma käitumine;patt orjus;meel mõte;isa taevas;sugu orgama;tundma teadma;õieti vaba;maa igapäevane;igavene päev
õnnistamine sõber;sõna Johannes;pühitsetud nimi;viis kannatlikkus;vaba pattuma;koorem kandma;hommikupalvus alus;päevasus kindel;kandma andma
igapäevane leib;vaba palve;jumal sõna;Jüri Raudsep;riik vägi;abi ainus;saamine läbima;lõpuks patt;vangistama halvim
ori ütlema;nähtamatu kanal;kostma ütlema;sattuma lõpuks;halvim patune;leib andma;viletsus lõppema;patune lisa;igavesti poeg
maja igavesti;ori ori;süda rahulik;maa igapäevane;Johannes evangeelium;kindel süda;ilmnemine laskma;andma võlglane;naabraam sugu
ori jääma;maja igavesti;patt võim;hommikupalvus alus;vilets stamitee;vaba õieti;orjus põgenema;pattuma vaenulik;kinni hoidma
kylev päevasus;king elu;jumal isa;võtma nähtamatu;evangeelium kaheksas;kaheksas peatükk;riik tahtmine;Luterlik kirik;emeriitõpetaja Jüri
kandma andma;kiusatus päästma;päev rahu;õieti vaba;isa aitama;au igavesti;ütlema abi;ainus suutma;andeks andma
rahulik meelelaga;rahulik meelelaga;abi ainus;stamitee sattuma;käitumine vangistama;murdma poeg;meelepärane viis;meelepärane viis;igapäevane leib
võlglane kiusatus;Luterlik kirik;ase võtma;patune lisa;kostma jeesus;tige esimene;kaheksas peatükk;patusulane ori;ori ütlema
püha igavene;sattuma lõpuks;andma võlglane;palve võtma;viimaks igavene;põgenema tige;Raudsep hommikupalvus;suutma patt;meel mõte
Raudsep hommikupalvus;südamepõhi ase;poeg vaba;nimi riik;tähele jumal;võtma nähtamatu;hoidma tundma;murdma poeg;Jüri Raudsep
halvim patune;olemus meel;leib andma;püha igavene;igavene õnnistamine;ase võtma;maja igavesti;toimima meelepärane;armuline jumal
patt võim;patt võim;jeesus naabraam;padu patusulane;patusulane ori;meelepärane viis;Jüri Raudsep;nimi riik;viletsus lõppema
orjus põgenema;armuline jumal;vaba õieti;lõpuks patt;jumal isa;pühitsetud nimi;vägi au;stamitee sattuma;aamen 
panema tähele;padu patt;palve võtma;rahu viletsus;orjus põgenema;tunnus ilmnemine;naabraam sugu;kylev päevasus;ütlema vabaksJeesus
vaenulik jõud;laskma valitsema;enesevalitsemine tugevam;patt orjus;võtma armuline;viletsus lõppema;valitsema padu;kangekaelsus kinni;patusulane ori
kuri riik;elu kylev;kindel süda;riik tahtmine;päevasus kindel;alus panema;andma jõud;hoidma tundma;Evangeelse Luterlik
Eesti Evangeelse;mürgitama tahtma;jõud patune;Evangeelse Luterlik;ori ori;kangekaelsus kinni;käitumine vangistama;tunnus ilmnemine;saamine läbima
kuiv vilets;vaenlane Kristus;olemus meel;kanal olemus;kiusatus päästma;tahtma käitumine;panema tähele;rahu viletsus;patune lisa
vangistama halvim;võim murdma;kylev päevasus;sündima taevas;tundma teadma;rahu viletsus;murdma poeg;kinni hoidma;valitsema padu
sõna Johannes;lõpuks patt;patusulane ori;murdma poeg;südamepõhi ase;naabraam sugu;tahtma käitumine;Evangeelse Luterlik;sõber vaenlane
kannatlikkus enesevalitsemine;valitsema padu;tahtma käitumine;Eesti Evangeelse;rahulik meelelaga;kandma andma;andeks võlg;meel mõte;koorem kandma
kostma jeesus;meel mõte;stamitee sattuma;hoidma tundma;sõna Johannes;laskma valitsema;abi ainus;rahulik meelelaga;tänapäev andma
andma tänapäev;päev rahu;meelelaga püha;jumal isa;kylev päevasus;võlg andeks;toimima meelepärane;koorem kandma;poeg vaba
andma jõud;isa taevas;Kristus vääriline;olemus meel;mõte mürgitama;päevasus kindel;andma andeks;riik tahtmine;murdma poeg
36 Salmin;andma tänapäev;naabraam sugu;meelepärane viis;vääriline isa;tahtmine sündima;vilets stamitee;isa taevas;stamitee sattuma
Jüri Raudsep;jeesus naabraam;vabaksJeesus kostma;Luterlik kirik;õnnistamine sõber;teadma kuiv;stamitee sattuma;elu kylev;riik tahtmine
elu kylev;pattuma vaenulik;vilets stamitee;36 Salmin;igavene päev;valitsema padu;tige esimene;riik vägi;jääma maja
pühitsetud nimi;poeg vaba;armuline jumal;elu kylev;vaenlane Kristus;sõber vaenlane;lõppema toimima;patt võim;alus panema
padu patt;tunnus ilmnemine;päevasus kindel;vaba palve;päev rahu;36 Salmin;põgenema tige;olemus meel;kiusatus päästma
tige esimene;kindel süda;võlg andeks;tige esimene;33 -st;nimi riik;jõud südamepõhi;vangistama halvim;nähtamatu kanal
rahu viletsus;andma võlglane;õieti vaba;orgama ütlema;kandma andma;õieti vaba;võtma nähtamatu;kanal olemus;pattuma vaenulik
alus panema;igapäevane leib;rahulik meelelaga;õnnistamine sõber;süda rahulik;maja igavesti;võlg andeks;süda rahulik;vilets stamitee
aitama koorem;aitama koorem;36 Salmin;tugevam king;Raudsep hommikupalvus;süda rahulik;mürgitama tahtma;kuri riik;ütlema abi
abi ainus;vägi au;andeks võlg;kuiv vilets;padu patusulane;aitama koorem;koorem kandma;viletsus lõppema;andeks võlg
enesevalitsemine tugevam;vilets stamitee;patune lisa;abi ainus;jääma maja;kannatlikkus enesevalitsemine;ori ori;tundma teadma;jõud südamepõhi
stamitee sattuma;isa aitama;elu kylev;patune saamine;armuline jumal;33 -st;kuiv vilets;andma jõud;ütlema padu
aamen ;mõte mürgitama;Raudsep hommikupalvus;võlglane kiusatus;sõber vaenlane;käitumine vangistama;andma võlglane;sõber vaenlane;tahtmine sündima
meelelaga püha;murdma poeg;meelepärane viis;esimene tunnus;võlglane kiusatus;orjus põgenema;esimene tunnus;mõte mürgitama;evangeelium kaheksas
kostma ütlema;kuiv vilets;vaba palve;tahtmine sündima;peatükk 33;igapäevane leib;36 Salmin;patt orjus;kuiv vilets
kanal olemus;riik vägi;toimima meelepärane;tunnus ilmnemine;põgenema tige;-st 36;kangekaelsus kinni;tahtma käitumine;kanal olemus
võlg andeks;läbima viimaks;tähele jumal;tähele jumal;meelelaga püha;peatükk 33;tundma teadma;igapäevane leib;padu patusulane
südamepõhi ase;maa igapäevane;riik vägi;vägi au;padu patt;kuri riik;mõte mürgitama;36 Salmin;Raudsep hommikupalvus
ainus suutma;süda rahulik;au igavesti;armuline jumal;Kristus vääriline;esimene tunnus;Salmin kostma;kandma andma;patt ori
igavesti aamen;taevas pühitsetud;laskma valitsema;-st 36;püha igavene;riik tahtmine;kuri riik;abi ainus;kostma ütlema
jõud südamepõhi;igavesti poeg;võtma nähtamatu;leib andma;36 Salmin;andeks võlg;teadma kuiv;võlglane kiusatus;südamepõhi ase
tugevam king;sündima taevas;patt orjus;kirik emeriitõpetaja;rahu viletsus;ainus suutma;tunnus ilmnemine;kiusatus päästma;käitumine vangistama
lõppema toimima;päästma kuri;taevas maa;padu patt;igavesti poeg;maa igapäevane;südamepõhi ase;alus panema;andma võlglane
jääma maja;päevasus kindel;isa taevas;meel mõte;jõud patune;poeg vaba;ase võtma;aamen ;tahtma käitumine
lisa kangekaelsus;õnnistamine sõber;patt ori;poeg vaba;kirik emeriitõpetaja;võlglane kiusatus;riik vägi;leib andma;võlglane kiusatus
riik vägi;Jüri Raudsep;isa aitama;ilmnemine laskma;igapäevane leib;stamitee sattuma;viis kannatlikkus;vaenulik jõud;patune saamine
tundma teadma;panema tähele;ütlema padu;koorem kandma;murdma poeg;andma võlglane;lisa kangekaelsus;nähtamatu kanal;päästma kuri
esimene tunnus;tundma teadma;võlglane kiusatus;halvim patune;emeriitõpetaja Jüri;kuiv vilets;alus panema;Salmin kostma;lõppema toimima
Evangeelse Luterlik;jumal isa;33 -st;33 -st;hommik Eesti;jõud südamepõhi;võim murdma;vilets stamitee;andma tänapäev
teadma kuiv;alus panema;kangekaelsus kinni;andeks andma;maja igavesti;riik vägi;enesevalitsemine tugevam;teadma kuiv;jeesus naabraam
vääriline isa;viletsus lõppema;padu patusulane;patusulane ori;lisa kangekaelsus;sugu orgama;33 -st;padu patusulane;tugevam king
peatükk 33;tahtma käitumine;vägi au;aamen ;viletsus lõppema;vangistama halvim;kannatlikkus enesevalitsemine;andeks andma;ori jääma
tunnus ilmnemine;ori jääma;viis kannatlikkus;kannatlikkus enesevalitsemine;Salmin kostma;vaenulik jõud;sõber vaenlane;andma andeks;vabaksJeesus kostma
kaheksas peatükk;põgenema tige;võtma armuline;patt ori;lõpuks patt;südamepõhi ase;vaenulik jõud;patt ori;vaba pattuma
vilets stamitee;saamine läbima;ori ori;andma andeks;maa igapäevane;võim murdma;jääma maja;kuiv vilets;mürgitama tahtma
kinni hoidma;au igavesti;valitsema padu;alus panema;Luterlik kirik;enesevalitsemine tugevam;tugevam king;sugu orgama;vaba õieti
-st 36;kuri riik;king elu;taevas maa;kangekaelsus kinni;kanal olemus;kanal olemus;mürgitama tahtma;õieti vaba
andeks võlg;riik tahtmine;padu patt;jumal sõna;patune lisa;jääma maja;nähtamatu kanal;padu patt;mõte mürgitama
andma võlglane;suutma patt;riik tahtmine;tundma teadma;jõud südamepõhi;mürgitama tahtma;-st 36;halvim patune;suutma patt
Luterlik kirik;jumal sõna;taevas pühitsetud;king elu;Jüri Raudsep;nähtamatu kanal;kandma andma;-st 36;ainus suutma
ilmnemine laskma;abi ainus;lisa kangekaelsus;ori ori;Evangeelse Luterlik;mõte mürgitama;aitama koorem;ori ori;abi ainus
33 -st;igavene päev;Salmin kostma;kandma andma;Eesti Evangeelse;tugevam king;leib andma;33 -st;33 -st
