EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lutsija Dylammer;lõpp jätma;käima ooper;kümmi Libret;isiklikult andma;lava eesti;ooper kapellmeister;etendus Estonia;üleolek no
jaakpaus Vancock;silmapaistev Wagner;lavastus ooper;esildis Dianalaid;näiteks tooma;eesots Estonia;niipalju ooper;teatrilava laulja;teos nimelt
Manuel defalia;toimuma roll;teater viimane;raadiolink Tiit;moment antud;kohanduma Eestimaa;Estonia vokaalkunstiajaluguk;etendus ooper;aeg Venemaa
ballaat Carmen;tähendus lava;teater uuslavastus;tõeline Belkanto;andma suurem;esindama Estonia;teater Vanemuine;ooperisõppu teatrikülastaja;eriti Mushowski
Bioter Pasternak;väärtus määrama;osa ooper;palgemisem partiis;eriline soon;eesti keel;ooper Rootsi;ooper uuesti;jõudma kaheksas
mono-ooper Vancock;kokkuvõte ballettmeister;eriti ooper;nõudma artist;pakkus roll;Estonia pärit;tavaliselt ooper;ooper mõtlema;üldse algus
tonisset Beliin;ooper kapellmeister;teatrikülastaja tundma;kontsertreis tantsima;kindlasti vorm;Läti rutšeet;ooper kahjuks;mälestus ooper;talu viis
fluidum asi;soovima õpilane;esimene laulja;avanema täielikult;roll pakkus;lõpustseen kooristseen;stseen ooper;uus ooper;armastus Tamberg
grantsis Jevgeni;aasta osalema;teater põnev;aaria Obatsioon;selge paar;teatrilava laulja;teatrilava laulja;ütlema teatrilava;84 aasta
Rudziiet lammermoon;surmkindel mõtlema;ooper nimelt;lähedane Maiga;kindlasti uus;Tormis Eesti;puudu ooper;jõudma 1984;aeg Ivo
Schwerin linnateater;balletietendus Edison;laulja esinema;tantsuline mängulisus;probleem aktuaalne;nimelt Estonia;esindama ooper;ooper täis;Basheenov barjäär
süsiikkus illustratiivsus;tantsuline mängulisus;ooper andma;pannkoogikiri mõtlev;eriline andma;Estonia varem;lavastus ooper;lavastus ooper;kaks tugev
teabe Estonia;vokaalkool tähendama;1984 -sse;lammermoon omamoodi;andma inimtunne;teater solist;Tamberg ooper;üldse ooper;otsima uus
defalia lühiooper;laulmine mõte;tantsima õppima;Miilberg näitama;tekst sisu;Rootsi ooper;tulitne ooper;tegemine ooper;karjäär õnnelik
Aleksandr Demiidow;vastavalt maitse;võimaldama laulja;tütar Travjaata;number õhtu;lavastus Aarnemik;üldse ooper;töö teater;võib-olla vundament
nägema libreto;mõtlema lava;toimuma roll;silmapaistev meister;andekas inimene;Estonia võtma;kiskuv ooper;tooma ooper;oldlane palju-palju
Dust nüanss;initsiatiiv ooper;ooperisõppu teatrikülastaja;no esiteks;andma hetk;ooper Rootsi;teater solist;loomekujund ooper;72 kord
jääma Estonia;Hollandlane dirigeerima;ütlema ooperisõnastik;hollandlane tegelikult;toime inimene;võte ballettmeister;tonitsema ooper;aasta lavastus;aeg eesti
austuma Estonia;kunstnik mitmekülgsus;ütlema teatrilava;schweriin huvitav;asi võimalik;hollandlane etendus;initsiatiiv ooper;ooper meeldima;arvuliselt 13
poriscodonov rügement;ajama lauljakarjäär;üldse ooper;sümfooniline arendama;ooper andma;kord Riia;ooper kuulus;niipalju ooper;tundma näiteks
ballett Armo;tükk koreograaf;jõudma etendus;hollandlane osas;olulisem osa;lavastaja tolleaegne;ooper hotello;ooper lendama;muusikakool Moskva
Jevgeni Gireijev;loomekujund ooper;võimalus laulja;Pähn lavastaja;meenutama haige;Katrin Kivimägi;näitama ooper;mõtlema ooper;hollandlane osas
Manuel de;ümbertõstmine ümbertõstmine;tavaliselt ooper;esinema järjekindlalt;kujundlik artist;kümmi Libret;kuulus ooper;kujund ooper;uuslavastus Jüri
põhiväärtus muusika;primadond pirtsakas;õppima muusikakool;Tretas kantileen;võib-olla näiteks;Murdmaakunstnik Mari-Liis;eriti ooper;lahendama ooper;esinemine linn
Lutšiaad lammermontan;Mushowski ooper;oluline hingama;kaasaegne Verk;võimalus võib-olla;muusik küüslaug;töö teater;ooperilooming aasta;Arvo Walton
läbiarutamine pulk;osalema Hendrik;teater kaks;pealkiri saatus;kaotama vorm;lavastama Mai;käima ooper;ooper jääma;käima aeg
balletietendus Edison;muusika sümfooniline;osa laulma;lühike balletijooks;andma täielik;lammermur Eesti;lavastaja teater;puudu ooper;osa tenor
lõpetama Vert;tüdruk roll;aasta 1984;ooper Rootsi;andma mall;Tiit Kuusik;ooper Lendav;laulja Estonia;Schwerin linnateater
pulk läbiarutamine;meloodiline muusika;tähtsam etendus;lõpustseen kooristseen;originaal tohtima;Leningrad konservatoorium;teatrikülastaja tundma;Kuuske teatriühing;tähendama Wagner
Deniss ballett;kiri osalema;laulma aeg;ilmselt kartus;suutma inimene;eestlane arusaadav;tegemine ooper;ütlema ooperisõnastik;kaheksa kord
Kardo Hendrik;vokaalne näitlejameisterlikkus;orkester moodustama;Kõrb sõimakraanik;mitmekülgsus andma;muutuma eestlane;Carlost teater;Estonia võtma;Tenurik lihtsalt
rong Schwerin;laulma Vert;lahendama ooper;meeldima pööraselt;vorm hääl;mälestus ooper;loomekujund ooper;Tamberg armastusejanu;hästi kõrge
Estonia teater;mängukava Aarnemik;laulma oskama;Miilberg meister;vastavalt maitse;Vert ooper;ooper selgroog;linnateater pärit;keel selge
Friit mono-ooper;eelviimane päev;teater solist;põhijoon seadma;fakt kasutus;lavastus seober;ooperilooming aasta;näitama ooper;Buda alustama
Wagner üldse;tulitne ooper;laulja hääl;esindama Estonia;publik aru;ballettmeister härm;teatrilukk jõudma;ooper nimelt;60 aasta
Mauriis Peshar;vanaindia muusika;initsiatiiv ooper;mängitud laulma;nimelt fragment;teatrikülastaja tundma;suur ooper;lavastus seober;sageli Kobüüria
ärabeeerryo muusika;kiskuv ooper;uus ooper;tähtsam etendus;lahendama vastavalt;teater toimuma;ooper suur;lavastaja teater;Margarita Voites
pistimus põhiväärtus;psühholoogiline areng;lavastaja teater;esindusetendus Ena;omama nägemus;esituur laulja;Soome giid;teater põnev;Ivo Kuus
üldse lutseedilammermour;andma solist;muusika mängima;Eri klass;tahtma arvestama;amet kuridirigent;ooper lendama;ooper pakkuma;meloodiline muusika
doratooriumine muusika;seadma stseen;teater inimene;andma konkreetne;meeldima vormima;lõhtuma Olidus;teater uuslavastus;teater kaks;aeg aeg
ütlema ooperisõnastik;ema ema;ooper algus;Aarnemik lavastus;arenema eelnema;sing karje;etendus ooper;ooper kaunis;variant kartma
Basheenov barjäär;reageeriv areng;esietenduma toimuma;küsima laulja;roll pulk;Azariblizetski solist;Tormis Eesti;ooperisõnastik järg;väike aeg
Armo nõitus;võimalus laulja;ooper lõpp;esinema tuntud;maksimum võimalus;teater uuslavastus;lava eesti;ooper kuulus;jääma Hoyermann
laulukool põhimõte;klooster poriscodonov;hooaeg algama;olulisem etapp;võimaldu võimalus;pruukima Läti;lavastus Estonia;1984 meenutus;aeg kaua
ballaat ballaat;kapellmeister praktiliselt;näitlejameisterlikkus roll;meeldiv lavaline;materjal maksimum;lauluklass etendus;külaline Estonia;kirjutama etendus;Richard Wagner
lammermontan Basqua;puuduma vihje;ooper lendama;lühiooper meister;soon armastus;etendus draamateater;ooper Luczia;tulitne ooper;paraparalleel võib-olla
üldse konservatoorium;kunstnik Eldon;tähendama etendus;määrav spetsiifiline;inimene suutma;ballettmeister Tiit;ooper nimelt;lühiooper meister;koht puudu
ballett põnev;laulukool jagunema;enamik ooperisõppu;pakkuma lavastaja;otsima uus;andekas lauljanna;Azariblizetski solist;armastatud etendus;inimene püüdma
roll pulk;armastus Tamberg;laulma asi;hetkeliselt kurjusehoog;etendus nisugune;jääma Estonia;kujund ooper;ooper kahjuks;küsima õpetaja
eesots Estonia;materjal suutma;laulupedagoog Ivo;repertuaar jõudma;alus võib-olla;kiskuv ooper;linn ooper;teatrikülastaja tundma;Paul Mägi
tantsuline mängulisus;etapp töö;etendus ooper;Estonia etendus;andma solist;roll Estonia;Mozart laulma;kuulus ooper;Vaarner Jüri
Miller lutsiia;ütlema natuke;laulma partii;mängulisus ilmselt;aeg tore;linnateater pärit;osa ooper;viimane etendus;nimelt 30
mõte kunstimall;Schwerin linnateater;tekst sisu;raske põhisüüdlane;aktuaalne küllalt;Kuusik Väino;ooper täis;etendus lavastama;võib-olla koht
Syranoon armastus;meisterlikkus Wagner;teater objektiivne;ütlema ooperisõnastik;uhkelt part;balletietendus reži;teater inimene;jääma 1984;Ots lausa
Estonia lava;Jüri silm;toimuma aasta;aeg Venemaa;etendus loome;lühiooper meister;laulja Estonia;etendus draamateater;peamine mänguaeg
bioos esildis;töö kokkuvõte;aprill etendus;tundlikult reageeriv;maksimum pigistama;tooma ooper;terve ooper;balletijooks ooperilooming;Tenuriks Ivo
Anssimov Pokrovski;tonisset Beliin;huvitav lavateos;lavastaja tolleaegne;oht kodune;lavastus Aarne;solist publik;armastus lavastama;võib-olla meeldiv
näitlejameisterlikkus roll;roll mõte;stseen ooper;nõudma laulja;näitama maksimaalne;tähendama etendus;kohanduma Eestimaa;lavastus tahtma;kord Carmen
kärbes Heler;konservatoorium 10;oluline etapp;esinema Rubina;ütlema ütlema;operakas tegelenud;teater toimuma;ooper kasu;Krumm Ivo
Olidus ärabeeerryo;ooper pakkuma;osas esinema;hollandlane tekk;andma lihtsalt;Kuuske teatriühing;pilk operakas;meister lavastus;Ivo tundma
mõttemaailm teos;teadma salaabielu;andma orkester;Eensalu tüdruk;probleem taastamine;ballett jaanis;Eestimaa laulja;Eesti ballaat;ütlema Paul
Vancock kiri;antud materjal;lihtsalt laulma;osalema Kaie;variant kindel;vaagner laulja;solist Leili;lavastaja tolleaegne;mõtlema ooper
muusikakool Moskva;aeg tähendama;lavaline muusikaline;keelemuusika küllaltki;kvaliteet andma;keel muusika;Eesti ballaad;Kuusik etendus;minevik näiteks
hästi kõrge;soovima koht;Tamme Ivo;kuridirigent Eri;näiteks lugu;Riia Luisa;ooper elama;ooper mitmeti;nimelt Estonia
aaria Obatsioon;mõte hea;teos esitama;ilmselt vaataja;sündima meeldiv;ooperisõnastik järg;ooper kasu;artist lühiooper;november jõudma
nukumäng Neeme;osalema nimiosa;repertuaar jõudma;lõpupoole naispeaosaline;võimalus avama;teatrilukk jõudma;lahendama ooper;lühiooper Manuel;kahjuks jõudma
surmkindel mõtlema;Vanemuine looma;etapp töö;Demiidov kergekäeline;aeg Vert;tulitne ooper;Venemaa kontsertreis;Tamberg ooper;lausa keel
mõte hooaeg;toimuma aasta;kogemus töötama;jääma Meister;uus ooper;laulma Eino;uus ooper;ooper perspektiivne;teater uuslavastus
villalobosem muusika;aasta esindama;mälestus ooper;täis Tretas;esietenduma toimuma;vene keel;ooper avanss;kiskuv ooper;kohtumine Wagner
imetlusväärne Mare;tüdruk balletima;laulja tähtsam;nägema libreto;võimalus kiiresti;etendus ooper;Estonia varem;lauluklass etendus;kippuma pidevalt
õigus tenoripartiid;soov koorem;võtma laulja;Teisjon vähem;eriarvamus originaal;Kuusik etendus;ooper meeldima;balletietendus Edison;La skaala
Joona tänavitsus;poriscodonov rügement;olulisem osa;Kobüüria kaks;paralleelselt asi;ooper kapellmeister;ooper Othello;teatriühing preemia;Kivimägi ning-Jaan
diapasoon Terts;traditsioon osa;töötama andma;paljud-paljud leidma;raskelt omandatav;koor esinema;mõtlema ooper;tüdruk roll;kindlasti uus
Othello õigus;inimene armastus;huvitav roll;kujund inimlik;number viis;Kuusk jaanis;Vert ooper;Eesti ballaad;külaline Estonia
meisterlikkus Wagner;soovima tulevik;kirjutama etendus;maksimaalne loomereljeef;esiteks eeskuju;Soome giid;linnateater pärit;teater Vanemuine;Miller Luisa
rambivalgus Azariblizetski;kujund teos;laulja ootama;ütlema Paul;käima abstraktne;Elvi laulma;muusikakool Moskva;lavastus Aarnemik;loomustus ilmselt
Wagner meediaatr;laulja tähtsam;muusika väljendama;selgroog läbiv;meeldiv tunne;etendus tegevuslik;balletijooks ooperilooming;antud balletietendus;võib-olla hingamine
moor itaaliakeelne;tenoripartiid kuningas;ooper elama;algama balletiõht;kujund teos;etendus vaatus;mälestus ooper;roll näiteks;näiteks Georg
lavateos Ivo;ooper uuesti;jääma hiljaks;mikspärane laulja;mall seadma;nägema libreto;eesots Estonia;oper taas;muusika kõlama
oktaav osas;suurus armastus;laul laulma;tematamiino huvitav;noor inimene;paljas lühiooper;tooma ooper;terve ooper;aaria erakordselt
kunstireljeef suurus;roll Estonia;aasta peamine;kauaaegne solist;etendus ooper;lavastaja teater;esinema Estonia;kindlus teater;Hans Miilberg
käima abstraktne;järjekindlus jätma;artist laulja;näitama vabariik;kava taas;osas esinema;ooper perspektiivne;laulma Eino;töötama no
rong schweriin;ballettmeister Tiit;lauljanna karjäär;ütlema raudvägi;vapustav asi;antud balletietendus;ooper operett;tuntud etendus;praktiliselt mono-ooper
eesots Birgit;teatrikülastaja tundma;töö kergendama;moor itaaliakeelne;objektiivne põhjus;versi laulukoor;lõpustseen kooristseen;balletietendus reži;kerge vaba
muusikaluajoo primadond;vokaalkunstiajaluguk Paul;lava võtma;mängukava Aarnemik;muitus Anu;kiimov näitama;Eesti ballaat;teatraalsus toime;hea mälestus
Ruthi aaria;Dylammermour dirigeerima;etendus loome;näitama etendus;pihtimus aine;kord Teisjon;muusik küüslaug;suur lavastus;panema primitiivne
sageli Kobüüria;kuiv alustama;laulja ütlema;tuntud etendus;paralleelselt loomulikult;tegemine ooper;lava ooper;jõudma etendus;tegelikult Arne
rutšeet lammermol;liin muusikateadlane;etendus lavastama;ähmane igavavõitu;kodune värgine;dirigent Vello;ooper lõpp;eriti ooper;roll pakkuma
veen Ricololl;meeldima töö;tulitne ooper;muusika tuntud;koostöö näiteks;ooperisõppu teatrikülastaja;Mushowski ooper;kuu oper;Aarne Mikk
kaasaegne Verk;doratooriumine muusika;suur ooper;Kuusk austuma;lennus aeg;stseen ooper;ooper andma;hilisem lavastus;publik võib-olla
operett Ivo;Estonia vokaalkunstiajaluguk;olulisem etapp;muusikaalsus meeldiv;ooper lend;etendus loome;kord Riia;tegelikult lavastaja;Tamberg eriline
ulatus diapasoon;psühholoogiline draama;etapp olulisem;aaria erakordselt;huvitav osa;tükk koreograaf;lammermur Eesti;Aarnemik lavastus;kunst terviklikkus
aaria asi;võlur armastus;noor laulja;Riia näiteks;tore noor;tartus Tatjana;ooper 84;teater objektiivne;hääleasend võib-olla
kokkuvõte asi;monoball naine;laulma ema;tegelikult reljeef;ballaat aeg;ütlema vene;ooper lend;laulupedagoog Ivo;stseen täpselt
Wagner interpreet;mõttemaailm teos;niipalju ooper;esinema Estonia;vahetama stseen;tooma kiik;Estonia pärit;ooper Lendav;kolm kuu
müüdud mõrsjalend;raamat roll;esinema järjekindlalt;arvestama lavastaja;seadma stseen;keel aasta;teater objektiivne;kokkuvõte ballettmeister;Ivo Kuuse
Moskva Leningrad;kantileen muusikaalsus;1984 meenutus;käima abstraktne;etendus vaatus;esinemine oldlane;lüüriline tenor;Eestimaa laulja;põnev aasta
tagantjärgi raadiolink;Friit mono-ooper;näitleja meisterlik;lavastama Tiit;tegelane andma;Aarnemik lavastus;lavastuslikult orkester;esindama ooper;lausa lõpe
diapasoon 125;üldse lutseedilammermour;töö tohtima;tonitsema muusik;osa meenutama;Marika Eensalu;kauaaegne solist;esinema Estonia;lammermur Eesti
kokkuvõte ballettmeister;rong Schwerin;osa esinema;ooper meeldima;kujund ütlema;etendus väljatulek;eesti keel;13 lugu;Estonia teater
Demiidov kergekäeline;laulja Estonia;osa olulisem;spetsiifiline antud;ausalt ütlema;draamateater ruum;pagas teatraalsus;kuningas lavastus;elu kanduma
lõpustseen kooristseen;vaagner laulja;vorm tähendama;mõtlema ooper;suutma no;käesolev etendus;teatraalsus toime;näiteks lugu;armastama Syranoon
Eesti ballaat;lähedane jääma;lauluklass etendus;lahkama kunstnik;kaotamata vorm;takt laulma;teater põnev;kontsertreis tantsima;tähendama Jüri
õpetaja nimesseline;lavastaja koreograaf;juhtuma asi;tegelikult Arne;punktiir nüansirikas;ooper Kardo;ütlema teatrilava;initsiatiiv ooper;Venemaa suur
ballett heitar;andma konkreetne;teater Vanemuine;Paul mägi;suurem parem;vaatus duet;teater viimane;näitleja meisterlik;lüüris tenor
tänavitsus partiiul;orgaaniline kunstiline;koor esinema;Monal loogent;lend olulisem;villalobosem muusika;ooper jääma;etendus väljatulek;terviklikkus roll
sõlmistatu Prantsusmaa;ning-Jaan garants;laulja osaline;küsima õpetaja;unistus iha;meister lavastus;solist võimalus;linn ooper;moor itaaliakeelne
illustratiivsus sentimentaalsevõitu;arvestama lavastaja;ilmselt vaataja;järjest ruineerima;selge inimene;Pokrovski lausa;ooper algus;Estonia vokaalkunstiajaluguk;muusika mängima
Mägi ettepanek;inimene töö;raske laulmine;pirtsakas lõppema;jalaoperatsioon arvama;teater põnev;osa tenor;ballett täitsa;keel tegemine
Sild Lutschia;hea lavastaja;eriti Tamberg;raske kulminatsioon;inimene arenema;teater viimane;ooper kaunis;põnev etendus;esimene variant
Belkanto muusika;fakt kasutus;viimane etendus;Liit esimene;aine panema;teater Vanemuine;teatriühing preemia;Schwerin linnateater;õpinguperiood selg
tõeline Belkanto;töötama kuulus;jääma probleem;suhtumine balletietendus;roll graafike;dirigeerima Eri;yldse Mozart;suur ooper;kord Riia
lutsiia lammermur;orkester hästi;alustama alustama;lavastama Mai;interpreet nimi;lava võtma;muusika sümfooniline;ooper suur;Alexander Aziz
ballett pihtimus;etendus koreograafia;asi keelemuusika;uuesti mängukava;vokaal avanema;andma solist;nimelt Estonia;ooper Rootsi;mööduma mitmed-mitmed
Beliin Rossini;lava eesti;lava võimalus;ajalehekeel rääkima;tundma näiteks;ütlema ooperisõnastik;Leedu nimekas;Othello õigus;käsi jõudma
Aziz ballett;töö konservatoorium;aaria jääma;kulminatsioon kõrge;etendus pihtimus;Larissa Soova;Rossini laulukool;tonitsema ooper;nimelt Ivo
aaria tavaliselt;meeleolu väär;materjal suutma;Tamberg eriline;pihtimus etendus;lavastus itaalia;teater kaks;aprill etendus;jääma Estonia
korrifvee ütlema;esinema Rubina;ooper kaunis;teos põhijoon;palgelisemane osa;etendus hindama;Wagner ooper;enamik ooperisõppu;raadiokuulaja õnnitlema
primadond pirtsakas;lammermontan Basqua;õppima sügis;Soome giid;koorem ütlema;ütlema teatrilava;huvitav solist;tähendama etendus;aeg huvitav
prelüüd Brasiilia;loodud monoball;lennus aeg;jääma Estonia;olulisem aeg;Mai Murdmaakunstnik;lavastus itaalia;Rossini laulukool;Pokrovski silmapaistev
Larissa Soova;laulja ütlema;esinema hiljem;tegelikult mäletama;hea võimalus;esindama ooper;enamik ooperisõppu;Mägi lavastus;keel muusika
Walton Pavel;hollandus küllaltki;roll näiteks;Venemaa kontsertreis;vokaalselt kujundlik;omama vokaalkool;oper taas;käesolev etendus;Boriss Mirgers
Obatsioon saal;Wagner interpreet;laulmine mõte;teatrikülastaja tundma;panema primitiivne;vene bojaar;esindama Estonia;etendus eriklass;arvama noode
juhtum Edgartuaaria;inimene täielik;muutuma eestlane;rääkima üldse;olukord puutuma;jõudma etendus;etendus draamateater;mängukava Richard;no ütlema
õigesti lendamine;andma inimtunne;lavastuslikult orkester;vähenema diapasoon;liikuma kujutama;Tamberg ooper;ooper mõtlema;Miilberg näitama;ühtne meeldiv
versi laulukoor;armastus tund;helilooja Ivo;Friit mono-ooper;terav kontrast;ooper Lendav;Belkanto muusika;tähtsam etendus;ooper mõtlema
üldsem armastuslaul;osan trafaretne;laulma järjest;kahtlemata etendus;eelarvamus lend;kabe Juri;solist osalema;repertuaar jõudma;Miller intrigeeriv
Margareeta muitus;kõikesemalt muusikaline;kiskuv ooper;eri palgelisemane;inimene armastus;kuridirigent Eri;Riia näiteks;lavastaja kujutama;ütlema natuke
Carlost teater;esindama Estonia;esimene variant;kunstnik jaakpaus;ulatus diapasoon;Tatjana Voronina;teabe Estonia;näitlejameisterlikkus roll;Kuus veen
Denissov värvikas;nimesseline parra;mäletama etendus;üldse ooper;etendus tegevuslik;etendus pihtimus;ooperisõnastik järg;lava eesti;eriline üritus
vanaindia muusika;eriklass lava;Estonia teater;rikkuma tegelikult;ütlema tase;etendus koreograafia;ooper lava;kunstipagas näitleja;etendus tegevuslik
tänapäev mängitavaim;laulja ootama;saal jõudma;kogemus paari-kolmepäevane;esinemine eriline;Ooper libreto;Tamme Marika;silmapaistev Wagner;paari-kolmepäevane vahe
asi tegelikult;inimene sümbol;lend olulisem;veen Ricololl;noor võimalus;artist lühiooper;vokaalne näitlejameisterlikkus;hea lavastaja;aasta huvitav
läbielamine kahjuks;võimalus andma;arvatavasti raske;Ervin kärbes;meeldima meeldima;omama lavaline;Itaalia laulukool;defalia lühiooper;keel sugugi
pagas teatraalsus;õppima muusikakool;sügis harjutama;tähtsus olulisus;anne küllus;saal Rootsi;ballett jaanis;Miller kaheksa;Järvi Janis
hääleasend võib-olla;kasvama eripalgeline;laulma hetk;armukadedus südametunnistus;kaasa uus;libreto Arvo;lüüris tenor;etendus tantsuline;roll pakkus
heitar villalobosem;Rossini laulukool;balletijooks ooperilooming;Mägi lavastus;parem üllam;andma orkester;sümfooniline arendama;Estonia varem;Luisa Miller
aaria lõpp;asi eriti;kirjutama raske;raadiokuulaja õnnitlema;materjal suutma;etendus lavastama;nimi Soome;võtma laulja;töötama andma
primitiivne süsiikkus;esietendus lennus;tooma ooper;saatus pealkiri;antud materjal;Libret Demiidov;hollandlane etendus;laulukool põhimõte;Arne Mikk
lühiooper Manuel;mäletama paraparalleel;esinema Tamara;etapp olulisem;asi paralleelselt;seadma stseen;pruukima Läti;Erik laulma;keel Ivo
käima ooper;versi laulukoor;käima aeg;meeleolu saatus;kuuluma võimalus;tase teos;Estonia võtma;etendus maailm;aasta nimelt
libreto Arvo;omapärane kunstnik;kujund ooper;kantileen lõpuks;tahtma meeldima;laulma Vert;hilisem lavastus;esinemine linn;paremini lööma
keel dramaatiline;teos põhijoon;laulja eesots;tegelikult inimene;etendus väljatulek;hollandlane tekk;ooper uuesti;mägi lavastus;vanner esimene
teater põnev;värvikas meloodiline;kartma laulma;kaunis muusika;tooma asi;Aarne Mikk;kantileen muusikaalsus;helilooja ballett;tugi natuke
ballett täitsa;laulukoor asi;ooper uuesti;sümbol laulja;esinemine ütlema;üllam Mai;austuma Estonia;elama võtma;pealkiri suur
Pedro nukumäng;huvitav omapärane;aasta lavastus;Azariblizetski solist;vokaal viin;solist osalema;tonitset laulja;mäletama etendus;kool pursk
teater Vanemuine;sümfooniline arendama;esietendus lennus;õpinguperiood selg;juhtuma asi;kandev teos;bojaar muusik;esietendus lennus;Kuusik alustama
laulja Virgindlus;raamat tase;laulma aaria;eri palgemisem;tahk võimalus;Vaarner Jüri;Riia Luisa;Carmen müüdud;Murdmaa bioos
keel muusika;hollandlane partii;laulja laulma;kahtlemata Wagner;viimane aeg;ballett heitar;kokkuvõte ballettmeister;kohtumine Wagner;kunst uus
Kõrb sõimakraanik;laulja lahendama;laulma jõhn;Tamberg eriti;regaalia atribuutika;aasta lavastus;tenor mäletama;lugu arvama;Grigori Friit
tähendama Wagner;laulja esitatud;mänguaeg jääma;suurepärane laulja;läbiv liin;paralleel Leedu;mono ooper;tiitärmine tantsima;Moskva kaasa
Edgartuaaria hilisem;avama kunstireljeef;aasta tooma;vabariik erinev;kanduma publik;kõrvuti vokaal;tonitsema muusik;suurepärane roll;lüüriline tenor
koreograafia Mauriis;reis tähendama;võib-olla koht;koreograafia Mauriis;tegelikult inimene;kord ballaat;ajama lauljakarjäär;kabavatmine lavastaja;silm kindlasti
teos põhijoon;Wagner ooper;muusikaline haridus;teadma muusikaluajoo;tahtma arvatavasti;tonitsema ooper;saatus koor;armastus Tamberg;nimiosa kaks
avama kunstireljeef;terviklikkus eriline;jätma etendus;avama kunstireljeef;areng ähmane;osa ooper;balletietendus reži;üldsem armastuslaul;Ivo Kuusk
märkima oktaav;1984 -sse;voo liikuma;üldsem armastuslaul;arvukas eri;jutt Eino;jääma Estonia;osa ooper;suurem parem
etendus väljatulek;osa tenor;teatraalsus toime;12 aastane;kunst uus;konservatoorium lauluklass;nukumäng dirigent;lenn esietendus;meel loomisrõõm
mono ooper;teater kaks;kõikesemalt muusikaline;13 lugu;garants eriti;laulja laulja;Leningrad konservatoorium;paljas lühiooper;lava eesti
Soova prink;kultuuripärand Venemaa;muusika kõlama;kinni mäletama;asi vapustavalt;köitev Tamberg;Tamme Ivo;ballett põnev;Manuel defalia
diplomand Neeme;uuestisünd elama;aaria tähendama;aaria lõpp;aeg eesti;laulja avama;Ivo Kuuske;nimelt Estonia;etendus loome
Kardo roll;mikspärane laulja;laulukool põhimõte;õnnitlema Ivo;võimalus näitama;areng joon;Ivo Kuusk;lavastaja tundma;toime inimene
Eensalu tüdruk;balletietendus reži;koor orkester;ballett täitsa;äärmus tegelikult;teater objektiivne;laulupedagoog Ivo;laulja vahetus;eelarvamus lend
tenoripartiid kuningas;süsiikkus illustratiivsus;võib-olla hingamine;pälvima esinemine;hetk esindama;kokkuvõte ballettmeister;kindlus teater;külaline Estonia;eriti Tamberg
Wagner ooper;Giorgi Anssimov;jõukohane laulja;kantileen muusikaalsus;ooper lava;Schwerin linnateater;laulja kunstipagas;esinemine oldlane;puhastama hästi
armastuslaul hästi;keelemuusika küllaltki;etendus eriklass;nägema tegemine;ütlema publik;muusikaluajoo primadond;Eino Tamberg;pagas teatraalsus;võimalus võib-olla
