EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvus tegelikult;kurb sugulane;publik saal;päev immati;jääma immat;imati lähim;publik saal;Himmat nägema;liiklus auto
taipama immat;küla jõudma;magama jääma;otsus langetama;kustuma tahe;lavastus vähe;Himmat nägema;Jaan Kruusvall;närbuma eluisu
immat talent;mängima aasta;aasta provintsiteater;raudtee vahiputka;immat vanainimene;lugema Jaan;laskma kuulduma;mängima aasta;auto sõitma
lahkuma immati;Tuija loomutu;eriline unistus;tädi hommik;soov esitatud;laskma kuulduma;loomutu unimüts;provintsiteater igavalt;näitleja mängima
eluisu Himmat;tõkkepuu Himmat;teater Anti;sõitma tõkkepuu;immati äraminek;tahe närbuma;kustuma tahe;lõpp ootama;Reino lugema
jooma õhtune;operetlik Himmat;provintsiteater igavalt;teater Anti;tegu taipama;Himmat Himmat;vahiputka istuma;perspektiiv teater;Himmat päev
raudtee ülesõidukoht;kergendustunne katkestama;tekstigi viimane;mängima aasta;proov kamp;hing soovima;hing soovima;meel viimane;eriline unistus
langetama tõstma;Himmat Himmat;jõudma sõitma;nutune päev;immat laskma;lugema vaatama;aasta lavastus;magama jääma;tekstigi viimane
igavalt tüütult;tädi hommik;raudtee vahiputka;unimüts osa;asi igavesti;lõpp ootama;Himmat tuim;sõitma tädi;aasta aasta
päev pärastlõuna;instruktsioon lugema;lugema vaatama;lõpp ootama;instruktsioon lugema;immat vanainimene;Lahti immat;tegelikult puha;Himmat kurb
jutt teater;vastik muutunud;aasta aasta;tegu taipama;publik saal;kurbmänguetendus veidi;Jaan Kruusvall;jõudma sõitma;soovima töötama
närbuma eluisu;vastavalt korraldus;viimane aeg;sein kleebitud;tekstigi viimane;Himmat nägema;sein kleebitud;jutt teater;tüütult publik
tõkkepuu Himmat;tõstma nimetatud;saal magama;Emmat päev;äraminek liikuma;meel viimane;immati soov;esinema etendus;viimane aasta
lõpp ootama;veidi operetlik;tavaliselt tekstigi;kergendustunne katkestama;vastik muutunud;ootama iiveldus;etendus lõpp;uni esinema;esinema etendus
restoran immati;Himmat tuim;asendama raudtee;Reino lugema;nägema asi;publik saal;lahkuma immati;hing soovima;viimane aeg
äranägemine otsus;puha vale;lavastus vähe;igavesti kestma;õhtune kurbmänguetendus;vähe Lahti;Tuija loomutu;tekstigi viimane;suur rõõm
lühijutt Himmat;asi igavesti;süda hing;sõitma tädi;osa tavaliselt;tüütult publik;immat laskma;tegu taipama;Tuija loomutu
lavastus vähe;aeg Tuija;auto sõitma;päev raudtee;veidi operetlik;lahkuma immati;tüütult publik;tahe närbuma;immati vastik
immati soov;soov esitatud;jooma õhtune;viimane aeg;ramp eriline;unistus süda;süda hing;töötama tegu;ülesõidukoht tädi
meel viimane;pealinn tutvus;haige jääma;immat laskma;töö asendama;Reino lugema;tegu taipama;puha vale;muutunud teatrimaja
vahiputka istuma;viimane aasta;veidi operetlik;auto sõitma;haige jääma;vahiputka istuma;ootama iiveldus;veidi operetlik;raudtee vahiputka
töö asendama;eriline unistus;lugema Jaan;äraminek liikuma;päev immati;Tuija loomutu;jääma immat;lahkumisavaldus suur;tavaliselt tekstigi
immat laskma;soovima töötama;nutune päev;sulgema Emmat;kurbmänguetendus veidi;aeg Tuija;Himmat kurb;lahkuma immati;kamp imati
soovima töötama;etendus lõpp;päev raudtee;töö asendama;lahkuma immati;jääma immat;istuma sein;viimane aeg;teatrimaja näitleja
tädi hommik;õhtune kurbmänguetendus;iiveldus lahkuma;Lahti immat;katkestama proov;viimane aeg;immati äraminek;eluisu Himmat;Anti meel
asi igavesti;vale jutt;ramp eriline;näitleja mängima;tutvus tegelikult;igavalt tüütult;lugema vaatama;päev raudteeremond;mängima aasta
äraminek liikuma;raudtee ülesõidukoht;jääma trupp;provintsiteater igavalt;lugema vaatama;tekstigi viimane;sulgema Emmat;raudteeremond sulgema;päev pärastlõuna
Himmat kurb;uni esinema;tegelikult puha;rõõm kergendustunne;tavaliselt tekstigi;sulgema Emmat;päev immati;soovima töötama;meel viimane
sõitma tädi;provintsiteater igavalt;küla jõudma;immati vastik;vale jutt;sõitma tädi;kurbmänguetendus veidi;sõitma tõkkepuu;lahkumisavaldus suur
teater Anti;langetama tõstma;ootama iiveldus;elav liiklus;sein kleebitud;immat laskma;viimane aeg;langetama tõstma;ramp eriline
tuim näitleja;otsus langetama;kamp imati;vaatama aken;liikuma jooma;nutune päev;iiveldus lahkuma;iiveldus lahkuma;osa tavaliselt
Kruusvall lühijutt;viimane aeg;lähim restoran;meel viimane;unimüts osa;veidi operetlik;eriline unistus;ülesõidukoht tädi;pärastlõuna tädi
kuulduma pealinn;esinema etendus;kuulduma pealinn;uni esinema;eriline unistus;unimüts osa;Kruusvall lühijutt;kurbmänguetendus veidi;lähim restoran
publik saal;sugulane ;töötama tegu;Himmat päev;igavalt tüütult;Himmat tuim;lühijutt Himmat;igavalt tüütult;immat talent
saal magama;töötama tegu;hing soovima;jääma immat;esitatud lahkumisavaldus;Lahti immat;taipama immat;vaatama aken;raudtee ülesõidukoht
immat vanainimene;igavesti kestma;kurb sugulane;immat vanainimene;mängima aasta;immati äraminek;lõpp ootama;päev raudtee;raudteeremond sulgema
pärastlõuna tädi;trupp uni;jääma immat;tüütult publik;restoran immati;tegu taipama;immati vastik;õhtune kurbmänguetendus;päev immati
ramp eriline;päev pärastlõuna;liiklus auto;nägema asi;tüütult publik;nägema asi;unistus süda;töö asendama;tegu taipama
provintsiteater igavalt;jutt teater;igavesti kestma;raudtee ülesõidukoht;etendus lõpp;päev immati;Himmat päev;raudtee vahiputka;jutt teater
ootama iiveldus;haige jääma;päev raudteeremond;etendus lõpp;magama jääma;mängima aasta;tõkkepuu Himmat;jääma immat;nutune päev
tavaliselt tekstigi;suhtuma nutune;vahiputka istuma;jooma õhtune;elav liiklus;immati soov;immat talent;küla jõudma;suhtuma nutune
proov kamp;perspektiiv teater;äraminek liikuma;haige jääma;aeg Tuija;jooma õhtune;igavesti kestma;tutvus tegelikult;vaatama aken
uni esinema;lahkuma immati;tüütult publik;suhtuma nutune;kuulduma pealinn;kamp imati;veidi operetlik;vale jutt;Jaan Kruusvall
tüütult publik;Reino lugema;liikuma jooma;hommik haige;kamp imati;eluisu Himmat;aeg Tuija;sein kleebitud;kurbmänguetendus veidi
jääma immat;jooma õhtune;unimüts osa;tädi küla;kergendustunne katkestama;Himmat päev;asi igavesti;unimüts osa;tõkkepuid vastavalt
kestma perspektiiv;aken maantee;nägema asi;iiveldus lahkuma;Himmat tuim;kuulduma pealinn;lavastus vähe;Tuija loomutu;Kruusvall lühijutt
osa tavaliselt;Kruusvall lühijutt;instruktsioon lugema;tutvus tegelikult;langetama tõstma;sein kleebitud;lugema Jaan;tõstma nimetatud;nägema asi
sõitma tõkkepuu;immati vastik;laskma kuulduma;töötama tegu;unistus süda;kurb sugulane;vastik muutunud;igavesti kestma;äranägemine otsus
teater suhtuma;lavastus vähe;maantee elav;tavaliselt tekstigi;imati lähim;Emmat päev;tädi hommik;päev immati;trupp uni
teatrimaja näitleja;kamp imati;meel viimane;lugema vaatama;talent kustuma;saal magama;meel viimane;haige jääma;operetlik Himmat
vanainimene töö;Himmat päev;osa tavaliselt;aasta lavastus;liiklus auto;operetlik Himmat;tahe närbuma;tädi hommik;magama jääma
näitleja mängima;eluisu Himmat;vaatama aken;instruktsioon lugema;auto sõitma;eriline unistus;nutune päev;instruktsioon lugema;vanainimene töö
vastik muutunud;ramp eriline;otsus langetama;operetlik Himmat;eluisu Himmat;Himmat kurb;operetlik Himmat;kuulduma pealinn;töötama tegu
näitleja ramp;lahkumisavaldus suur;kestma perspektiiv;restoran immati;sugulane ;iiveldus lahkuma;ramp eriline;nägema asi;kustuma tahe
kamp imati;rõõm kergendustunne;vale jutt;aken maantee;provintsiteater igavalt;uni esinema;sugulane ;äraminek liikuma;otsus langetama
raudteeremond sulgema;suur rõõm;istuma sein;liiklus auto;saal magama;närbuma eluisu;suhtuma nutune;operetlik Himmat;päev raudteeremond
imati lähim;unistus süda;kergendustunne katkestama;jutt teater;igavesti kestma;küla jõudma;äraminek liikuma;nutune päev;töö asendama
küla jõudma;kestma perspektiiv;raudteeremond sulgema;maantee elav;lahkumisavaldus suur;jõudma sõitma;talent kustuma;tavaliselt tekstigi;elav liiklus
raudtee vahiputka;tahe närbuma;elav liiklus;Anti meel;kestma perspektiiv;süda hing;vale jutt;tädi küla;eluisu Himmat
nägema asi;liikuma jooma;operetlik Himmat;laskma kuulduma;korraldus äranägemine;tutvus tegelikult;Emmat päev;pealinn tutvus;jääma trupp
hing soovima;jõudma sõitma;kurbmänguetendus veidi;lavastus vähe;trupp uni;suhtuma nutune;päev pärastlõuna;jääma trupp;aasta provintsiteater
sulgema Emmat;pärastlõuna tädi;rõõm kergendustunne;kestma perspektiiv;iiveldus lahkuma;sugulane ;Reino lugema;unistus süda;aasta lavastus
tõstma nimetatud;publik saal;suur rõõm;jõudma sõitma;laskma kuulduma;suur rõõm;Himmat Himmat;maantee elav;saal magama
loomutu unimüts;Himmat nägema;langetama tõstma;aasta provintsiteater;lähim restoran;jääma trupp;immat vanainimene;suur rõõm;immati äraminek
otsus langetama;Jaan Kruusvall;aken maantee;Himmat nägema;töötama tegu;kustuma tahe;tõstma nimetatud;asendama raudtee;nimetatud päev
Anti meel;aasta aasta;töö asendama;päev raudteeremond;lõpp ootama;aasta aasta;tutvus tegelikult;vahiputka istuma;instruktsioon lugema
päev raudtee;aasta provintsiteater;tutvus tegelikult;küla jõudma;lavastus vähe;pealinn tutvus;kurb sugulane;hommik haige;Himmat Himmat
aken maantee;hommik haige;restoran immati;pärastlõuna tädi;asendama raudtee;loomutu unimüts;kestma perspektiiv;Emmat päev;Himmat tuim
vaatama aken;lühijutt Himmat;aeg Tuija;tõstma nimetatud;loomutu unimüts;soov esitatud;nägema asi;immat vanainimene;unimüts osa
immati vastik;päev immati;igavalt tüütult;langetama tõstma;ootama iiveldus;viimane aasta;jääma trupp;Himmat Himmat;liikuma jooma
hommik haige;nimetatud päev;närbuma eluisu;taipama immat;närbuma eluisu;tõstma nimetatud;lahkumisavaldus suur;imati lähim;proov kamp
päev raudteeremond;tutvus tegelikult;vanainimene töö;tädi tõkkepuid;tegelikult puha;lahkumisavaldus suur;suur rõõm;vanainimene töö;asi igavesti
auto sõitma;unimüts osa;hommik haige;publik saal;tõstma nimetatud;haige jääma;pärastlõuna tädi;otsus langetama;maantee elav
asendama raudtee;lähim restoran;päev pärastlõuna;tõkkepuid vastavalt;viimane aasta;langetama tõstma;Anti meel;kergendustunne katkestama;ootama iiveldus
kustuma tahe;nutune päev;asi igavesti;Tuija loomutu;tõkkepuid vastavalt;kergendustunne katkestama;tädi küla;auto sõitma;immati soov
tegu taipama;aasta lavastus;sugulane ;igavalt tüütult;teater suhtuma;vastik muutunud;kuulduma pealinn;süda hing;imati lähim
trupp uni;sõitma tädi;Jaan Kruusvall;näitleja ramp;pealinn tutvus;osa tavaliselt;jõudma sõitma;taipama immat;lugema vaatama
korraldus äranägemine;äraminek liikuma;suhtuma nutune;ootama iiveldus;hing soovima;immati vastik;imati lähim;esitatud lahkumisavaldus;laskma kuulduma
laskma kuulduma;töö asendama;soov esitatud;lahkumisavaldus suur;raudteeremond sulgema;ülesõidukoht tädi;närbuma eluisu;ramp eriline;kergendustunne katkestama
istuma sein;tegu taipama;tahe närbuma;nimetatud päev;aasta aasta;sõitma tõkkepuu;kergendustunne katkestama;saal magama;jooma õhtune
nimetatud päev;taipama immat;immat laskma;päev pärastlõuna;rõõm kergendustunne;tädi tõkkepuid;sõitma tädi;nimetatud päev;asendama raudtee
eriline unistus;Emmat päev;lahkumisavaldus suur;immati äraminek;Reino lugema;tõkkepuu Himmat;haige jääma;vastik muutunud;kurb sugulane
etendus lõpp;istuma sein;immati soov;perspektiiv teater;nutune päev;pärastlõuna tädi;mängima aasta;tädi tõkkepuid;rõõm kergendustunne
lahkumisavaldus suur;esitatud lahkumisavaldus;sõitma tõkkepuu;soovima töötama;jooma õhtune;puha vale;rõõm kergendustunne;tõkkepuid vastavalt;äraminek liikuma
pealinn tutvus;igavalt tüütult;äranägemine otsus;ramp eriline;nimetatud päev;talent kustuma;esitatud lahkumisavaldus;eriline unistus;puha vale
Jaan Kruusvall;iiveldus lahkuma;immati äraminek;trupp uni;perspektiiv teater;tädi küla;tädi tõkkepuid;viimane aasta;perspektiiv teater
süda hing;kustuma tahe;Himmat Himmat;unistus süda;Himmat kurb;rõõm kergendustunne;tavaliselt tekstigi;ootama iiveldus;korraldus äranägemine
muutunud teatrimaja;Himmat kurb;vähe Lahti;Himmat tuim;puha vale;liikuma jooma;jooma õhtune;närbuma eluisu;igavesti kestma
Reino lugema;tädi tõkkepuid;sulgema Emmat;immati soov;tädi hommik;taipama immat;küla jõudma;aken maantee;lugema Jaan
perspektiiv teater;immati äraminek;Reino lugema;hing soovima;süda hing;magama jääma;nimetatud päev;vastavalt korraldus;teater Anti
nutune päev;elav liiklus;nimetatud päev;süda hing;maantee elav;immat talent;kamp imati;katkestama proov;sõitma tõkkepuu
tahe närbuma;Lahti immat;puha vale;saal magama;jõudma sõitma;trupp uni;tekstigi viimane;laskma kuulduma;lahkuma immati
veidi operetlik;tegelikult puha;sein kleebitud;eluisu Himmat;soovima töötama;töötama tegu;päev raudteeremond;kustuma tahe;vale jutt
Himmat Himmat;näitleja mängima;proov kamp;soov esitatud;tahe närbuma;hommik haige;otsus langetama;äranägemine otsus;publik saal
kurb sugulane;asendama raudtee;imati lähim;lähim restoran;sulgema Emmat;tavaliselt tekstigi;proov kamp;soov esitatud;katkestama proov
haige jääma;magama jääma;pealinn tutvus;asi igavesti;aken maantee;instruktsioon lugema;ülesõidukoht tädi;suhtuma nutune;vahiputka istuma
katkestama proov;liiklus auto;korraldus äranägemine;närbuma eluisu;lühijutt Himmat;tegelikult puha;soov esitatud;aeg Tuija;sein kleebitud
jõudma sõitma;sulgema Emmat;vastavalt korraldus;kustuma tahe;näitleja ramp;äraminek liikuma;äranägemine otsus;loomutu unimüts;kleebitud instruktsioon
liiklus auto;tüütult publik;Himmat nägema;lahkuma immati;suur rõõm;tädi hommik;katkestama proov;raudtee ülesõidukoht;etendus lõpp
viimane aasta;imati lähim;katkestama proov;esitatud lahkumisavaldus;jääma trupp;päev pärastlõuna;sõitma tõkkepuu;pärastlõuna tädi;sõitma tädi
Lahti immat;tekstigi viimane;tädi küla;kleebitud instruktsioon;raudtee vahiputka;ramp eriline;tegelikult puha;rõõm kergendustunne;haige jääma
suur rõõm;tuim näitleja;lühijutt Himmat;eriline unistus;teater Anti;asi igavesti;osa tavaliselt;kurb sugulane;lõpp ootama
suhtuma nutune;auto sõitma;päev immati;äranägemine otsus;vanainimene töö;igavesti kestma;päev raudtee;sulgema Emmat;lühijutt Himmat
igavesti kestma;restoran immati;kustuma tahe;viimane aasta;sõitma tädi;vanainimene töö;langetama tõstma;Anti meel;aken maantee
tekstigi viimane;laskma kuulduma;Emmat päev;vastik muutunud;jutt teater;kestma perspektiiv;puha vale;elav liiklus;provintsiteater igavalt
kleebitud instruktsioon;saal magama;Himmat kurb;vahiputka istuma;päev raudteeremond;nimetatud päev;hommik haige;vähe Lahti;sulgema Emmat
puha vale;lugema vaatama;Himmat päev;Himmat kurb;tuim näitleja;vaatama aken;korraldus äranägemine;jooma õhtune;tädi tõkkepuid
instruktsioon lugema;Anti meel;eluisu Himmat;Jaan Kruusvall;vähe Lahti;restoran immati;raudtee vahiputka;korraldus äranägemine;hing soovima
vähe Lahti;ülesõidukoht tädi;loomutu unimüts;magama jääma;lugema Jaan;soovima töötama;liikuma jooma;istuma sein;vastik muutunud
tegelikult puha;maantee elav;talent kustuma;muutunud teatrimaja;Himmat nägema;korraldus äranägemine;aasta aasta;talent kustuma;kestma perspektiiv
jääma trupp;lugema Jaan;immat talent;liikuma jooma;Himmat päev;esitatud lahkumisavaldus;lähim restoran;kleebitud instruktsioon;lavastus vähe
iiveldus lahkuma;tädi küla;sõitma tädi;teater suhtuma;operetlik Himmat;vale jutt;soovima töötama;liikuma jooma;vähe Lahti
sein kleebitud;tavaliselt tekstigi;esitatud lahkumisavaldus;sugulane ;näitleja mängima;päev raudteeremond;töö asendama;immati soov;tädi hommik
lugema Jaan;vähe Lahti;ülesõidukoht tädi;proov kamp;Lahti immat;maantee elav;pealinn tutvus;Lahti immat;teater suhtuma
elav liiklus;kuulduma pealinn;taipama immat;korraldus äranägemine;päev pärastlõuna;päev raudtee;vaatama aken;osa tavaliselt;jääma immat
magama jääma;korraldus äranägemine;trupp uni;lugema Jaan;Tuija loomutu;äranägemine otsus;raudtee ülesõidukoht;aasta aasta;vastavalt korraldus
talent kustuma;kleebitud instruktsioon;immat vanainimene;tõkkepuu Himmat;ülesõidukoht tädi;vastavalt korraldus;tõkkepuid vastavalt;immat laskma;süda hing
rõõm kergendustunne;vanainimene töö;tädi hommik;suur rõõm;Kruusvall lühijutt;auto sõitma;vähe Lahti;liiklus auto;loomutu unimüts
aasta aasta;päev raudtee;lahkuma immati;immat talent;aasta provintsiteater;tõkkepuid vastavalt;töötama tegu;teater Anti;iiveldus lahkuma
esinema etendus;raudtee vahiputka;tõkkepuu Himmat;vale jutt;raudtee ülesõidukoht;aken maantee;vanainimene töö;päev pärastlõuna;näitleja ramp
lähim restoran;lõpp ootama;kleebitud instruktsioon;talent kustuma;küla jõudma;otsus langetama;maantee elav;tüütult publik;hommik haige
lugema vaatama;sein kleebitud;Himmat tuim;imati lähim;Emmat päev;katkestama proov;viimane aasta;Reino lugema;restoran immati
esitatud lahkumisavaldus;muutunud teatrimaja;pärastlõuna tädi;tahe närbuma;sõitma tõkkepuu;proov kamp;asendama raudtee;kestma perspektiiv;tõkkepuu Himmat
kergendustunne katkestama;immati soov;tegu taipama;vähe Lahti;pärastlõuna tädi;liiklus auto;vastavalt korraldus;proov kamp;immat vanainimene
vastavalt korraldus;immat talent;Kruusvall lühijutt;kamp imati;tõkkepuu Himmat;Anti meel;trupp uni;sugulane ;igavalt tüütult
viimane aeg;sõitma tõkkepuu;tõstma nimetatud;puha vale;muutunud teatrimaja;raudtee vahiputka;restoran immati;lähim restoran;uni esinema
vale jutt;süda hing;vastik muutunud;vastavalt korraldus;päev raudtee;elav liiklus;kleebitud instruktsioon;immati äraminek;istuma sein
tõkkepuid vastavalt;meel viimane;tõkkepuid vastavalt;aeg Tuija;tädi tõkkepuid;raudteeremond sulgema;instruktsioon lugema;immati vastik;Lahti immat
sugulane ;talent kustuma;Lahti immat;osa tavaliselt;tädi küla;raudtee ülesõidukoht;raudteeremond sulgema;kamp imati;soov esitatud
soov esitatud;kurbmänguetendus veidi;tädi tõkkepuid;teatrimaja näitleja;teatrimaja näitleja;lähim restoran;auto sõitma;immat talent;veidi operetlik
liikuma jooma;näitleja ramp;immati vastik;istuma sein;Jaan Kruusvall;töö asendama;elav liiklus;publik saal;Emmat päev
aasta lavastus;vaatama aken;Tuija loomutu;Himmat Himmat;aasta lavastus;kleebitud instruktsioon;liiklus auto;trupp uni;tahe närbuma
aasta provintsiteater;nägema asi;Anti meel;aasta aasta;Himmat Himmat;asendama raudtee;aken maantee;restoran immati;tegelikult puha
