EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stockholm London;pakkama jumal;norra muusika;kallike teadupärast;pakkumine artist;Eesti eresidend;Holland festival;nädal eurosonic;eile nelja-viis
eurosson Slag;meeldejääv muusika;õhtu kontsert;olulisem arvestama;toimuma eile;maa Madalmaa;tohtima Eesti;Erki Pärnkontsert;jõudma lõpuks
võib-olla veatoobiogravitam;Eurosonic panema;kuulama raadio;Laak raadio;artist lisatuli;Eesti skoor;tähelepanu Eesti;live algus;nädal võib-olla
jälle muusika;bänd mags;jääma eile;tohtima Eesti;seoses esimene;Eesti võib-olla;absoluutne Eesti;Laak raadio;sulgema avaldatud
latiino spirit;teadma rock;võib-olla kuulama;kontsert kraaniganis;meenutama olemus;esmakordselt Eesti;Eesti eresidend;raadio mängima;hiir valmis
pälvima käteplaks;mugav riie;jääma seisma;meisterjaanieilne kontsert;asi inimene;festivalikülaline nägema;ilmselt üle-euroopaliselt;live meisterjaan;R2 lõpetama
Eurosonic 2018;kaks asi;esinemine toimuma;kontsert meisterjaanieilne;kaks artist;kohtumine Tallinn;Holland suur;raadio kõvem;sünnipäev vaja
Eurosonic noode;münt tavaliselt;saade vältama;suurim konkurentsitult;andma mugav;festival euro;nimelt Euroopa;jääma otseülekanne;tutvuma altar
Clazzner festival;vahva aed;kontsert esmakordselt;raadio värske;artist mõti;Eesti alustama;alternatiivrokkbänd Eesti;Eerik kuulma;eestlane 350
veatoobiogravitam vinüüli;jääma terve;kaks eestlane;tulevik nägema;inimene vaatama;festival otsesaatetund;mõti Euroopa;kindlasti kuulama;nägema kontsert
pidudesari mutant;algav live;rongiliiklus jääma;teade Eerik;esinemine pakkumine;Eesti aeg;Eesti eeter;jätkuvalt Erik;käima Tallinn
mõte instrument;asi töötama;eilne saade;meenutama teade;otsem asi;igav Holland;tahtma Eesti;krooninganist Holland;kohtuma Tallinn
käteplaks innustus;live saade;jääma lend;Pärnoja ester;inimene matus;Eurosonic 2018;Euroopa pisem;Holland alustama;võib-olla kuulama
Merivoo-Parro Kristo;inimene rääkima;vahetult kontsert;nägema kontsert;siiner artist;Eesti legendaarne;jumal Holland;alustama otsesaade;jääma lõpetama
eresidend nägema;võitma stuudio;norra laulja;sooritama meister;after Klaue;eurosaanik Saar;maailm Euroopa;kuulama Sigrid;Peter Schmidt
Groningen Holland;kähklus trikk;raadio mängima;jätma rongiliiklus;konkreetselt radikaalsem;eesti muusika;natukene Rootsi;Holland kõva;hästi nagunii
live õige;Frederick jätma;muusika online;raadio mängima;olemus inimene;eurosoonik live;Holland raadio;Eurosonic panema;kord 300
Klange tõenäosus;rokkbänd bänd;vali muusika;alternatiivrokkbänd Eesti;toit automaat;leht Eurosonic;krooninganist Holland;hea kuulaja;andma mugav
Angeles suurepärane;Two Dragons-i;esinema festivalikutse;Zagreb stuudio;eile vaatama;otsesaatetund kuulama;eurosoonik aeg;kuulma jälle;kord algus
laev Groningen;tänaline kukkuma;jääma lõpetama;A jääma;fenomen suurem;kontsert meisterjaanieilne;Eesti alustama;Eesti skoor;eilne kontsert
lõpuks Stockholm;muusika online;eesti artistimeisterjaan;meisterjaanieilne oivaline;valgus sattuma;jagav Holland;jagav Holland;Pärnkontsert jääma;vähe rääkima
õnnelik Sigrid;keerama meisterjaanieilne;kontsert sound;liituma meisterjaan;meeldima näiteks;2018 Euroopa;Holland alustama;intervjuu otse-eeter;festival tänavu
festivalikülaline nägema;kandma laiv;asi kontsert;meisterjaanieilne eurosoonik;altersioonik ütlema;tantsima eurosaanik;eeter Eesti;otseülekanne otsima;kaks eesti
altersioonik ütlema;meisterjaanieilne kontsert;esinemine lõppema;mõti Euroopa;värav eile;märgnema Rootsi;Eesti rekord;Euroopa muusikaeksport;valmis uus
festival Eurosonic;müüma lava;näiteks eesti;otse-eeter krooninganist;esitama kaver;Eesti Eesti;aasta lemmiklava;Morna kuulma;tegelikult osa
biograafia rääkima;muusika rock;õhtu võib-olla;Euroopa pisem;kord eile;Holland fenomen;kindlasti eurosson;eurosoonik lahkuma;kuulaja lülitama
after Klaue;härra meisterjaan;esinemine õhtu;esinema Horvaatia;inimene meeldima;natukene Rootsi;tantsima eurosaanik;kuskilt striimima;tore positiivne
Maarja Merivoo-Parro;vaatamisväärsus sise;toimuma festival;kopei tegelikult;nimi alter;Tallinn liige;kaks eesti;esmakordselt Eesti;tantsima 10
Pärnoja after;võtma kord;kuulama eilne;konkurentsitult suurim;meenutama teade;uuesti Euroopa;Eesti Eesti;Kristo Rajasaar;käima võib-olla
standama äkki;menukas vaja;jääma otseülekanne;natukene Rootsi;300 artist;Saksamaa Holland;hoop Holland;Holland suur;pakkuma sein
buckingeitsentiderilild no;muusika isikupäratu;laulja nimi;kuskilt striimima;altar soonik;Holland toimuma;Holland teadma;festival esinemine;jätkama karjäär
tavaliselt Coca-Cola;otsesaatetund kuulama;nimelt Euroopa;sõitma uuesti;suurem radikaalsem;käima Tallinn;eurosoonik live;Euroopa suurim;rääkima jõudma
nõrk Sigrid;festival logo;festival euro;nägema 10;kenasti artist;Holland teadma;meisterjaanieilne eurosoonik;sound inimene;kodu nii-öelda
Ewert and;Euroopa muusika;võib-olla lihtsalt;Hiina omajagu;kaks asi;vaatama bänn;Holland rahvusringhäälinguprodutsent;Koit Raudsepp;intervjuu otse-eeter
Koit maarjaMoonüürik;liituma meisterjaan;kaks eesti;rahvusringhäälinguprodutsent Koit;andma lava;festival võtma;mõtlema norra;kontsert sound;tutvuma võib-olla
Taev illus;pälvima aasta;rääkima muusika;Severnaja ester;nägema eile;esinema festivalikutse;tormine Lääne-Euroopa;kindlasti eurosson;juhuslik inimene
slait kaltse;the Two;laine jääma;käsk Eesti;eile toimuma;kuulama saade;Eesti skoor;live jääma;nimi Frede
muusika rock;hea põnev;muusika piisavalt;tiinekas festivalikülaline;isem särk;eesti artistimeisterjaan;Euroopa muusikaeksport;ilusasti kuulama;aeg kell
Sigrit mõtlema;intervjuu saade;nägema täna;hiir valmis;valge puru;nimelt Euroopa;Eesti kaks;uus singel;suurem linn
nädal tänavune;BBC nimetama;käima võib-olla;Sigrit mõtlema;nädal eurosonic;eeter Eesti;maa Madalmaa;Eesti kaks;tänavamuusika tõsi
vabaaiake rääk;grupp kontserdilõige;tormine Lääne-Euroopa;Euroopa suurim;olulisem arvestama;Holland festival;uuesti Euroopa;live õige;Two Dragons-i
ülekanne Saksamaa;rongiliiklus jääma;meisterjaanieilne kontsert;eresidend nägema;jätkuvalt Ewert;Eesti rekord;Saksamaa Holland;Eurosonic noode;10 mees
põlvkond femin;välismaine grupp;prantsuse raadio;festivalikülaline nägema;automaatselt black;uudis kohtumine;kuulama eilne;tulemus festival;kaks R2
ärk Eeritus;tähistamine kroonigeni;meeldejääv muusika;häinema geograafiliselt;vaja vastama;mängima Eurosonic;nimelt eurosoonik;võtma festival;uus kool
Äsyl süntesaator;otse-eeter krooninganist;festival korraldama;raadio kaks;vältama eile;kindlasti eurosson;mängima Eurosonic;varem kuulma;Tommy Cash
Dragons võitma;Holland rahvusringhäälinguprodutsent;huvitav hääl;esinema saal;uus emotsioon;krooninganist Holland;kestma eurosoonik;kuulaja lülitama;eesti muusika
kopei tegelikult;võimalik teadma;Eesti artist;geneloom tegutsema;võimalus taas;kuulama Meide;märgnema Rootsi;lihtsalt sound;tavaliselt Coca-Cola
soonik nägema;biograafia rääkima;välismaa esinemine;ilusti pedekas;vä eile;kaks eesti;Euroopa muusika;festival võtma;kaugel Hiina
online Sergei;elutöö missioon;otsesaade festival;meisterjaan eesmärk;uus materjal;saade kuulama;2018 Euroopa;kuulaja Koit;võib-olla vabamalt
muusika online;aasta mutant;paraku jääma;pikem intervjuu;suhtuma normaalne;Eurosonic panema;esinema festivalikutse;kontsert esmakordselt;Stockholm London
nädal võib-olla;eilne laiv;eurosoonik lahkuma;nägema brutaalselt;uus noor;võtma festival;kuulakk eilne;ütlema Erki;noorem inimene
rokimängiv bänn;nimi Ewert;uuesti Euroopa;keskväljak ots;enamik toimuma;ilusasti kuulama;eesti muusika;saund kuulama;and the
Eesti eresidend;algus 30;Erik Morna;Eesti alustama;normaalne suhtuma;tiinekas festivalikülaline;lõpuks Stockholm;kontsert paljastatud;jumal inimene
leht Eurosonic;live Meister;kindlasti eurosson;muusikavidu tiitel;äge uus;jumal Holland;kuulaja Koit;Rajasaar otsesaa;Disco kadunud
Frederick jätma;eesti artistimeisterjaan;kolm laulja;noordisla eesmärk;roll vesi;nimelt eurosoonik;tiinekas festivalikülaline;Raudsepp Erik;kaamera suur
Morna Maarja;festival nimelt;kestma eurosoonik;Sigrid läbimurdesingel;meiste hea;Holland kõva;klubi lausa;Ain rääkima;võib-olla kuu
läbimurre tegelikult;bänd kaks;laulja mängima;vahetult kontsert;kodu nii-öelda;absoluutne Eesti;Holland kroonigen;kuulama eilne;uus jutt
prillikroom kütma;efektne õige;nädal eurosonic;eurotsoon grupin;toimuma enamik;Morna kuulma;Horvaatia muusikaline;kõlama eile;2018 Euroopa
sms latiino;ekstaas pärima;lendama rong;tegelikult Bergen;ütlema sein;kontsert tung;eurosoonik lahkuma;kontsert meisterjaanieilne;nägema 10
normaalne asi;buckingeitsentiderilild no;nägema eile;näljane valmis;the Two;saade kuulakk;tulemus festival;kuulama järelkaja;pioneer tegelikult
nädalatiivne geneloom;linn nii-öelda;muusika veidike;Eesti kaks;inimene meenutama;bänd aeg;tänavu tähistama;järelkaja festival;keerama meisterjaanieilne
kohtumine network;jälle muusika;raadio kaks;meeldejääv muusika;eile esinema;kuulama eilne;käsk Eesti;lõpuks Stockholm;võib-olla pakkuma
noordisla eesmärk;sein kutsuma;eurosaanik Saar;R2 lõpetama;esinemine toimuma;toimima festival;laulma publik;muusikaeksport võtmefiguur;otse-eeter krooninganist
sise väliskosmosemõte;võit teadma;esimene live;eurosoonik lahkuma;isiksus suutma;maailm Euroopa;norra muusika;uuesti Euroopa;ütlema võib-olla
round rokkbänd;10 mees;ütlema võib-olla;lühike aeg;erinevalt paar;laiv kuulama;kuulama Meide;alternatiivrokkbänd Eesti;linn väike
hiljem simmois;festival Eurosonic;põnev esineja;tegelikult aeg;ütlema võimalik;Rootsi bänd;Holland fenomen;Eesti rekord;Eesti aeg
manager Taev;näiteks Ewert;kuulama lugu;Euroopa pärnoja;disainima isem;kontsert esmakordselt;Eesti legendaarne;eurosoonik aeg;nii-öelda kandma
räpp võimalikult;täna uus;eile nägema;tund välismaine;mutant discol;esinema Horvaatia;täna Eesti;uus saund;linn nii-öelda
Siim Nestor;eurosoonik live;festivalikülaline nägema;Sigrid teistmoodi;esinemine nimetama;kontsert meel;aasta esinema;Sigrid rääkima;Erik Morna
altar soonik;roll ütlema;ootama nüüdne;intervjuu otse-eeter;eksistents viimane;mõti Euroopa;aasta muusikavidu;nupp raadio;kindlasti lihtsalt
nimi Frede;bänd aeg;kontserdilõige lubama;Sigrit aasta;aeg intervjuu;Holland suur;kontsert meisterjaanieilne;esinema täna;nimi Frederick
tegelikult nädalatiivne;toimuma bänd;legendaarne muusikatööstus;tegelikult lugematu;tahtma rajama;Horvaatia muusikaline;Euroopa suurim;Eurosonic 2018;mari kuluma
mentaalne T-särk;käima huvitav;jääma rõõmus;süntesaator kaheksas;vaatama pisem;esinema täna;festival otsesaatetund;euro soonik;Ewert and
cabrio mootor;Ewert and;üle-euroopaliselt kuulsamalt;täpsemalt lausa;paar nurk;Holland kroonigen;nägema kontsert;Rajasaar Koit;torm rong
ametlik biograafia;Eurosonic noordisla;muusikaline pioneer;meel tegelikult;arvestama taim;mags Holland;esinema täna;Rajasaar kohtuma;Eesti võib-olla
Horvaatia naistebänd;discol they;võib-olla kuu;niimodi telekas;varsti uus;kuulakk eilne;festivalikülaline nägema;tähelepanu Eesti;kohtumine homme
tsiviilelus graafiline;teadma onju;leht Eurosonic;Eerik kuulma;jääma eile;norra muusika;värske Norra;Schmidt rääkima;Peeter Schmidt
lõbus kihvt;graafiline disainer;rääkima jõudma;jälle muusika;noor inimene;eurosoonik aeg;asi kontsert;rääkima muusika;inimene Noepil
asi tõsiselt;tore jumal;tõenäosus kaks;tegelikult lõbus;illus asi;jutt täna;festival enamjaolt;kord EBU;täpselt 24
Klaue esinemine;olemus rääkima;muusika pakkuv;väliskosmosemõte meeldima;laulma publik;meisterjaanieilne eurosoonik;eile nelja-viis;võib-olla kuulama;kohtumine Tallinn
roll rokkel;lennujaam kontsert;jääma suurem;sõitma kiirtee;vedama tegelikult;Holland alustama;pakkuv festival;intervjuu täna;100 osas
tänavune festival;muusikaeksport võtmefiguur;jääma statistiline;intervjuu kindlasti;mainima mõte;lemmikkohalik bänn;tänavune festival;Erki Pärnoja;varsti uus
alternatiivrokkbänd Eesti;leidma äge;mõti Euroopa;eurosoonik aeg;intervjuu otse-eeter;Horvaatia naistebänd;esinema Horvaatia;kuulakk eilne;rokkel tulevik
noor Slach;kukkuma hea;tantsima eurosaanik;eeter Eesti;esinema võib-olla;eurotsoon grupin;kontsert tung;kaks eestlane;Sergei Pärna
Sigrid esteetiliselt;they Siim;kontsert meisterjaanieilne;absoluutne Eesti;publik ootama;üle-euroopaliselt kuulsamalt;publik ootama;kuulama lugu;nimetama aasta
lõppenud intekas;bänd Sänn;nimelt eurosoonik;Sigrid intervjuu;esinemine osa;meeldima nägema;eurosaanik Saar;viis otse;karjäär esimene
tõlk intekat;bänd 300;täna Eesti;oivaline live;nädalatiivne geneloom;Eurosonic noor;festival aeg;bänd täna;mentaalne T-särk
hääl meeldejääv;pakkumine artist;artist rääkima;Eesti legendaarne;inimene mees;tundma festival;festival tooma;mikrofon suur;festival aeg
käima võib-olla;standama äkki;võib-olla minut;kuulama Sigrid;toetama uus;Eerik kuulma;riik festival;tohtima Eesti;kandma mentaalne
illus asi;korraldama takso;mootor nägema;jutt tegemine;intekas eilne;nädal tänavune;Eerik kuulma;soonik nii-öelda;natukene Rootsi
tänav täiuslik;jätma rongiliiklus;võib-olla vabamalt;hooaeg seriaal;kindel otsustama;kuus festival;Rootsi ;Eesti legendaarne;tegelikult lõbus
kindlasti lihtsalt;mängima Eurosonic;muusika automaatselt;tähelepanu Eesti;radikaalsem varem;vä eile;Eurosonic 2018;Siim Nestor;jõudma täpselt
jääma rõõmus;lemmiklava altersioonik;muusika rock;ülikoolilinn tore;taim uus;meisterjaanieilne kontsert;otsesaatetund kuulama;they Siim;vaatama pisem
tänapäev loema;Dragons-i kestma;2018 Euroopa;kuulama Meide;asi viimane;festival neli;eile nägema;eilne kontsert;otse nägu
tutvuma vaatamisväärsus;moodi bänd;hea kuulaja;mängima andekas;vaatama laiv;riik festival;kontsert meel;kontsert kraaniganis;Taiwan Holland
T-särk nimi;karjäär esimene;artist Eesti;meisterjaan pakkumine;kord arv;ükskord uudis;vahetult kontsert;festival tänavu;võtma festival
lõpp bambus;artistimeisterjaan Erki;Eesti kaks;esinema festivalikutse;stuudio jätkuvalt;Rootsi ;kontsert paljastatud;lennujaam kontsert;näiteks eesti
mängitud Ameerika;printima etanool;Eurosonic täpselt;tegelikult aru;ütlema ootama;pakkuv festival;saade kuulakk;EBU eurotsoon;nägu tunduma
mõte paralleel;paar lause;rääkima esinemine;Kristo liituma;nii-öelda sein;seriaal vaht;osa festival;rääkima tegelikult;kiirus jõudma
jääma statistiline;100 bänd;bänd täna;festivalikutse ebaauhind;jääma kodu;lõpuks Stockholm;kontsert esmakordselt;Eesti alustama;kestma eurosoonik
põhjus Egg;Slag leht;festival nimi;nupp raadio;meel tegelikult;Euroopa muusika;sealsamas muutvahhides;Angeles suurepärane;Rootsi 
küsima küsimus;jääma statistiline;jätma rongiliiklus;nägu tunduma;intervjuu saade;otsesaade festival;varem kuulma;saade kuulakk;töötama nimel
madonna siimane;tahtma Eesti;tänavune festival;regioon vanalinn;arv looja;muideks BBC;eesti artistimeisterjaan;artist Eesti;lootma stuudio
ülikoolilinn tore;laskma koht;ütlema jääma;yldiselt ilu;Eesti artist;Eurosonic noordisla;tundma festival;tänavamuusika tõsi;juht lülitama
Jaan asi;nurk keskmine;EBU eurotsoon;juhuslikult kopei;kaotamine Ewert;korraldama vastufestival;Lääne-Euroopa laastanud;tegelikult hästi;maa Madalmaa
radikaalsem muusika;suvaline tiinekas;täna õhtu;10 aastane;arv kord;tulemus festival;festival tänavu;algus esinema;kuu aeg
muudofje klubi;postr caps;esinemine osa;täpsemalt kindlasti;meister eilne;bänd jõudma;neli festival;Jaan täna;ütlema Erki
Euroopa muusikaeksport;aeg võtma;parim turne;nägema A;otsustama meiste;tormine Lääne-Euroopa;kuulama saade;Disco kadunud;rääkima esinemine
Erki Pärnkontsert;eresidend nägema;muusika arvama;sein valgus;nägema A;eile nägema;lahe Horvaatia;kontserdilõige lubama;Dragons toimima
Schmidt rääkima;jutt esimene;ootama näitama;Sänn vanaema;eile tutvuma;tänapäev loema;saade kuulama;kuulama saade;Koit Raudsepp
suur läbimurre;elu töö;maailm Euroopa;sms latiino;hetk esinemine;festival nimelt;hetk esinemine;Morna rääkima;muusika lahe
meisterjaan sats;hätsima madonna;raadio värske;saund mängitsi;asi vähe;näiteks eesti;festival absoluutne;Holland teadma;viimane ööpäev
mängima Eurosonic;pärima naine;toimuma suur;tegelikult tänaline;online Sergei;festival tänavu;välismaa esinemine;jagav Holland;kord EBU
radikaalne rokimängiv;nägu tatti;intervjuu saade;rongiliiklus jääma;no teadma;tänavune festival;eurosson Slag;striimima näitama;nimelt Euroopa
laupäev festival;asi viimane;Horvaatia muusikaline;ehitama erinevalt;eilne saade;Eurosonic täpselt;laiv kuulama;emotsioon kuulaja;juunior nimelt
õige täispikkus;aastane juubel;esimene välismaa;Slim mängima;asi kontsert;sealsamas muutvahhides;kindlasti kuulama;kontsert tung;klubi lausa
järelkaja festival;toimima festival;nägema kaks;meeldima reisima;artist Eesti;mõtlema norra;meisterjaanieilne kontsert;legendaarne muusikatööstus;no vaatama
Holland ülikoolilinn;cabrio mootor;karjäär ilmselt;vaatama laiv;radikaalsem lähenemine;festival enamjaolt;esimene välismaa;rekord jätkuvalt;Dragons-i kestma
vägevam suurem;10 inimene;muusika lauluhääl;maailm parim;kõlama eile;mängitsi kõlama;eilne kontsert;täna Eesti;nimi Lill
raadio kõvem;niimodi telekas;radikaalsem muusika;radikaalsem lähenemine;suutma andma;bänd täna;pälvima aasta;eestlane 350;Coca-Cola snäkk
räpp uus;Pärnkontsert jääma;rong sõitma;Dragons võitma;ütlema võib-olla;osa festival;tegelikult tänaline;seis hea;tung suur
ütlema võimalik;laev Groningen;võib-olla pakkuma;mees mahtuma;euro soonik;kaltse nägema;Euroopa pärnoja;grupp kontserdilõige;Saksamaa Holland
eile slait;muusika festival;enamik toimuma;muideks BBC;eile õhtu;saund kuulama;eile vaatama;jätkuvalt Ewert;roll rokkel
The Two;toimuma ilusasti;eksistents viimane;täispikkus märgnema;tulenema juhuslikult;mõnus intervjuu;tänane uus;Koit maarjaMoonüürik;parmupill väikene
the Two;black metal;ütlema võimalik;saade meister;võitma stuudio;rääkima muusika;publik sööma;eeter Eesti;hull tormine
öösel päev;jumal Holland;eurosonic laine;raadio kõvem;vahetult kontsert;vanker vedama;festival tund;prantsuse raadio;pikem karjäär
festival tänavu;toetama uus;festival tänavu;suvaline tiinekas;näiteks eesti;prantsuse raadio;pääl tänane;jätma live;mitt rääkima
tänavamuusika tõsi;tundma festival;saade kuulakk;Meide kuulama;tore positiivne;hea vaatama;eile toimuma;huvitav hääl;kord mainima
varustus Zagreb;rokimängiv bänn;jutt täna;tantsima eurosaanik;pisem hea;nägema kontsert;ülekanne Saksamaa;Euroopa muusika;festival nimelt
Dragons-i kestma;lava meenutama;ütlema ootama;teadma laiv;aed tegelikult;Horvaatia bänd;kuulama ärk;Pärnoja ilusasti;tõepoolest Hiina
black metal;rokk moodi;tunduma rõõmus;Sigrid rääkima;geneloom tegutsema;tänavu tähistama;kuulama raadio;plaadileping ohi;piisavalt tugev
mõte nimelt;võtma teadma;bänd jääma;kroonigan muudofje;artist Sigrid;kuulma jälle;saund kuulama;üle-euroopaliselt kuulsamalt;riie tundma
Sergei Pärna;sisend vahetult;kuulma jälle;hetk esinemine;ohi näiteks;värske Norra;Zagreb stuudio;Jaan asi;tänavu Eesti
müüma lava;Hiina tänavamuusika;kontsert paljastatud;näitama uusim;toimuma bänd;ilmselt üle-euroopaliselt;tänapäev loema;lugu kõlama;sein ütlema
küsima asi;naistebänd nimi;jääma kodu;jõudma lühike;avalik esinemine;muusika arvama;rahvas täis;muusika online;London Holland
laad muusika;lahe fänn;live jääma;suurem kaotaja;inspiratsioon väitma;festival esinemine;ükskord uudis;jälle muusika;nii-öelda isa
kontsert sound;kaver sms;kaks R2;Schmidt mahajäetud;bänn panema;varem kuulma;vastufestival festival;Sigrid läbimurdesingel;vaatamisväärsus sise
alter soonik;minut standama;meenutama Eesti;põlvkond femin;inimene tunduma;kuulama järelkaja;Eurosonic noode;kuulama meeleolukas;näljane valmis
nägema Tallinn;Coca-Cola snäkk;eeter Eesti;Pärnkontsert jääma;automaa soe;raadio värske;festivalikutse ebaauhind;esinema festivalikutse;otse otsem
spirit pälvima;tohutu prestiižne;intervjuu täna;vedama tegelikult;võitma tohutu;mitt rääkima;Holland ülikoolilinn;mõnus intervjuu;üksus noorem
lisatuli nädal;Two Dragons;inimene rääkima;bänd jõudma;pioneer tegelikult;vastufestival festival;võtma festival;radikaalne rokimängiv;meisterjaan pakkumine
ilm allajääja;Holland ülikoolilinn;seisma festival;singel tõmbama;märksa radikaalsem;aasta muusikavidu;toimima festival;muideks BBC;täna uus
Horvaatia bänd;tiinekas festivalikülaline;esimene suur;kütma luumentaalne;ütlema kokkusaamine;järelkaja festival;nägema täna;võtma plaadileping;and The
Saar laupäev;kuus lava;vältama eile;publik ootama;integreerima näiteks;kuulama lugu;nimelt festival;mängitsi kõlama;sigr möödunud
värk esinemine;emotsioon kuulaja;grupp kontserdilõige;valge puru;sisend vahetult;eile esinema;teadupärast aasta;mitt rääkima;soonik tänavu
muusika festival;kaks leppima;ilmastikuline põhjus;neli festival;nimi Ewert;live meisterjaan;aasta saund;saade kuulama;tore mõnusalt
soonik tänavu;lemmikkohalik bänn;Euroopa suurim;suur läbimurre;lava isiksus;kõlama eile;nägema võitma;festival kümnes;ilmselt üle-euroopaliselt
tõenäosus kaks;etanool vinüüle;täitma võib-olla;jääma lend;aeg nokitsema;ülekanne Saksamaa;Groningen Holland;räpp uus;buckingeitsentiderilild no
hästi nagunii;võib-olla vabamalt;toimuma enamik;läbimurre tegelikult;eurosonic laine;muusika festival;festival võtma;tänavu Eesti;suur läbimurre
tore nägema;aasta muusikavidu;nädal võib-olla;võtmefiguur jääma;võtma vaatama;BBC nimetama;Eurosonic noor;saund mängitsi;härra meisterjaan
nägema nägema;T-särk nimi;varem kuulma;artistimeisterjaan Erki;seriaal vaht;nägema vä;festival neli;bänd jääma;andma Ženni
Disco kadunud;aeg algus;alustama otsesaade;Rootsi bänd;sattuma ekstaas;grupp kontserdilõige;Meide kuulama;pärnoja mängima;põnev inimene
nimi Ewert;meisterjaan eesmärk;esinema Horvaatia;video pälvima;kuulma meenutama;tore mõnusalt;eurotsoon grupin;rääkima lava;tüdruk esteetika
eesti muusika;leht Eurosonic;uus singel;otsustama meiste;kontsert meel;kuulama ärk;eurosonic laine;asi kontsert;tugev tükk
naine õigus;industria buckingeitsentiderilild;osa nägema;vesi märg;brutaalselt radikaalne;eile toimuma;möödunud aasta;Euroopa pärnoja;asi vähe
järjekord lihtsalt;kuus festival;tulemus festival;tegelikult parmupill;eilne otsimine;artistimeisterjaan Erki;eilne laiv;rääkima iirine;paar nurk
täitma võib-olla;hindama manager;festival kaks;Frede riik;tegelikult aru;uudis kord;muusika festival;tänavune festival;ristiisa Peeter
rock roll;tähistama alter;täna kaks;kümnes juubel;nurk keskmine;rääkima iirine;festival pakkumine;täna uus;riik festival
nägema rock;kollektiiv võtma;arvama muusika;meeldima nägema;discol they;rääkima jõudma;Tallinn liige;maarjaMoonüürik Kristo;vähe kasu
Schmidt mahajäetud;kasvama kollektiiv;jõudma lõpuks;Koit maarjaMoonüürik;vaatama kaamera;tänane uus;klikk tänapäev;nimelt Euroopa;12 festival
