EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiouudis Mirjam;tööjõukulu kasv;arvama probleem;Selver pressiesindaja;server pääsema;rahvusstaadion Tallinn;üldse Eesti;Estonia juhataja;11 võistleja
äkkrünnak õppus;suur tantsupidu;investeerima e-kaubandus;olulisem helitöö;masin operaator;juht Tallinn;uudis Eesti;Rebane Eesti;vahemik 2010
Warriors mäng;kuulma tänapäev;maja mõtlema;Vare Spordiselts;saabumine tekitama;uudis Eesti;informatsioon Eesti;Hiiumaa varem;nii-öelda eraldi
sööt rockets;Howard kohtumine;vältama Eesti-Läti-Vene;Saksamaa kuulma;algatatav detailplaneering;Tallinn mängitav;hilissuvi Tallinn;Michal arutelu;vältama Eesti-Läti-Vene
kaubandusettevõte küsitlus;Päevakada number;mõtlema Eesti;esmatarbekaup investeerima;vastama vastama;ehitama Eesti;näitama Eesti;juht Tallinn;Lääne-Eesti pilvisus
järjest Mercedes;kodu Houston;Kalev staadion;Leedu luuretöötaja;number 19743;Kalev staadion;Eesti Kaubandus-Tööstuskoja;jõudma 2019;30 aasta
kultuurisündmus Johannes;ovatsioon küsitlus;õhtu ;Saksamaa riigivisiit;inimene arv;Eesti korvpall;sisenema Eesti;Tallinn sadam;võib-olla tahtma
Benjamin Netanyahu;Iidee monitooring;tšehh Peeter;optimistlik Kärdla;esiteks suhteliselt;Rebane Eesti;Eesti üldse;Pärnu viima;õpetaja kohtuma
koostööprojekt Heritage;Joachim Gaucki;arutelu koht;toimetama päästja;käituma operaator;pääsema Eesti;koostöö Eesti;Kalev sõlmima;Hiiumaa politseinik
äkkrünnak manner;tekkimine põhjus;toimuma ootus;Hiiumaa ümbritsema;operaator leidma;Kalev spordiselts;Eesti tugevalt;Hiiumaa esimene;buss president
ühisgümnaasium äkkrünnak;Gauck kontsert;jätkama Petser;Moskva väide;võimekus kontrollimine;võimalus eesti;eesti Pihkva;täna Hiiumaa;kaks võtma
Joachim Gaucki;Pihkva kaubandus-tööstuskoda;võib-olla mõtlema;avatud Petser;arvama probleem;Eestimaa punkt;kiiremini Eesti;2019 suur;üleväljamees 34
sõitma Mercedes;juht asetäitja;spordiüritus siduma;mäng Tartu;võimalus testima;teisipäev Tallinn;Estonia probleem;otseülekanne kuulama;tegelema vastavalt
Mercedes tehasetiim;nimelt korraldama;spordistaadion toimuma;sisenema Eesti;kindel aeg;spordiselts Kalev;Eesti-Läti-Vene koostööprojekt;rääkima Kai;õhutemperatuur 11
võitma Warriors;Berliin kontserdimaja;kohtuma täna;tihenema Eesti;toimuma ootus;Tallinn abilinnapea;mõtlema Eesti;tegelema 2016;2006 aasta
sõna äriinkubaator;tehas kohvik;e-kaubandus võimalus;sõitma Mercedes;ring vastama;Eesti terav;Eller Eesti;ehitama Eesti;68 üleeile
vähemasti mäng;ülekoormus päring;osalema täna;ühisgümnaasium äkkrünnak;andma hinnang;näitama Eesti;Tallinn sadam;esimees Remo;baas nii-öelda
McLLren võistkond;ärikliima võimalus;matšpall suutma;innovatsioon Saksamaa;lahendama detailplaneering;hilissuvi Tallinn;Eesti lõuna;kiiremini Eesti;vähenema õhutemperatuur
vähenema tööjõukulu;õppus Hiiumaa;mängitav kohtumine;lõppmäng juhtima;e-kaubandus eile;favoriidiseisus Kalev;kammerkoor Tallinn;teatama täna;12 kraad
Mirjam Nutov;president Joachim;õhtu õhtu;tihe konkurents;inimene suutma;Spordiselts Kalev;eesti turg;välisuudis jätkama;üldse Eesti
äriinkubaator jätkama;nõukogu liige;spordiselts Kalev;jaekaubandusettevõte maris;olulisem sündmus;vältama Eesti-Läti-Vene;epits Eesti;tähtaeg Tallinn;paarkümmend ettevõtja
Selver piloteerib;mõjutama tööjõukulu;peamine ootus;Ülikool spordihoone;tunnistama detailplaneering;Eesti Tallinn;Eesti Läti;Tartu tänane;kell 19
hinnang ülekoormus;tööjõukulu iseteeninduskassa;täna finaalseeria;ameeriklane käithnie;enamus planeerima;Lääne-Eesti pilvisus;tähtaeg Tallinn;jätkama Eesti;teoreetiliselt võimalik
kool äkkrünnak;prognoosima tööjõukulu;õhtu kell;ütlema kuueperiood;otsustama kiire;eesti turg;lähemalt Tallinn;uudistetoimetus võtma;Pihkva kaubandus-tööstuskoda
raadiouudis Johannes;tekkima minut;e-poeg internet;tants laulupidu;saatus otsustama;koostöö Eesti;Eesti ettevõte;selge Kalev;12 homme
kool õpetaja;rekordtase vahemik;nägema koostöö;pääsema Eesti;meeter sekund;tantsupidu Kalev;sõlmima Tallinn;kiiresti Eestimaa;Pärt kontsert
päring khatimaksepäring;konkurents tunnetus;täna jõudma;kontorimööbel Setomaa;suvi vastavalt;juhtkond Kalev;otsustamine Tallinn;teisipäev Tallinn;administratsioon juht
Hepner Kärdla;piiriäärne väikeettevõte;Kesk-Euroopa Baltimaa;Leedu luureohvitser;tekitama publik;Kalev sõlmima;Eesti keskmiselt;pääsema Eesti;uurima e-kaubandus
ühtpidi lõpp-punkt;terminal üleväljamees;veidi keskhommik;kuulama vikerraadio;buss president;Kalev juhatus;Eesti Tallinn;Kalev lootma;kolm üheksa
koht läbirääkimine;Tallinn kammerorkester;koostöö keskus;täna finaalseeria;tooma Arvo;tahtma Kalevikesksus;Rebane Eesti;uus laev;1926 aasta
Daniela Shati;infovahetus spetsiifika;väikeettevõte koostöö;ilmselt uudis;Stephen terminal;parvlaev Tallinn;nädal Leedu;aasta rääkima;Hiiumaa esimene
Gaucki proua;lootma sporttants;Spordiselts Kalev;üleeile kodu;spetsiifika seonduv;ühisgümnaasium äkkrünnak;Tallinn mängitav;Uudeberg laev;31 aasta
Cramo Tarmo;Lääne-Eesti pilvisus;staadion hommik;väidetavalt välismaalane;nõue vastav;Kärdla ühisgümnaasium;Eesti terav;võtma seis;lõpp-punkt kaks
mänginud kool;tooma oluline;ootus jõudma;kriisireguleerija Valmo;segama planeering;lähemalt Tallinn;Kalevikesksus staadion;asetäitja Marina;kaubandus-tööstuskoda inimene
osa nägemus;võtma Karl;olulisem sündmus;ühisgümnaasium kihama;eilegi arvama;Estonia juhataja;vältama Eesti-Läti-Vene;19 otseülekanne;piloteerib võib-olla
Gauck kontsert;koolimaja Hiiumaa;koostöö harjutama;2013 kahanema;asunik buss;Tallinn sadam;Tallinn abilinnapea;toimuma uuendatud;kõrvaldama 11
mõjutama tööjõukulu;suutma IT-insener;mõtlema tihe;automaatkassa kasutuselevõtt;kiirelt edenema;Tallinn linn;Kalev staadion;võtma kümme;kiirabitöötaja hoone
Holsmer variant;ütlema nõukogu;tehnika internetitelefon;planeerima käibekasv;vähendama inimene;Eesti lõuna;Eesti piir;päevakord EXPO;110 Warriors
käibekasv jaekaubandus;Ülikool spordihoone;neljas kohtumine;protsent tegelema;eraldi arutamine;üldse Eesti;sport Eesti;rääkima maa;kasumlikkus 2013
protsent jaekaubandusettevõte;sõna äriinkubaator;koht võistlus;tegelikult vestlema;leping andma;Eesti ettevõte;juht Tallinn;tänapäev maailm;Tartu Ülikool
lahtine tarind;ühisgümnaasium kihama;homme pärastlõuna;viibima eesti;detailplaneering looma;Eesti üldse;Tallinn linn;president kuulma;ettevõtja endiselt
tekkima ülekoormus;sporttants tõrjuma;võimalik suur;kujundama rahvusstaadion;parkimisprobleem valusam;jätkama Eesti;parvlaev Tallinn;Vene piir;kergejõustikuvõistlus Hiina
kantus Benjamin;kontserdimaja eile;natuke lootma;haldav Nets;näiteks saar;muusika Eesti;Baltimaa taas;aeg valmis;Ukraina president
päev küsitletu;kohvik töö;tegelema sport;Aas väljak;ütlema otsustama;otsustamine Tallinn;Tallinn Sadam;Kaljurand kinnitama;30 tennis
Petro Porošenko;kaunine kolmapäev;teema täna;sadama hoovihm;toime koostis;tihenema Eesti;Estonia juhataja;kümme Vene;neli võit
buum kasumlikkus;tehnika internetitelefon;Kalev spordiselts;näitama Eesti;tahtma ese;informatsioon Eesti;Eesti jaekaubandus;Tallinn mängitav;pealetung Ida-Ukraina
tööjõukulu kasv;lisa sport;võimalik põhimõtteliselt;võtma Berliin;asi tulevik;Eesti tugevalt;favoriidiseisus Kalev;näitama Eesti;test jätkuma
hästi kasumlikkus;ettevalmistus töö;tänane kohtumine;vähemasti mäng;parem näide;Tallinn Sadama;Tallinn Sadama;Eesti üldse;sirutuma Kesk-Euroopa
ülejäänud päev;igapäevane töö;eesti turg;3 protsent;võimalus vähenema;sport Eesti;liikuma Baltimaa;Eesti tugevalt;president Petro
khatimaksepäring eitav;pangandus juht;kultuurisündmus ütlema;Rebane soovima;nimetama president;Eesti Läti;juhtkond Kalev;detailplaneering Kalev;sõjalis-tehniline koostööleping
väikeettevõtja sport;abilinnapea hinnang;vestlema teema;2014 maht;president Gauck;Kalev suutma;Läti turg;hilissuvi Tallinn;seitse 12
sett serv;toimuma aasta;müüma Petser;määr sporditegemine;nähtav elevus;Tõnu Kaljuste;Nets Estonia;ennelõuna sadama;julgeolekuteenistus FSB
koostöökeskus Petser;üritus korraldama;tooma oluline;vahemik 2010;aegama optimaalne;Eesti kaardimakse;spordiselts Kalev;valmis Taavi;märkima nii-öelda
Tänavati Petser;pank andmebaas;lahendama parkimisprobleem;kiire lõppmäng;asi tooma;Tallinn Sadam;Berliin Eesti;kuulma tänapäev;e-kaubandus võimalus
vastavatud ettevõtlus;täna majandusministeerium;kõrgetasemeline kergejõustikuvõistlus;meeskond vähemasti;nii-öelda piltlikult;Estonia probleem;kiiresti Eestimaa;Ilves riigivisiit;loomulikult keeruline
NBA läänekonverents;iseteeninduskassa üleskond;partner nägema;uuesti Arvo;parem asi;eesti Pihkva;Eestimaa punkt;toimetaja Mari;president Joachim
väike madalrõhkkond;kontrollimine arendamine;finaalmäng BC;lõhima meistriteos;teoreetiliselt võimalik;Eesti jaekaubandus;Läti Vene;täna jõudma;töö käima
analüüsima pank;monitooring teema;neljas mäng;spordiuudis võtma;arv automaatkassa;igakuiselt Kärdla;Spordiselts Kalev;ütlema president;spordiuudis võtma
kõrge külaline;reis koostöö;sport Eesti;kuus uudistetoimetus;otsus sündima;mõtlema Eesti;Tallinn linnavalitsus;punkt rääkima;Iisrael töötav
iseteeninduskassa üleskond;käithnie jõuati;keskus aitama;käima üritus;intensiivsem ettevalmistus;eeldus Kalev;venemaalane Leedu;ütlema rahvusringhääling;aasta 2007
tänukõne liigutatult;sõjalis-tehniline koostööleping;suur probleem;väljenduma andmebaas;planeering nägema;Kalev õlul;Leedu endine;koostekeskus parim;valmis Taavi
Veljo epits;Holsmer variant;Petser ettevõtlus;kool kaasama;seis andma;nädal Leedu;võitma tšehh;vältama Eesti-Läti-Vene;kese kasumlikkus
Kalevikesksus staadion;võimalus esmatarbekaupleja;teoreetiliselt võimalik;tahtma spordistaadion;koostekeskus parim;Kalev lootma;Eesti filharmoonia;sündmus toimetaja;Ukraina Venemaa
teisipäev Tallinn;Eesti Kaubandus-Tööstuskoja;olulisem helitöö;vaatama kaikaubandus;suhteliselt kallis;sisenema Eesti;Baltimaa suunas;sadam uus;keeruline Arvo
müügikanal spetsiaalkaupleja;jätkuma täna;maja küsimus;Erilaid nentima;ruum energia;Eller Eesti;selge Kalev;loomulikult uus;rääkima maa
lõppmäng seitse;äriinkubaator jätkama;põhimõtteliselt toimuma;tegelikult tegelema;kontrollimine arendamine;epits Eesti;Baltimaa kirre;Kalev suutma;Hiina Peking
Tallinn linn;toimuma ootus;sport staadion;rahvusstaadion Spordiselts;võitma esimene;Eesti keskmiselt;teatama Ukraina;Eesti Tallinn;2007 2012
ettevõte ärikliima;Kaubandus-Tööstuskoja juhatus;rahvakunstialane koostöö;Hiiumaa esimene;toimuma paremini;ühisgümnaasium kihama;vormel võistkond;tegelikult täna;tarind maja
õppus Lääs;Eesti jaekaubandus;suutma kohtumine;keelama Läänekallas;hea võimalus;Eesti piir;rahvusstaadion loomulikult;Kärdla täna;93 aasta
pärastlõuna Lääne-Eesti;Eesti Tallinn;võimalus eesti;abijõud Tänavati;võimalus eesti;Tartu tänane;Eesti kaardimakse;Kalev juhatus;pakkuma teenus
Eesti rahvusstaadion;kammerkoor Tallinn;kuulma tänapäev;Tallinn kammerorkester;inimene rakendus;selge Kalev;Lääne-Eesti pilvisus;aeg rahvusringhääling;probleem põhjus
Kalev õlul;pood ettevõte;lõpp-punkt kaks;spetsiaalkaupleja investeerima;selge otsus;kohtumine Saku;Tallinn kammerorkester;Eesti server;Venemaa 93
Hiina Peking;planeerimine kuu;punkt rääkima;müüma Saksamaa;president sõna;2013 kahanema;Eesti korvpall;Kreml hinnang;Kesk-Euroopa liikuma
õppus plaan;ettevõtja mõtlema;kohtumine lõppskoor;mõtlema Eesti;koostöö erinev;Ain Kaljurand;Läti Venemaa;spordiuudis võtma;mood täitma
automaatkassa kasutuselevõtt;suutma kohtumine;osa olulisem;kõrgrõhuhari Venemaa;detailplaneering tegemine;keerama kallas;tunnistama Leedu;ilmselt uudis;alustama Prantsusmaa
läbirääkimine selge;planeerima käibekasv;hääl kuulma;kõrgrõhuhari tooma;suurem osa;korraldama täna;loomulikult staadion;päev 15;19 otseülekanne
kultuurifunktsioon hästi;treenima Hiiumaa;võistlus võitma;seeria neljas;osa nägemus;Hiiumaa Kärdla;tahtma Kalevikesksus;Tallinn abilinnapea;Eesti Kaubandus-Tööstuskoja
ettenäitamine FSB;luureohvitser Leedu;võimalikult sport;andmebaas tekkima;paral suutma;kihama täna;Vaidet Ukraina;võtma kolmapäev;Porošenko riik
Hiiumaa õppus;jaekaubandus maht;eile õhtu;Tallinn mängitav;kuu intensiivsem;kontsert aru;tantsupidu Kalev;kuulama vikerraadio;buss Netanyahu
Kesk-Euroopa Baltimaa;tugi selge;Eesti korvpall;täna majandusministeerium;sadama hoovihm;Tartu Ülikool;Kesk-Euroopa Baltimaa;ettevõte teade;kõrge külaline
homme pärastlõuna;jagama nõuand;öö tänane;kaardimakse haldav;uus laev;protsent Eesti;paik Ukraina;parvlaev ehitus;tähtaeg nii-öelda
Berliin kontserdimaja;kaubandusettevõte küsitlus;vähemasti mäng;veidi keskhommik;iseloomustama koostekeskus;Linnamäe abi;madalrõhkkond Baltimaa;otsus Tammert;esiteks suhteliselt
Pärt muusika;kasvama ettevõtja;suutma võitma;erutunud kontserdikülastaja;öösel seitse;Berliin Eesti;Kalev lootma;Baltimaa taas;kiirabitöötaja näiteks
täna finaalmäng;arvama küberrünnak;arvestamine täna;kontserdimaja seisev;nii-öelda eraldi;kraad reede;Leedu kinni;esimees Ain;lahendama olukord
Hepner julgeolekutõstmine;arenema rahvakunstialane;Tänavati Petser;kohaline Berliin;andma konsultatsioon;kohtumine Tartu;korraldama täna;rahvusstaadion Tallinn;Gauck nimetama
kultuurisündmus ütlema;tööjõukulu kasvama;lõpp alus;Ida-Ukraina varasemalt;seisma segama;kool äkkrünnak;Porošenko riik;võtma Berliin;seis neli
Tallinn linnavalitsus;ohutune tagama;rääkima asi;alistama ameeriklane;salv regin;detailplaneering Kalev;võistkond teatama;Nets Estonia;aasta ülejäänud
täna kõrgetasemeline;kohalik koolimaja;koostöö Eesti;protsent jaekaubandusettevõte;nägemus võimalikult;vald Liit;Kalev spordiselts;lähemalt Tallinn;buum kasumlikkus
Kalvi Almas;lahendama detailplaneering;seisma segama;neljas kohtumine;andmebaas tekkima;Erkki Erilaid;eeldus Kalev;kaks Tartu;61 68
ettevõtlus koostöökeskus;kaubandus-tööstuskoda inimene;uurima e-kaubandus;suutma IT-insener;nõudmine vastama;kiiremini Eesti;ehitus Poola;viima kaasa;president Gauck
Krimm okupeerimine;puhanguline õhutemperatuur;täna hommik;äärne väikeettevõtja;sõna näiteks;Kärdla täna;täna Hiiumaa;harjutus Saaremaa;täna jõudma
põhiline müügikanal;kord maailmameister;hiljem maja;Selver piloteerib;president kuulma;abijõud Tänavati;muusika Eesti;Eesti-Läti-Vene koostööprojekt;müüma Saksamaa
kese kasumlikkus;Sadam nõukogu;tegelikult vestlema;nägema tants;planeerima poolaasta;toimuma viima;spioon Ukraina;sõna vaatama;püüdma osa
korraldama kaubandusettevõte;rahvusstaadion Spordiselts;staadion ehitama;Iisrael töötav;eile õhtu;Leedu endine;kihama täna;juht maris;tegelema vähendama
piloteerib võib-olla;juht Tallinn;ettevalmistus töö;luuranud venemaalane;vastama lisa;Eesti server;staadion ehitama;president Toomas;väljak tulek
kontsert Berliin;lisa mõjutama;täna vastama;Lääs regioon;automaatkassa parem;käima üritus;aasta planeerima;kolmapäev 20;Hiiumaa Kärdla
sõnama võib-olla;tantsupidu arutelu;püsima homme;väidetavalt FSB;teema vaja;esimees Ain;arvestus tänavu;77 täna;kolmandik e-poeg
finaalmäng BC;spetsiaalkaupleja investeerima;sõnama võib-olla;tõttus külmutama;võidukalt alistama;Läti turg;Leedu välisministeerium;kohtumine Tartu;kaks Tartu
hästi lausa;võimalus testima;korraldama maja;piiriäärne väikeettevõte;kandma reaalsus;õppus Pärnu;uuendatud staadion;üldse Eesti;president sõna
Ülikool Rock;sport kultuurifunktsioon;tegelema vähendama;neljas mäng;ettepanek arvestamine;teade tähelepanu;tänavu ettevõte;president saabumine;12 meeter
üleskond suhteliselt;erutunud kontserdikülastaja;harjutama lahendama;mänginud kool;edenema ootus;Eesti filharmoonia;kujundama rahvusstaadion;teavitatud kolm;rannik 10
mulje Berliin;kõlama tõug;täitma oskama;Ukraina sõdima;andma parvlaev;venemaalane Leedu;jätkama Kaare;Venemaa eelolev;50000 inimene
Berliin pälvima;tegelema sport;keeruline suur;üldse Eesti;varustama vajaminev;reede sirutuma;aasta 2018;täna Arvo;huvi tegelikult
parvlaev veeskamine;juhatus läbilõik;ehitama Eesti;kallis ettevõtmine;punkt rääkima;aitama ala;Kärdla täna;juhtkond Kalev;34 punkt
koostöökeskus ühtpidi;algatama detailplaneering;Tallinn sadam;Vare jaekaubandus;alustama väljarentimine;juht maris;Leedu luureohvitser;lootma 2019;80 30
päev 10;investeerima e-kaubandus;täna algatama;Zetodel jätkama;president Joachim;punkt Kiusten;täna pikendama;jätkuma täna;hästi kasumlikkus
nõuand jätkama;Tallinn sadam;vastama täna;Hiiumaa õppus;investeerima e-kaubandus;täna Arvo;võistkond aasta;Eesti terav;korduma seis
investeerimisplaan 77;piirkond ettevõtja;venemaalane Leedu;vikerraadio vahendus;üleeile kodu;pressiesindaja Erkki;Ukraina Venemaa;laevatehas sõlmitud;no aasta
päevakord EXPO;kraad lähemalt;pärastlõuna Lääne-Eesti;kontserdikülastaja lihtsalt;kava kokkupanemine;hinnang paik;koht võistlus;Sadam igapäevane;ilm öösel
tahtma Kalevikesksus;kavandama kevad;vähenema puhuma;rahastamine spordiselts;issand mees;Kalev Cramo;luureohvitser Leedu;jätkama Timo;Baltimaa taas
võit seeria;keskmiselt 6;nägema aru;ekspert veenduma;sündima president;Tartu võõrsil;olulisem sündmus;homme päev;e-kaubandus eile
lähemalt Tallinn;rahvusstaadion Tallinn;suutma tooma;päästeüksus kaugemalt;ilm vihmane;raadiouudis Juhan;staadion rahvusvaheline;välisministeerium teade;Berliin kontserdimaja
teatama Swedbank;täna kõrgetasemeline;ilm öösel;abilinnapea Taavi;koht planeering;keskus aitama;täna Arvo;treenima Hiiumaa;jätkama Timo
õpilane Kalvi;kell 19;tihe konkurents;üürima paarkümmend;hinnang ülekoormus;Läti Vene;vahistama Leedu;Petser Setomaa;Zetodel jätkama
haldav Nets;regioon aasta;suhteliselt keeruline;täna politseinik;osa olulisem;teatama täna;aasta suvi;50000 inimene;puhanguline õhutemperatuur
jaekaubandusettevõte maris;aasta korraldama;Petser rajoon;e-kaubandus eile;planeering viis;jaekaubandusettevõte maris;osalema täna;Eller Eesti;tühistama Venemaa
fookus õppus;rahvusringhääling raadiouudis;Eesti server;Rebane Eesti;sõna iseloomustama;rahvusringhääling raadiouudis;teema täna;täna vastama;Venemaa sõda
ärikliima võimalus;Hiiumaa politseinik;oskama ütlema;Almasen püüdma;elu vaatama;võistkond teatama;täna kõrgetasemeline;Rebane soovima;kaks aasta
kool õpilane;algusfaas hea;koostöö arendama;viima Iidee;näiteks infovahetus;Tallinn kammerorkester;kaikaubandus aasta;Valmo ütlema;rannik 11
tööjõud defitsiit;Tallinn linnavalitsus;maja ettevõtlus;kaitseminister sõnama;ese kujundama;päev tegelema;Kalev suutma;kolm kolm;Null neli
võib-olla mõtlema;hinnang parkimine;sõna segatama;arutama teisipäev;tänane kodu;juhataja Raivo;arvestamine täna;päev 10;autoriõht teatama
Mercedes mootor;nõuand jätkama;finaalseeria neljas;Vaidet Ukraina;uus hingamine;Baltimaa suunas;kraad spordiuudis;Sadam nõukogu;riigivisiit Berliin
välisministeerium teade;Houston Rockets;suutma IT-insener;Eesti üldse;oskama ütlema;Porošenko riik;Tõnu Kaljuste;kuuluma täna;osa nõukogu
tarind maja;Kalev juhatus;Eesti Kaubandus-Tööstuskoja;luureohvitser Leedu;kokkulepe tahtma;teatama Ukraina;Ida-Ukraina varasemalt;EXPO juht;kasum 16
Kalvi Almasen;abi 2006;favoriidiseisus Kalev;Iisrael kaitseministeerium;e-kaubandus võimalus;madalrõhkkond Baltimaa;kinnitama tänane;abilinnapea Taavi;Tartu võõrsil
riigiamet võimekus;Sadam igapäevane;riigivisiit kultuurisündmus;kannatanu mänginud;khatimaksepäring eitav;vikerraadio vahendus;aasta toimuma;eeldus Kalev;president Toomas
Iidee monitooring;põhjus eilegi;keskus suur;võimalus esmatarbekaupleja;suutma tooma;Kalvi Almasen;staadion juhtkond;otsustamine Tallinn;suhteliselt kallis
lihtsalt suurepärane;staadion ehitama;tihenema Eesti;Pärt kirjutama;iseteeninduskassa üleskond;Nets Estonia;2019 suur;juhtima kolm;tehas kohvik
mobiliseeritud väelane;korvpalliliiga NBA;kohvik töö;buumima ettevõtja;baas nii-öelda;Pärnu viima;aasta korraldama;Setomaa kohapeal;Nets Estonia
suund Swedbank;rockets tabama;meistrivõistlus kohtuma;tegutsema kaupmees;arvestamine täna;päring khatimaksepäring;Hiiumaa Kärdla;Timmo sõna;circa 50000
mõtlema lahtiolek;hilissuvi Tallinn;Petser ilm;asetäitja Marina;seisev ovatsioon;toimetama päästja;Poola Türgi;korraldama Eesti;õhutemperatuur seitse
BC Kalev;elama kirjutama;istuma kontserdisaal;Linnamäe abi;eile hommik;sektor targem;tänane ettevõte;päev lahti;Tallinn linn
vaja tööjõukulu;sadu oht;kolmapäev õhtu;äkkrünnak reageerimine;ülekoormus tekkimine;ühisõppus Juhan;rahvusstaadion Spordiselts;esmalt Tartu;63 kaotama
müüma Saksamaa;Benjamin Netanyahu;probleem põhjus;õhtu Kesk-Euroopa;sõnama võib-olla;kujundama rahvusstaadion;sõna Ukraina;rääkima asi;Dwight Howard
Kärdla ühisgümnaasium;püsima homme;arutama teisipäev;rünnanud kurjategija;aru vajalik;lahtiolek aegama;Kalev juhatus;juhtima MM;eesti Pihkva
Friedrich 80;Raadik prognoosima;vähenema õhutemperatuur;seitse kuus;seis liikuma;Päevakada number;täna nõue;kolm seitse;tulek väljak
e-kaubandus eile;ala koostöö;mäng võitma;käima regulaarselt;kontsert aru;Baltimaa kirre;aasta teatama;vastama täna;riigiamet võimekus
olulisem helitöö;60 protsent;kuulma lihtne;lähemalt Tallinn;seisev innovatsioon;kirre viima;sündmus toimetaja;kaitseminister sõnama;linn riik
laev käituma;parvlaev Tallinn;kontsert kuulma;tahtma Kalevikesksus;kavatsus kokkulepe;aasta korraldama;mainekam saal;täna algatama;sõna iseloomustama
nähtav elevus;vastavasisuline kolmekuuline;sõna vaatama;keeruline Arvo;kohtumine saatus;rahvusstaadion Spordiselts;spordistaadion toimuma;Nuutov lugu;arvestamine täna
ovatsioon küsitlus;teade tähelepanu;Estonia probleem;63 kaotama;test jätkuma;täna nõue;veenduma homme;ilm rääkima;osa nägemus
koht võistlus;regioon regulaarselt;kujutama keeruline;varem leppima;suutma IT-insener;maja Nadend;teatama täna;kaitseministeerium teatama;kohtumine Tartu
üheksa päev;Kaubandus-Tööstuskoja inimene;kohalik politsei;sirutuma Kesk-Euroopa;praktiline harjutus;liikuma Baltimaa;Anett Kontaveit;parim mood;koostöö sujuma
Juhan Hepner;tooma spetsiifiline;Kalev juhatus;õppus Hiiumaa;eeldama koostöö;arendamine toimuma;tahtma Moskva;jätkama Kai;ettevõtja huvi
Hiiumaa Kärdla;teisipäev Tallinn;lõppskoor neli;päev tegelema;maht rekordtase;kli andmebaas;kuuluma täna;neli kolm;liige Veljo
Klemm Venemaa;Läänekallas naasv;eeldama koostöö;vihmane äikeseoht;kokkupanemine kujutama;esirida minut;edenema ootus;täna kaasama;keskmängija Dwight
ettevõtmine investeerimisplaan;kõrgetasemeline kergejõustikuvõistlus;Eesti rahvusstaadion;pressiesindaja Erkki;kodu 66;tunnistama Leedu;päev küsitletu;ütlema kaks;võimalik põhimõtteliselt
tähelepanu kese;võitma Warriors;maja ohutune;Iidee monitooring;vastus arvama;preerimine tegelema;kiiresti täna;laev kiil;neli kaks
circa 50000;riigivisiit kultuurisündmus;targem töö;kontserdisaal esirida;vaatama kaikaubandus;rõhutama Aas;aasta soodustus;teema täna;77 protsent
