EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Draamateater tollal;aeg töö;filmivaatamine teatrietendus;klass kõvasti;esitama kolm;monoloog lugema;teatrimaja kord;lava valjuhääld;kontsentratsioonivõime Napoleon
rääkimine maneer;astuma esitama;võimalik tasapisi;tänulik Draamateater;kaaluv andma;vedama veenduma;eriti näitleja;kahekesi rääkima;inimene tegemine
ebaõnnestumine lausa;teadma jahis;suur roll;sisseastuja 30;esinema laiskus;algus hea;rääkima meenutama;lava tõeliselt;mängima Aarne
estraadilaulja võtma;Lorenz jutt;tihtipeale mängima;kahtlemata eriti;olemine pidev;järgnev etendus;potentsiaal teater;lihtsalt suurim;töötama hiljem
tähendama päevik;tuttav sõber;serv õpetaja;tõsiselt kartma;jonn vanus;ärn monoloog;käima Tallinn;õpetaja klass;ühine töö
Tallinn keskkool;langema repertuaar;kool lugema;näitering õige;seans ekraan;kolm õppejõud;draamateater repertuaar;Üksküla Teelet;loomulikult võimalus
London mängima;kaaluv andma;des esimene;kahtlema muusikakool;tunduma paralleel;võtma tuntud;teatrihuvi jääma;üldse inimene;näitleja panema
Madis Ojamaakiirt;kaluripoog vaatama;järjekord parim;niiet kiiluma;üldse kannatama;Aav Eestimaa;paremini algus;tänav teatriafiss;aru tahtma
suur teatrihuvi;Waterloo sild;laulja viimane;iseseisev kangesti;vales suund;näitleja jõudma;esinemine näitleja;näiteks koolitüdruk;arvama nimi
koolitüdruk mängima;Ivalo Randalu;kahtlema muusikakool;mängima miljardär;kava keskööprogramm;rääkimine maneer;näitleja märkama;lõpetaja esimene;mängima Draamateater
halb kõrge;otsene lavakunstikateeder;aeg töö;mäletama ema;selge diktsioon;täna tunduma;näitleja loom;näitering keskkool;kaduma öö
armas teatrimaja;tihedalt töö;klass no;mees mängimine;esinema käima;tähele ilmselt;valdama inglise;õpetaja käsi;võtma Kehra
õpetama ärn;teadma hämmastav;tõeliselt mõtlema;korpanson siiamaani;kord etendus;mõtlema näitleja;keskkool kaks;draamateater tõsiselt;ebaõnnestumine tunnustama
Pedagoogiline võitlema;esinema käima;võimalik natukene;tänulik suhtumine;väiksem ring;viimane klass;lava valjuhääld;jääma teater;aeg töö
avama lavakunstikateeder;etendus etendus;sageli hästi;vana mehelik;uudis seitse;tulemus teatritöö;päev vaatama;üldse mängima;nimeline Tallinn
näitleja koormav;tähestikuline järjekord;tihti rääkima;Ellen liiger;tahtma kindlasti;mõtlema passima;nädal niiet;täiskasvanud näitleja;tihti vähe
korpanson siiamaani;pidevalt töö;uus idee;saavutama nullpäev;esitama lihtsalt;inimene ilmuma;jonn vanus;Kingissepa nimeline;Aarne Üksküla
teatritöö uni;teatriteadlased-kriitik ütlema;täpselt vanem;ebaõnnestumine järgnema;esitama soov;klass kõvasti;Rakvere teater;järjest esimene;publik pealegi
käsk lihtsalt;tajuma vahetult;pidev treening;ajama järjest;sattuma mängima;Draamateater valvelauatädi;ajal tõtt-öelda;vaatama etendus;paremini algus
küsimuste-vastus vorm;uinuma roostetama;Rakvere teater;Leningrad teatriteadlased-kriitik;varajas ütlema;vaatama tahes;tänav teatriafiss;Arnot mängima;vastama teadma
ebaõnnestumine tihti;mõistus roll;sageli meister;sundima koolitükk;üldse inimene;esinemine võimalik;näitering kava;näitemäng roos;Tallinn viiendane
Kihnu jonn;paik nimi;proovima ütlema;suuliselt vastama;vend Amman;sageli hindaja;näitering Tallinn;etendus pikk;sageli tänav
uni kõnema;periood käima;sageli tänulik;valmisolek mängima;järjestus võimalik;isemoodi mood;režiim viima;näitleja Spencer;suur unistus
