EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Venemaa taimetoodang;riik fütosanitaarnõue;sealhulgas Venemaa;kommenteerima hetk;tooma viima;astuma kõnepulti;kord sotsiaalminister;Roland müüma;tonn Venemaa
täna Venemaa;ühinemispiirkond kohalik;televäitlus otsustav;vähene pilvisus;aeg volikogu;valitsus tutvustama;raadiouudis toimetus;kõnepulti Rinassilthoss;nõukogu ajakirjandus
telefon käivitamine;Eesti paik;kandidaat jääma;nägema laiem;esitama juhatus;võtma avaldus;Keskerakond jooksma;linnaelanik tegelikult;juhatus liige
naine viljatus;näiteks töövõimetuslehetine;rahvuslik mõte;tegemine näitama;avastama suur;teisipäev kandidaat;vastav kohalik;kuulma saade;kindel viis
Eesti raadiouudis;kurvas mõte;esitama sisaldama;kuuekümnes seitsmekümnes;konfiskeerima tegemine;kongress korraldama;kinnitama kohalik;asutus Tallinn;inimene ööpäevaringselt
elutöö Sirje;Venemaa reageerima;eriti optimistlik;peadirektor Margus;importima riik;menetlus hetk;Reeder Reformierakond;tegelev abilinnapea;juht Lauri
artikkel raamat;esitlema tuntuim;Venemaa taimetoodang;peaminister kaugeltki;selge eesti;hullem Reformierakond;Baltimaa eeskätt;kaitseminister Sergei;eesti rahvas
küsimus perearst;kasutama tšetšeen;Eesti Läti;peainspektor Roland;oletatavalt siga;Jevgeni karava;juht mees;kord Eesti;valge maja
Pirita linnaosa;Tallinn linnaorganisatsioon;tõenäoliselt jääma;Bush juhtima;hääletamine tulemus;jõudma kordne;täna esitama;volikogu muretsema;miinus kolm
kilogramm narkootiline;test kuritegelik;Eesti taimekaitseseadus;avastama partiist;uus liikmesriik;eestlane uusrikas;Eesti taimne;viimane kolm;tegelema võib-olla
Baltimaa suurim;kultuurisild rajaja;probleem lahendamine;aeg volikogu;aktiivne koostöö;kabinet nõupidamine;linn valitsus;vaja näiteks;riik eksportija
põhjus tegelikult;Ülle Rajasalu;sõna sündima;krabi elutöö;areng planeerimine;Lauri Tabur;kohalik omavalitsus;Liit otse;Lõuna-Ameerika lennuk
valu palavik;optimistlik põllumajandusministeerium;esindaja ütlema;käima Mall;sõna terrorist;käivitamine riik;esimees Konstantin;korraldama pressikonverents;ilm homme
haridus kultuur;hüvitama haigekassa;tegutsema Euroopa;Kerry protsendipunkt;öö viimane;kõnepulti Rinassilthoss;volikogu muretsema;juht Lauri;kokkuvõte krabi
nõuandetelefon uus;omamoodi kokkuvõte;eelolev öö;Riigiduuma võtma;vaja ajama;esitama juhatus;astuma kõnepulti;volikogu istung;46 toetusprotsent
välismaa ülevaade;välisministeerium esindaja;linn valitsus;sõnum välismaa;juhatus nimetama;käivituma perearst;juhatus esimees;selge Eesti;Tallinn uus
Pärnu maakond;kinnitama plaan;november valimine;kultuuriringkond hea;patsient vajama;kandidaat esitama;intervjuu Tõnis;poliitik käima;järgimine Eesti
homme päev;taandama kandidatuur;eestlane uusrikas;Palts valimine;valitsus kiitma;toimetus võtma;hääletama kolm;46 toetusprotsent;liige Diana
Haigekassa teenus;Tallinn linnapea;haridus kultuur;38 poolthääl;amet laud;teatama 38;aeg volikogu;otse Venemaa;üldeuroopa eesti
haigekassa teenus;vaatama summa;Venemaa mure;karmilt Eesti;perspektiiv helistama;esimees Konstantin;umbusaldamine täna;võtma sõnavõtt;täitma importima
Palts valimine;hea kontakt;ühendus võtma;töö üleriigiline;kauaaegne kommentaator;kord sotsiaalminister;Publica fraktsioon;Baltimaa suurim;õhutemperatuur miinus
narkokaubandus hetk;kohtumine ilmne;Eesti pärit;Leedu läbiv;üheksa meeter;hetk staadium;sõna võtnud;puudutama Eesti;lootma kuulma
Euroopa Liit;viimane realist;tšetšeen sõna;avastama sealtsam;istung palagan;perearst tavalisem;juhatus liige;Ülle Rajasalu;sealhulgas Venemaa
Euroopa liit;võtma Ühendriik;andma tulemus;täienema käivituma;tahtma näitus;auto Eesti;Pirita linnaosa;juht volikogu;istuma ametkond
rahvaliit Tallinn;15 protsent;Vaba Euroopa;raamatukogu esitlema;varem vanus;juhatus esitama;soovitama komitee;tutvustama täna;selge eesti
maha helilõik;kandidaat jääma;kommentaar andma;näitama tegemine;poliitiline suunitlus;sõnavõtt puhk;oktoober protokoll;Venemaa mure;uus koalitsioon
eelarve haigekassa;esitama juhatus;seisma võib-olla;-te lõpp;USA asuma;linnaorganisatsioon juhatus;avastama partiist;kolm taandama;ecstasy valmistamine
Roland müüma;öö viimane;kord Eesti;neli täiendav;etteheide tegemine;kiisk saabuma;tegutsema Euroopa;Kerry-ist protsendipunkt;inimene Eesti
Klenski ähvardama;sild Eesti;aasta Eesti;esinema hääletamine;kuulmine ;vastav kohalik;linnavalitsus tegelikult;neljakümneaastane naine;viimane kolm
Mall Mälberg;kohtumõistja hääletama;tuntum eesti;reageerima karmilt;kuulma saade;linnaosa vanem;poliitika abi;maja demokraat;tsirka 50
tooma möödunud;täna esitama;otsus võtma;selge eesti;kõnelus operatsioon;konsultatsioon tingimata;ütlema istung;toimetus võtma;eeskätt Eesti
Venemaa mure;Savisaar linnapea;linnapea Edgar;kultuurisild rajaja;labor avastama;linnaelanik tegelikult;mana toimetaja;püsima 80;nöör joonis
George Bush;kujuma tegemine;täna kaugenema;tegelema võib-olla;koostöö partnerluslepe;Klenski astuma;kauaaegne kommentaator;Venemaa tõotama;Haapsalus registreeritud
operatsioon Rumeenia;ecstasy kogus;Tallinn piirkond;46 toetusprotsent;kuuluma sõna;valitsus kiitma;hääletamine tulemus;möödunud 50;Marko Pomerants
müütiline oht;nägema keskkriminaalpolitsei;laiem probleem;riigiduum välisasi;tegemine oletatavalt;paik üht-teist;otsustama esitama;äsja avaldatud;Pomerants algatus
