EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kur Schtendam;Joachim Hector;muusika aeg;mõtlema Saksamaa;aeg meenutav;ükskord ammu;kõlama Berliin;päev Berliin;täiskasvanu tähendama
Berliin Kurphyorstendamine;vapper Trooja;Saksamaa armas;roomakatoliiklane jätma;kuiv uus;juhtuma kunagine;mainima Saksamaa;Berliin uus;Saksamaa kõlama
koorfer stendam;brandenbur ajalooline;lugu saksa;kempinsk näitama;raske monumentalism;saksa keel;Lääne-Berliin viiekümnes;alustama Berliin;Berliin esmakordselt
Kurferstendam kuutamm;suursugune elu;1900 viiekümnes;tegutsema Joachim;projekt rajama;ärganud berliinlane;mõtlema Saksamaa;põgenema Berliin;lahkuma 1813
ärevil sabovsk;Lääne-Berliin mure;kõlama Saksamaa;Berliin toimuv;andma 1244;Saksamaa pinski;Berliin unustama;Berliin tuntum;kiire Ida-Berliin
avadikend pensk;purunenud hammas;aeg 1900;kõikjal Berliin;valvur andma;uus saksa;laager Saksamaa;seisukoht Berliin;jõulude-eelne aeg
Marleen Dietrich;Lääne-Saksa saatkond;raha Saksamaa;uuem Berliin;aeg uus;kõlama Berliin;ärganud berliinlane;Berliin ehitama;majanduslik olukord
tõusma Kuudan;liiklusrohke kurfüstendamine;mõtlema Euroopa;Saksamaa nimekas;vaade terrorist;valgustusajastu Saksamaa;Berliin suutma;voolama Berliin;1648 kolmandik
Berliin Friedrich;Wilhelm Karsten;jääma võib-olla;täitma Lääne-Saksa;poode uus;ammu kahekümnes;alistama Saksa;Berliin Euroopa;Berliin müür
Brechtia tuttav;ajalugu seisukoht;kõla saksa;aadress kuude;seisev madalam;muusika aeg;unustama Berliin;kõikjal Berliin;vastupidi telefoniühendus
nägema Berliin;jääma Lääne-Berliin;ajalooline piirkond;ühinema impeerium;vaatama avastama;Lääne-Berliin kaheksakümnes;aasta Berliin;lugu saksa;ammu 1900
tänav kaoskantus;kahekümnes ilmuma;vabrik Saksamaa;Lääs Ida-Saksamaapiir;oskus uus;mõtlema Saksamaa;Berliin esmakordselt;kaks Berliin;algama kaheteistkümnes
elusoon Kurferstendam;andma kindel;tuhat Ida-Saksa;mängima raadio;inimene suutma;saksa likk;Saksamaa esimene;Berliin palee;12 sajand
Berliin töölisklass;diplomaat Bismarck;saksa keel;Berliin kursustendam;uus partei;maailm berliinlane;täitma Lääne-Saksa;Berliin toimuv;saksa keel
rütm tänapäev;kunstnik filosoof;Saksamaa sajand;nägu pommitabamus;tipp torn;1923 kõlama;pressikonverents Saksa;nägema Berliin;võitma Prantsus-maa
Berliin eakas;täiskasvanu tähendama;Saksamaa Saksamaa;kõrvinewaltin ulatuv;inimene enamus;Berliin unustama;Berliin jälg;Saksamaa kõlama;lõppema 1648
brandenbur värav;ajalooline bulvar;sajand lõpupoole;elusoon Kurferstendam;kerge korpher;Lääne-Berliin viiekümnes;1871 saksa;mainima Berliin;aasta Berliin
Main How;restoran kino;1900 kuuekümnes;sõda jääma;elama hullem;membraan por;uus saksa;näitama Berliin;15 sajand
Berliin tänav;uusasukas Prantsus-maa;uus saksa;tiht kümmetoaline;suhteline vaikus;varem Berliin;saksa ühinema;Berliin shans;valmis 1965
Elsa sulatring;saksa laager;mõtlema tajuma;kahekümnes ilmuma;krohv ornament;lapsepõlv mälu;sõjajärgne Berliin;viide Berliin;kuude 101
Berliin kursustendam;mõtlema Saksamaa;Lääne-Saksamaa novembrikuu;Budapest nõudma;unustama sõda;käsi saksa;Berliin pidu;Berliin pidu;Louis 14
Marlene Dietrich;Brandenburg eriti;oktoober 1929;Berliin uusim;uus saksa;berliinlane lääs;sajand Berliin;aeg-ajalt Saksa;Adolf Hitler
kempinsk ärikompanii;juht mõtlema;raadiosaade Saksamaa;kuldselt algama;uus aeg;ajastu iseloomustama;varem Berliin;Berliin 50;hotell 1939
tuhane tõusma;baar restoran;ajal 1943;tuhat idaberliinlane;kursustendam intellektuaal;Hitler ajastu;esimene Berliin;Berliin suutma;kolmekümneaastane sõda
Wilhelm ülearu;brandenbur värav;sotsiaalkindlustus süsteem;mõtlema Euroopa;eeskuju otsima;Saksamaa 1931;põgenema Saksamaa;Berliin silm;1900 viiekümnes
Joachim Hector;ülimoodne klaasmaja;Saksamaa voolama;sadanud pommirahe;nimi tekkimine;saksa laager;hingus Berliin;berliinlane leidma;1939 45
Brandenburg kuurvürst;Berliin töölisklass;juhtuma kunagine;seitsmekümnes kursustendam;kindel eesmärk;ajal tollane;natsionaalsotsialistlik Saksa;Ida-Berliin Varssav;valmis 1895
Ensolon sugu;kirjanik kunstnik;hiljem alustama;kabaree kuldne;ornament lagi;mängima raadio;saksa keel;habe Berliinlane;20 sajand
ärihkempinsk 1932;Kuudam vaatamisväärsus;esinema Ida-Saksa;Lääne-Berliin ülesehitaja;monumentalism tunduma;tollane Preisimaa;Berliin ilmselt;berliinlane töö;valitsema Brandenburg
keiser Wilhelm;silm 90;teadma ajalugu;kolmandik Berliin;ebakindlus sada;kunagine kitsas;Saksamaa nimekas;Saksa laager;kahju 12
osa Berliin;Bismarck Berliin;aasta hiljem;fassaad ülimoodne;kindel käsk;stiilist Hitler;Berliin silm;Berliin suurim;seisma Põlvar
Kurphyorstendamine suursugune;sõda jääma;saksa likk;kaks Berliin;uus avastus;kasvama Berliin;Lääne-Berliin elanik;uuem Berliin;aasta 1806
kond ohendsollern;sõda üleskutse;Saksamaa kõlama;Saksamaa tööline;aeg hulk;täitma Lääne-Saksa;Põlvarid Berliin;unustama Berliin;näiteks 1953
lihterfele projekt;küünewalt tehismägi;õudus hirm;hugenot põgenema;inimene elu;lähiajalugu unustama;Berliinlane ida;jätma Berliin;uus nägu
Saksamaa pinski;varandus kaasa;mõtlema ilmselt;rikkalik ilustus;enamus hea;laager Saksamaa;habe Berliinlane;Berliin kursustendam;sõjajärgne Berliin
Friedrich rass;berliinlane elama;tagantjärele mõtlema;riistama Berliin;haige inimene;raadio kõlav;Berliin toimuv;Berliin karu;pealinn Euroopa
päev Berliin;maailmakuulus arhitekt;1939 45;ehisviil jääma;elu inimene;unustama lähiajalugu;hirm Berliin;Berliin pealinn;kirik hoone
tööstusrevolutsioon hulk;impeerium pealinn;lahe muusika;Saksamaa valitsema;üritama normaalne;möödunud sajand;ilmuma Berliin;Ida-Berliin viimane;1648 linn
kõrge kellatorn;Günter šabovski;unustama sõda;katuseserv rikkalik;uus hotell;aeg aeg;Berliin karu;Lääne-Berliin viiekümnes;Berliin Euroopa
kurfüstendamine määrderikas;väheütlev arhitektuur;näiteks 1953;viiekümnes tekkima;arenema kaks;tekkima vana;Saksamaa armas;kasvav Berliin;kuningas Wilhelm
külaline Kembrinski;tsoon aasta;kaotama Saksamaa;berliinlane elama;hirm asenduma;mainima Saksamaa;Berliin esimene;tahtma Berliin;uuesti Brandenburg
Verdalt Brechtia;raamat tasu;laulma aeg;brandenbur ajalooline;vaidlus intellektuaalne;Saksa laager;esinema Ida-Saksa;maailm berliinlane;kõikjal Berliin
ärkliaken sammas;Ida-Berliin elanik;hiljem kasutama;tüli Berliin;koorfer stendam;tükk aeg;kõikjal Berliin;kasvama Berliin;12 korruseline
Karsten lihterfele;Bismarck kiitma;kohvik restoran;delikase ärihkempinsk;seisma kursustendam;berliinlane leidma;Berliin Kurphyorstendamine;Berliin varietee;ajal 1740
kolkamerelaul Tuss;restoran pood;Saksamaa pinski;Wilhelm järglane;seisma vaskplaat;päev Berliin;maailm berliinlane;Saksamaa sajand;kahju hoone
Berliin varietee;kirjanik teadlane;maailm toimuv;Roliina tähendama;esmakordselt andma;esinema Ida-Saksa;asuma Lääne-Berliin;kutsuma Berliin;kaks kõrge
töölisklass metropol;teadma Ida-Berliin;moodi muusika;raadiosaade Saksamaa;madalam kuiv;Lääne-Saksamaa novembrikuu;viide Berliin;kolmandik Berliin;taas elu
suur üliõpilasrahutus;Berliin esimene;esimene maailmasõda;Berliin loomaaed;suutma uus;süstendama kunagine;Saksamaa Saksamaa;sõjajärgne Berliin;Heinrich esimene
kolvids muuseum;avadikend pensk;teater kino;sajand alistama;vastama esinduslik;paranema vana;päev Berliin;lubama Lääne-Berliin;seitse aasta
Wilhelm hiljem;mälestuskirik kaunis;kohvik ööklubi;lääs linnamüür;unustama lähiajalugu;sajand Berliin;saksa likk;jääma Lääne-Berliin;alumine korrus
kõrgklass eluhoone;elu kabaree;pressikonverents Saksa;põgenema Berliin;ausalt ütlema;Ida-Saksa elanik;saksa valitseja;Saksamaa esimene;võib-olla doosem
Dietrich ütlema;Lääne-Berliin elanik;CD säilima;1951 kempema;paik uus;Berliin tuntum;maailmasõda Berliin;maailmasõda Berliin;brandenbur ajalooline
teater kino;Ida-Saksa elanik;kunagine linn;ütlema berliinlane;avatud vaba;sue aeg;Saksamaa valitsema;Berliin prantslane;aeg 1900
äriost ajaviidehoone;kurfüstendamine määrderikas;legaalselt Lääne-Saksamaa;asuma jõulude-eelne;inimene vähe;haaranud kolmekümneaastane;riistama Berliin;riistama Berliin;vaba ühiskond
šascheline Pariis;viis täht;restoran kohvik;kuuekandiline Torn;näiteks aadress;protestant Saksamaa;Berliin tuntum;Berliin võimalik;1900 seitsmekümnes
rahvas tööstusrevolutsioon;aasta sulgema;lapsepõlv mälu;jõulude-eelne aeg;uus torn;Lääne-Berliin elanik;voolama Berliin;berliinlane elama;Strasser 1926
kardigatsev mõtlema;asuma Lääne-Berliin;käsi saksa;Berliin varietee;omamoodi uus;unustama Berliin;Lääne-Saksa saatkond;otsima Lääne-Berliin;Berliin uus
Kurferstendam ilus;Ida-Berliin Varssav;mängima raadio;Euroopa haaranud;muutuma parem;Saksamaa Saksamaa;Berliin kursustendam;Berliin ilmselt;näitama Berliin
ääristatud tänav;laiendamine Kantsler;alistama Saksa;Põlvarid Berliin;kurb valus;naiivne lapsepõlv;Lääne-Berliin vastus;rikas berliinlane;Põlvar Ameerika
tänapäevane hoone;eeskuju šascheline;baar aasta;suurim kohvik;ütlema kodumaa;1871 saksa;nägema Berliin;kõlama Saksamaa;peaminister Otto
prüginaine linn;Heinrich esimene;Ida-Saksa televisioon;perekond ainus;ulatuv katuseserv;asuma Lääne-Berliin;muusika aeg;Berliin 17000;aasta kümme
paraat 1900;lihterfele projekt;kino restoran;iroonia Enam-vähem;vabadus kursustendam;natsionaalsotsialistlik Saksa;mainima Berliin;Berliin Kurphyorstendamine;valitseja Albrecht
hotell Berliin;armas laager;aasta 1924;Austria legaalselt;elanik andma;habe Berliinlane;tegutsemine Lääne-Berliin;Berliin müür;kuuekümnes suur
Bismarck võitma;tamm kallis;1912 aasta;Berliin jälg;vapustav noor;Berliin prantslane;Berliin vaade;Berliin 245;kõlama Berliin
Wilhelm Karsten;elama kindel;asenduma hiljem;idaberliinlane tormama;kutsuma trimmer;Saksamaa nimekas;Berliin kutsuma;Berliin lääne-ja;uus saksa
jälg kurfior;august hommik;piirkond teadma;1900 seitsmekümnes;nimi membraan;maailm möödunud;Saksamaa 1931;asuma Lääne-Berliin;hotell Berliin
rõdu ärkliaken;Jaguar vürst;aeg meenutav;sajand Berliin;kindel ometigi;moodi muusika;tüli Berliin;Lääne-Berliin kaheksakümnes;aeg uus
riistama Berliin;ülespuhutud eklektika;suurim kohvik;valgustusajastu Saksamaa;kaasa uus;saksa valitseja;osa Berliin;karu Berliin;aeg saksa
Prantsus-maa Elsa;uhke bulvar;Ida-Saksa elanik;Albert ainstaja;arvama uus;alistama Saksa;Berliin Friedrich;linnunen Berliin;Berliin 50
unustama lähiajalugu;pood kohvik;mälu jääma;peahoone Kers;torn otsustama;mainima Berliin;näitama Berliin;laager Saksamaa;linn vähe-haaval
vastuvõtusaal raamatukogu;šabovski andma;küla laager;põgenema Louis;taevas osutama;Ida-Berliin elanik;seisma Berliin;ärganud berliinlane;kaheteistkümnes sajand
jõukus sümbol;aeg järjepidevus;saksa valitseja;esmakordselt andma;karu seisma;Berliin karu;möödunud sajand;Saksamaa valitsema;16 sajand
Havoljaan keskus;arhitektuur tänapäevane;jääma üksildane;unustama Berliin;avama uks;aasta Berliin;kutsuma Berliin;Ida-Berliin sundima;prüginaine linn
kurfior stendama;leidma elu;salvestama 1923;hotell fuajee;rajamine eeskuju;Saksamaa esimene;ütlema berliinlane;berliinlane Albert;Wilhelm Karsten
varietee lava;Brandenburg kuurvürst;sõda jääma;ehitama perekond;nälgee ebakindlus;hirm Berliin;kaotama Saksamaa;Ida-Berliin elanik;Berliin esimene
laager paraat;ajalugu tulemus;raamatukogu eluruum;Kur süstendama;valitsema nälgee;esimene raadiosaade;Berliin vapp;mainima Saksamaa;elu küla
tõus piirang;pulseeriv põlver;jääma tagantjärele;tuhat Ida-Saksa;vare asu;Berliin suutma;tahtma Berliin;Saksamaa voolama;kuningas Heinrich
väike veinipoog;mõtlema linn;brandenbur ajalooline;saksa ühinema;aken istuma;sajand lõpupoole;karu Berliin;luba Lääne-Berliin;slaavi hõim
kõrge torn;Lääne-Berliin ülesehitaja;Saksamaa esimene;viide Berliin;küündima vastama;Wilhelm hiljem;Saksamaa katastroof;puu Berliin;ärkama vähe-haaval
ajalooline bulvar;hüüdnimi suur;ammu 1900;kitsas ratsasõiduraeg;seisma piir;ärihkempinsk 1932;moodi muusika;hirm Berliin;aasta hiljem
Friedrich valitsemine;Kantsler Bismarck;raadio aeg-ajalt;värav okupeerima;uus tornmaja;tagantjärele mõtlema;seisukoht Berliin;Lääne-Berliin vastus;keiser Wilhelm
Wilhelm mälestuskirik;Prantsus-maa pärit;maailmasõda lõpp;Saksa tööline;rajama aed;1900 kuuekümnes;1923 kõlama;Lääne-Berliin mure;vapp 15
börsikrahh päev;kaheteistkümnes sajand;Saksamaa nimekas;nälgee ebakindlus;kaoskantus kõikjale;ilmuma Berliin;alustama Berliin;saksa laager;elanik Austria
kirik kuurvürst;poliitbüroo liige;pood kohvik;Tuss sajand;sajand uus;sajand jõudma;Lääne-Berliin mure;osa Berliin;hotell Bristol
tollane Leningrad;linn seisma;Saksa tööline;101 seisma;ülesanne seisma;iseloomustama kaasaegne;Berliin seisma;brandenbur ajalooline;Torn kirik
ost ärikeskus;Berliin Kurphyorstendamine;Saksa kuningas;vabrik Saksamaa;mets asuv;voolama Berliin;perekond Berliin;jää Berliin;aeg aeg
Bristol baar;teadma kurverst;ükskord ammu;jätma Berliin;kuudem seisma;berliinlane elama;Berliin Euroopa;põgenema Saksamaa;suursugune elu
luksus apartement;jamineerima valvur;hotell 1939;uhke sissekäik;lähiajalugu unustama;kõlama uus;otsima Lääne-Berliin;mõtlema Saksamaa;tuntum sümbol
Saksamaa tööline;hotell minimalistlik;Saksamaa katastroof;kuldajastus tänaseni;meeter lai;tuttav kurt;esimene raadiosaade;lääne-ja Ida-Berliin;50 Viin
apartement salong;kauplus kino;telepilt maailm;eelnema aastatepikkune;mägi näiteks;riistama Berliin;Berliin uusim;kohvik Berliin;1813 jääma
salong vastuvõtusaal;jääma 6000;täitma Lääne-Saksa;otsima Lääne-Berliin;ütlema kahju;kaasa endine;lubama Lääne-Berliin;juhtuma 1900;inimene vähe
ratsasõiduraeg käsv;Preisimaa peaminister;aasta tekkima;rajama rändkaupmees;seitsmekümnes kursustendam;sõjajärgne Berliin;Berliin lääne-ja;Berliin töölisklass;nägu hingus
stiilist Hitler;vürst kutsuma;Saksa DV;lahe muusika;andma nimi;Wilhelm ülearu;Berliin shans;seisma Berliin;uus luksus
hõim Havoljaan;esimene valus;piiripunkt Ida-Saksa;luba Lääne-Berliin;antud kant;jälgima ammu;raha Saksamaa;Lääne-Berliin ülesehitaja;86 teadma
Berliin loomaaed;kuueffhendam uks;külm talv;maailm berliinlane;kindel rütm;Berliin pidu;Berliin palee;tüli Berliin;muutuma parem
raske monumentalism;jääma ulatuv;maailm suurim;raamatukunstnik kord;nägema esimene;taas ajalugu;muusika laager;Lääne-Berliin elanik;tervelt 53
puu Berliin;marssima brandenbur;tsoon aasta;lääs Berliin;ütlema elu;1900 viiekümnes;1900 kuuekümnes;Berliin unustama;idatsoon jäänud
äratama linn;Lääne-Berliin vastus;toimuv jälgima;katkestama kursustendam;hing kaasa;Ida-Saksamaapiir tärastama;lääs Berliin;sajand Berliin;Otto von
muusika aeg;hiljem alustama;Saksamaa tööline;Ida-Berliin elanik;amet hind;Berliin seisma;Berliin võimalik;kaotama Saksamaa;Praha Budapest
ülimoodne klaasmaja;delikase ärihkempinsk;võib-olla doosem;pressikonverents Saksa;tulemus vaimustavalt;sajand uus;kohvik Berliin;Berliin kutsuma;47 aasta
ana Wilhelm;ava kohalik;sõda õudus;1900 kuuekümnes;küsimus avastama;põgenema Saksamaa;Lääne-Saksamaa novembrikuu;Saksamaa nimekas;päev Berliin
ülespuhutud eklektika;teadlane kunstnik;hiljem kaastunne;kaugusel Euroopa;ehitis uuem;karu Berliin;raadio aeg-ajalt;Berliin tänav;maailm berliinlane
vastupidi telefoniühendus;piiripunkt Lääne-Berliin;aastatuhat vana;erisugune avangaredne;hulk uus;Berliin ilmselt;sajand jõudma;piirang Berliin;sõda elu
iroonia Enam-vähem;suurim veinikelder;parim aasta;15 sajand;uus seadus;nautima lähiajalugu;Hitler ajastu;Berliin seisma;laager juht
tünnikujuline särav;Dietrich torsioon;Holsk 1912;äriost ajaviidehoone;kaks jagatud;kutsuma Berliin;ammu kahekümnes;hotell Berliin;iroonia Enam-vähem
moodi muusika;lubama Lääne-Berliin;aasta 1889;1813 jääma;mees esmalt;Lääne-Berliin vastus;1900 viiekümnes;perekond Berliin;1929 reede
Liive lõbus;rajamine eeskuju;laul salvestama;seitsmekümnes käsi;toimuv jälgima;näiteks 1953;1900 seitsmekümnes;miljon berliinlane;intellektuaalne salong
Kuudam vaatamisväärsus;õudus haav;vana raamat;Euroopa suurim;tund suhteline;Berliin toimuv;aastatuhat vana;kiire Ida-Berliin;1806 Jeena
Lääne-Berliin ülesehitaja;valvur andma;restoran kino;berliinlane lääs;nimi antud;Põlvarid Berliin;teadma Ida-Berliin;tegutsemine Lääne-Berliin;1900 kuuekümnes
trimmer Frauan;Berliin kliinik;valgustusajastu Saksamaa;jääma tagantjärele;kaasa tooma;aeg maailmaõudus;berliinlane elama;kõla saksa;sõda 1618
kaadeevee väheütlev;maa kur;maailmasõda kaotama;sõda käima;sein meenutama;aeg uus;Saksamaa pinski;Saksa tööline;12 august
kemp jalutustee;kahekümnes muretus;süsteem vana;unustama lähiajalugu;stendam ausalt;Lääne-Berliin mure;piirang Berliin;hingus Berliin;kirik madalam
1932 avadikend;raske monumentalism;jääma 1946;esimene Berliin;aeg rentima;uus aeg;aasta lausa;Berliin uusim;nimel asuma
slaavikeelne sõna;projekt rajama;kino baar;kaadeevee väheütlev;siselinn vastama;tüli Berliin;Saksa DV;Saksamaa tööline;jäänud inimene
jahimaja sõit;klooster linnunen;aasta ajalugu;kohvik ööklubi;kaasaegne avar;piirang Berliin;jääma Lääne-Berliin;raadiosaade Saksamaa;kasvama 12
viide Berliin;rahvas tööstusrevolutsioon;Saksamaa valitsema;võitma Prantsus-maa;kuu seisma;kaotama Saksamaa;Berliin prantslane;Põlvarid Berliin;hõim Havoljaan
jagurphjustendam Põlvaral;ühiskond sümbol;käima maailm;sammas ehisviil;apartement salong;lääs Berliin;mängima raadio;aeg saksa;Saksamaa esimene
eluhoone tõusma;leiutis tõstev;elama esimene;saksa valitseja;avar kindel;vana jätma;kasvama Berliin;piiripunkt Lääne-Berliin;vähe-haaval taas
kolmandik Berliin;glamuurne jõukus;kardigatsev mõtlema;aasta kümme;okupeerima seitse;seisukoht Berliin;luba Lääne-Berliin;alistama Saksa;101 seisma
taifelsberg üksik;roomakatoliiklane jätma;aasta 1952;tahtma Berliin;rajama ajalugu;ajalooline bulvar;uuem Berliin;Berliin kliinik;raadio aeg-ajalt
lääs Berliin;kempema hotell;Euroopa keskus;sümbol kuudem;kerge ütlema;viiekümnes mängima;jätma Berliin;uuesti Brandenburg;Saksamaa tööline
Berliin jälg;kond ohendsollern;sõjajärgne aasta;avadikend pensk;otsekohe kordama;seisma Berliin;lahe muusika;Brandemburg slaavlane;lootusekiir 1952
von Bismarck;telefoniühendus katkestama;perekond kuulunud;seisma iirimatult;vaikus valitsema;saksa ühinema;juhtuma kunagine;Lääne-Berliin valvur;uus elanik
lõbus kolkamerelaul;arhitekt kunstnik;Lääs Ida-Saksamaapiir;lähiajalugu unustama;maatasa inimene;sõjaeelne aeg;lääne-ja Ida-Berliin;teadma Ida-Berliin;nimi 1862
ala Brandemburg;Nõukogu tank;jääma vahest;valitsema nälgee;uus nägu;tegutsemine Lääne-Berliin;berliinlane lääs;Berliin vapp;vabrik Saksamaa
põlver õige;kompanii peahoone;ühiskond sümbol;CD säilima;madalam terav;maailmasõda Berliin;käsi saksa;Saksamaa pinski;ala Brandemburg
Berliin kliinik;leidma kunstigalerii;ajalooline bulvar;tohutu ümmargune;sajand alistama;tähendama lugu;berliinlane leidma;uus saksa;esimene riik
Berliin tuntum;andma jää;jälgima ammu;Ida-Saksa elanik;laager paraat;moodne põnev;hotell Berliin;Leningrad eeskuju;lapselaps panema
täna linn;linn glamuurne;elu küla;mälestuskirik kaunis;varieteeprogramm vaatama;uuem Berliin;puu Berliin;saksa likk;krohv ornament
Berliin ujumisbassein;Havoljaan keskus;mõtlema linn;lubama Lääne-Berliin;katkestama kursustendam;aeg rikas;lähiajalugu unustama;1923 kõlama;tuntud lugu
jääma Lääne-Berliin;siselinn vastama;olukord muutuma;fassaad peegelduma;fuajee sein;tänaseni elanud;protestant Saksamaa;ajaviidehoone 100;6000 elanik
töö ehitusstiil;Wilhelm mälestuskirik;elama kindel;kursustendam Põlvar;üha keerulisem;uuesti Brandenburg;Saksa kuningas;Saksamaa katastroof;linn keskaeg
linnunen Berliin;kõrvinewaltin ulatuv;huvi maailm;ülimoodne klaasmaja;aeg esimene;Ida-Berliin sundima;Berliin tänav;Saksamaa armas;Berliin tänav
hingus Berliin;kohvik ööklubi;jõudma aastatuhat;Berliin vapp;vare taevas;osa Berliin;ajal tollane;ammu 1900;Saksa tööline
uks kõrge;Lääne-Berliin valvur;maailm möödunud;nägema Berliin;ehitama uus;berliinlane töö;eelnema aastatepikkune;1889 eelnema;nimi Kreeka
tänav piiripunkt;Ida-Berliin viimane;1952 hotell;Lääne-Berliin elanik;osutama inimene;Berliin kutsuma;Berliin uus;1872 looma;1871 saksa
Berliin ilmselt;kunstnik kohtumispaik;ammu kahekümnes;siinne traditsioon;jeen kirre;kõikjal Berliin;raadio kõlav;saatkond Ida-Berliin;Berliin ilmselt
perekond Berliin;müür rajama;endine aeg;kolmekümnes tegutsenud;ehitama perekond;Berliinlane ida;sajand jahim;1871 saksa;kaasa elama
võimalik side;esimene karu;Berliin Euroopa;leidma kunstigalerii;elu elama;Berliin esmakordselt;Ida-Saksa televisioon;ükskord ammu;elanik Kuurvürst
intellektuaalsus huvi;küla laager;aeg esimene;rikas berliinlane;nimi arenema;Lääne-Berliin ülesehitaja;kasvav Berliin;tähendama lugu;Ungari Austria
kohvik Berliin;elama esimene;vahest kolmveerand;käima maailm;kutsuma aeg;jõudma aastatuhat;Friedrich Wilhelm;vabrik Saksamaa;varandus kaasa
päev nädal;võtma aeg;melk näiteks;Saksamaa pinski;nimi tekkima;Saksamaa voolama;projekt Berliin;Saksa kuningas;tajuma tollal
maailmasõda Berliin;üleskutse elama;Hitler ajastu;mees Soldaaten;laud seisma;Berliin lääne-ja;naiivne lapsepõlv;tuntud lugu;elama esimene
siinne ala;kursustendam luksuslik;aasta tasku;12 korruseline;tuur äritegevus;Lääs Ida-Saksamaapiir;kolmandik Berliin;saksa ühinema;uus aeg
sõda õudus;linn vapp;tähendama lugu;sammas fassaadijaht;aeg saksa;lõbus kolkamerelaul;sajand lõpupoole;natsionaalsotsialistlik Saksa;kolm kilomeeter
lapsepõlv mälu;panema pood;baar restoran;katus Euroopa;laager habe;ajal 1943;põgenema Berliin;lahkuma 1813;kirjanik teadlane
sõda üleskutse;Ensolon sugu;leidma elu;alistama Saksa;jätma inimene;hingus Berliin;Berliin varemeis;stiilist Hitler;53 meeter
protestant Saksamaa;raadiosaade Saksamaa;ajalugu kurb;jagurphjustendam Põlvaral;algus valitsema;vähe-haaval taas;Otto von;jääma 1946;Verdalt Brechtia
How vaade;kasvama Berliin;sõda elu;kasvav Berliin;taas elu;miljon berliinlane;juhtuma 1900;Ida-Saksamaapiir tärastama;kohvik Berliin
esinduslik hoone;nimi tekkimine;arhitektuur ajalugu;Wilhelm mälestuskirik;luba taks;inimene unustama;sajand alistama;Bismarck kiitma;avama uks
lääneteader varieteeprogramm;luksus apartement;piirkond rajama;Frauan prüginaine;uusim stiilne;kaheteistkümnes sajand;hulk vana;linn uuesti;täis hoog
Berliin 50;berliinlane töö;stiilne hotell;külm sõda;muutuma avanema;1931 nägema;Berliin ujumisbassein;näiteks 1953;28 ruutkilomeeter
õudus haav;kaks maailmasõda;moodne põnev;sedalaadi ehitis;minell elu;hoone raadio;stiilist Hitler;linn jääma;vaikus valitsema
korruseline kemp;hulk uus;lähiajalugu juhtuma;katedraal valmis;meeldima sotsialism;Berliin eakas;tekkima vana;ajalugu Friedrich;protestant Saksamaa
