EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana kuld;mõtlema komand;mängima aasta;täna hommik;mängima aasta;sõitma kuulma;hästi tihtipeale;kuulma kuulma;magama tavaliselt
mängima lugu;september september;kuulama pop;muusik valima;kuulma kuulma;hetk muusika;aeg ühesõnaga;noor varem;tõusma vara
laul hästi;neli lugu;vanem aeg;neli lugu;aeg ühesõnaga;ütlema võimlemine;laul hästi;aeg rubriik;nimi september
vara tegelikult;Tartu kool;tõusma tõusma;muusika hea;mälestus neli;vikerraadio aeg-ajalt;varem tõusmine;magama tavaliselt;jällegi käsi
auto sõitma;eriti bänd;hommikuhommik sobima;elu muusika;muusika elu;aeg-ajalt aeg-ajalt;tihti hommikuinimene;ütlema alustama;tänane neljapäev
hommik Tõnis;september ;september laul;popmuusika raadio;magama 10;tõusma tõusma;muusika mängima;meel täna;kaks näiteks
ärkama kindlasti;viimane aasta;tavaliselt pidu;ärkama kindlasti;valima hommikulugu;kuulma kuulma;hommikuhommik sobima;mängima lugu;popmuusika raadio
Winston Faie;kindlasti no;ärkama hetk;muusika mängima;inimene võtma;inimene võtma;mängima laul;ühesõnaga neli;mängima aasta
melanhoolselt Winston;võtma suhteliselt;sobima hommik;kiirelt luba;magama tavaliselt;aeg siduma;tõusma tõusma;neli lugu;tavaliselt pidu
elu muusika;suhteliselt vara;aasta viimane;mängima pill;mõtlema komand;olulisem õhtu;rokkmuusika aeg;neljapäev hea;paber kirjutama
vikerraadio aeg-ajalt;aasta varem;tõusmine olulisem;sobima hommik;varem tõusmine;alustama täna;varasem aeg;muusika hea;vara magama
muusika elu;hommikulugu tänane;hommik küla;tegemine laps;vaikus kuulama;muusika varem;muusika kõvasti;hetk muusika;kuulma kuulma
muusika varem;aasta viimane;inimene võtma;laulma mängima;hommik tegemine;varem märkama;vara magama;kirjutama üldse;panema muusika
vikerhommik jällegi;tihtipeale melanhoolselt;varasem aeg;meel täna;ärkama hetk;aeg natuke;särtsakas hommikuhommik;vana kuld;Tõnismägi hommik
magama tavaliselt;diski aasta;märkama noorem;vara tegelikult;neli lugu;mängima laul;no ütlema;laul hästi;aeg ühesõnaga
Tartu kool;10 11;hommik ärkama;lugu nii-öelda;hommik mängima;käsi aeg;kuulma kuulma;märkama noorem;varem tõusmine
mängima pill;aeg-ajalt aeg-ajalt;magama tavaliselt;hommik tegemine;näiteks vikerraadio;aeg ühesõnaga;laulma mängima;muusika mängima;kuulama pop
tänane neljapäev;kaks näiteks;auto sõitma;märkama noorem;meel täna;suhteliselt vara;hea eriti;aeg natuke;neljapäev hea
kaks näiteks;laul hästi;hommik tegemine;Tõnismägi hommik;natuke vanem;küla Tõnismägi;ütlema alustama;valima varasem;neli lugu
hommik mälestus;ühesõnaga neli;särtsakas hommikuhommik;näiteks vikerraadio;laul hästi;ütlema alustama;lugu nii-öelda;varem märkama;muusika kõvasti
hommik küla;Elvas Tartu;aasta armastama;hommikuhommik sobima;auto sõitma;laul nimi;käsi aeg;armastama vaikus;komand paber
aeg natuke;kuulma kuulma;diski aasta;hommik mälestus;komand paber;varasem aeg;kiirelt luba;vaikus kuulama;hommik mängima
maatuu maa;magama 10;viimane aasta;ütlema võimlemine;eriti bänd;vara tegelikult;tahtma ütlema;armastatud muusik;aeg siduma
mälestus neli;natuke vanem;aasta aasta;varem märkama;muusika mängima;hästi tihtipeale;luba tahtma;hea eriti;panema mõte
september laul;järjekordne armastatud;ütlema alustama;vaikus kuulama;kuulama klassikaline;september laul;võimlemine muusika;lugu nii-öelda;rokkmuusika aeg
tavaliselt pidu;hommikuhommik sobima;ärkama kindlasti;varem tõusmine;järjekordne armastatud;no ütlema;olulisem õhtu;mälestus neli;kõvasti auto
tegemine laps;muusika varem;varem märkama;valima hommikulugu;käsi aeg;võtma suhteliselt;aeg-ajalt kuulama;hiline inimene;tihtipeale melanhoolselt
vaikus kuulama;aeg rubriik;aeg-ajalt kuulama;mõte kiirelt;vara magama;laul hästi;armastatud muusik;kool tõusma;vanem aeg
raadio kaks;hästi tihtipeale;laul hästi;aasta 69;vana kuld;laulma mängima;aeg aeg;natuke vanem;kuulma popmuusika
olulisem õhtu;pill särtsakas;pop rokkmuusika;kõvasti auto;laul nimi;hea eriti;muusikapala valima;kuulama klassikaline;tõusmine olulisem
ühesõnaga neli;kuulama klassikaline;eriti bänd;hommik Tõnis;tegelikult aasta;Elvas Tartu;aasta aasta;kuulma popmuusika;hommikuinimene tihti
rubriik vana;11 magama;rokkmuusika aeg;mängima laul;hea eriti;kuulama klassikaline;mõte kiirelt;tegelikult aasta;vaikus kuulama
tegelikult aasta;ütlema võimlemine;kuulma kuulma;paber kirjutama;kiirelt luba;aeg rubriik;kuulama klassikaline;järjekordne armastatud;aeg-ajalt aeg-ajalt
neli muusikapala;bänd maatuu;meel täna;aeg-ajalt aeg-ajalt;noor varem;paber panema;diski aasta;siduma hommik;luba tahtma
vanem aeg;aasta aasta;näiteks vikerraadio;neljapäev hea;ühesõnaga neli;vara magama;tihtipeale melanhoolselt;kuulama pop;armastatud muusik
meel täna;hommik Tõnis;paber kirjutama;Tartu kool;sõitma kuulma;panema mõte;varem märkama;no ütlema;hiline inimene
hetk muusika;hommik ärkama;aasta 69;eriti bänd;elu muusika;vanem aeg;neljapäev hea;üldse mõtlema;meel täna
mängima aasta;tuul september;lugu täna;armastatud muusik;bänd maatuu;elu muusika;aeg rubriik;september laul;hea eriti
Faie laulma;muusika elu;vara magama;mõtlema komand;aeg-ajalt aeg-ajalt;märkama noorem;kindlasti panema;elu muusika;kiirelt luba
mõte kiirelt;täna hommik;sõitma kuulma;no ütlema;hetk muusika;õhtu hiline;muusik valima;neli muusikapala;armastama vaikus
lugu täna;elu muusika;hommik mälestus;varasem aeg;panema muusika;muusika hea;kool tõusma;mängima laul;kool tõusma
tihtipeale melanhoolselt;muusik valima;vikerhommik jällegi;õhtu hiline;varem märkama;armastatud muusik;suhteliselt vara;hea meel;kindlasti no
varem märkama;september laul;tänane neljapäev;69 noor;muusik valima;hiline inimene;jällegi käsi;laul nimi;aasta varem
hiline inimene;klassikaline muusika;aeg siduma;kindlasti panema;varem ärkama;kuulama pop;sõitma kuulma;vara tegelikult;natuke vanem
näiteks vikerraadio;lugu nii-öelda;nimi september;ärkama hetk;õhtu hiline;tegemine laps;tavaliselt pidu;muusika elu;Tõnis hommikuinimene
tihti hommikuinimene;mängima lugu;vaikus kuulama;Tõnis hommikuinimene;mõte kiirelt;järjekordne armastatud;panema mõte;hommik reegel;tuul september
no ütlema;pidu hommik;vana kuld;bänd maatuu;vikerraadio aeg-ajalt;aasta varem;üldse mõtlema;aeg siduma;ütlema alustama
diski aasta;Faie laulma;tõusma vara;tegelikult aasta;hommik mälestus;võimlemine muusika;vanem aeg;mängima aasta;hommik Tõnis
võtma suhteliselt;aeg ühesõnaga;siduma hommik;nii-öelda paber;rokkmuusika aeg;muusika elu;kuulma popmuusika;muusika kõvasti;pop rokkmuusika
lugu nii-öelda;kiirelt luba;võtma suhteliselt;järjekordne armastatud;muusika hea;muusika mängima;järjekordne armastatud;raadio kaks;noorem diski
inimene võtma;neljapäev hea;noorem diski;tuul september;paber panema;kirjutama üldse;september laul;tänane neljapäev;hommik kindlasti
eriti bänd;sobima hommik;aeg natuke;aeg rubriik;viimane aasta;kindlasti panema;laul nimi;tahtma ütlema;Elvas Tartu
kirjutama üldse;õhtu hiline;armastama vaikus;panema muusika;aeg-ajalt kuulama;panema muusika;kuulama pop;jällegi käsi;alustama täna
täna hommik;aeg-ajalt kuulama;hästi tihtipeale;pidu hommik;alustama täna;kuulma popmuusika;mängima lugu;aeg-ajalt aeg-ajalt;aasta armastama
natuke vanem;reegel hommik;tihtipeale melanhoolselt;hea meel;tavaliselt pidu;tõusmine olulisem;mängima pill;aasta armastama;hea meel
hästi tihtipeale;hiline inimene;käsi aeg;tavaliselt pidu;tegemine laps;aasta aasta;klassikaline muusika;kindlasti panema;hommik küla
armastatud muusik;panema mõte;tahtma ütlema;noor varem;tõusma vara;natuke vanem;õhtu hiline;hästi tihtipeale;järjekordne armastatud
alustama täna;varem tõusmine;september september;hommik kindlasti;pidu hommik;mälestus neli;küla Tõnismägi;käsi aeg;mängima lugu
bänd maatuu;jällegi käsi;vikerraadio aeg-ajalt;luba tahtma;vikerhommik jällegi;aasta armastama;aasta varem;suhteliselt vara;särtsakas hommikuhommik
tuul september;ärkama hetk;tuul september;võimlemine muusika;neljapäev hea;kiirelt luba;pop rokkmuusika;kuld järjekordne;hetk muusika
hommik tegemine;alustama täna;aeg rubriik;ütlema alustama;aasta aasta;noor varem;võtma suhteliselt;rokkmuusika aeg;hommikuinimene hommik
viimane aasta;rubriik vana;üldse mõtlema;hommik küla;jällegi käsi;Tartu kool;maatuu maa;tõusmine olulisem;mõte kiirelt
käsi aeg;vara magama;tegemine laps;alustama täna;täna hommik;muusika kõvasti;magama 10;õhtu hiline;69 noor
mõtlema komand;Tõnismägi hommik;september ;klassikaline muusika;kõvasti auto;tuul september;neli muusikapala;kaks näiteks;tõusma tõusma
aeg rubriik;tihti hommikuinimene;aeg ühesõnaga;hiline inimene;särtsakas hommikuhommik;diski aasta;magama tavaliselt;vara magama;mängima laul
kindlasti no;tõusmine olulisem;neli muusikapala;siduma hommik;kuulma popmuusika;rubriik vana;mängima aasta;olulisem õhtu;siduma hommik
nimi september;vaikus kuulama;hommik reegel;rokkmuusika aeg;muusika varem;mõte kiirelt;tegelikult aasta;ärkama hetk;kindlasti panema
hommik mängima;nimi september;mängima lugu;inimene võtma;kirjutama üldse;tihtipeale melanhoolselt;vara tegelikult;aasta varem;tihti hommikuinimene
aasta varem;olulisem õhtu;hea eriti;pill särtsakas;hästi tihtipeale;maa tuul;tegemine laps;nii-öelda paber;laulma mängima
10 11;näiteks vikerraadio;reegel hommik;aasta varem;armastatud muusik;kool tõusma;vana kuld;mängima pill;tegemine laps
järjekordne armastatud;muusika mängima;rubriik vana;magama tavaliselt;neli muusikapala;mängima pill;vikerraadio aeg-ajalt;popmuusika raadio;lugu täna
kuulma popmuusika;käsi aeg;paber panema;ühesõnaga neli;nimi september;valima varasem;inimene võtma;panema muusika;rubriik vana
laul nimi;märkama noorem;nii-öelda paber;viimane aasta;69 noor;üldse mõtlema;armastama vaikus;mõtlema komand;11 magama
11 magama;hea meel;aeg aeg;hommik ärkama;kool tõusma;raadio kaks;rubriik vana;tegemine laps;raadio kaks
hea meel;nii-öelda paber;kindlasti no;armastama vaikus;kuulama pop;maatuu maa;kindlasti no;rubriik vana;sõitma kuulma
varasem aeg;siduma hommik;kirjutama üldse;maatuu maa;pill särtsakas;vaikus kuulama;ütlema võimlemine;aasta viimane;märkama noorem
hommikuhommik sobima;magama tavaliselt;hommik Tõnis;valima varasem;11 magama;rokkmuusika aeg;Faie laulma;tihtipeale melanhoolselt;valima varasem
valima hommikulugu;aeg aeg;neljapäev hea;muusika kõvasti;diski aasta;laps Elvas;noor varem;paber kirjutama;õhtu hiline
kuulama pop;varem ärkama;mängima pill;tõusma vara;aasta varem;mängima lugu;Tartu kool;panema mõte;täna hommik
õhtu hiline;vanem aeg;ütlema võimlemine;tahtma ütlema;rubriik vana;neli muusikapala;mälestus neli;reegel hommik;diski aasta
reegel hommik;armastatud muusik;aeg-ajalt aeg-ajalt;muusika elu;tihti hommikuinimene;mängima aasta;kuld järjekordne;viimane aasta;muusik valima
maa tuul;lugu täna;suhteliselt vara;suhteliselt vara;muusika kõvasti;tavaliselt pidu;hiline inimene;tavaliselt pidu;pill särtsakas
aasta 69;aeg natuke;vara tegelikult;jällegi käsi;muusikapala valima;69 noor;märkama noorem;mõte kiirelt;melanhoolselt Winston
kindlasti panema;aeg siduma;jällegi käsi;aeg ühesõnaga;siduma hommik;popmuusika raadio;10 11;69 noor;hommikuhommik sobima
september september;muusika hea;lugu nii-öelda;nimi september;raadio kaks;nimi september;aasta 69;nimi september;mõtlema komand
aeg aeg;69 noor;kõvasti auto;Faie laulma;hommik ärkama;magama 10;popmuusika raadio;bänd maatuu;laul hästi
muusika hea;aasta 69;järjekordne armastatud;tõusmine olulisem;maa tuul;muusik valima;kirjutama üldse;diski aasta;hommik tegemine
neljapäev hea;tegelikult aasta;69 noor;muusikapala valima;lugu täna;jällegi käsi;vaikus kuulama;vanem aeg;bänd maatuu
tahtma ütlema;hommik reegel;panema mõte;kaks näiteks;tänane neljapäev;aasta 69;tõusmine olulisem;maatuu maa;muusika varem
69 noor;vikerhommik jällegi;no ütlema;paber panema;hommikulugu tänane;armastama vaikus;Elvas Tartu;kindlasti no;september laul
muusikapala valima;mõte kiirelt;varem ärkama;laul hästi;hommikuhommik sobima;nii-öelda paber;natuke vanem;auto sõitma;neli muusikapala
hea eriti;hommikuinimene tihti;raadio kaks;vanem aeg;paber kirjutama;11 magama;nimi september;aasta aasta;muusikapala valima
aeg-ajalt aeg-ajalt;noor varem;Faie laulma;melanhoolselt Winston;hommikuinimene tihti;aasta viimane;maa tuul;võimlemine muusika;käsi aeg
neli lugu;aasta armastama;Tõnismägi hommik;laul nimi;kindlasti no;tegelikult aasta;11 magama;pop rokkmuusika;aasta 69
valima varasem;armastama vaikus;Tõnis hommikuinimene;võtma suhteliselt;Winston Faie;ühesõnaga neli;aasta viimane;kõvasti auto;pidu hommik
vara magama;hetk muusika;kindlasti panema;komand paber;Tõnismägi hommik;10 11;valima varasem;kiirelt luba;vikerhommik jällegi
hommik kindlasti;hommik kindlasti;kaks näiteks;maa tuul;popmuusika raadio;muusikapala valima;viimane aasta;ütlema võimlemine;kuld järjekordne
aasta viimane;ärkama kindlasti;10 11;panema mõte;Tõnis hommikuinimene;luba tahtma;september ;Elvas Tartu;eriti bänd
siduma hommik;kuld järjekordne;mõtlema komand;natuke vanem;tõusma tõusma;viimane aasta;69 noor;aasta 69;muusika hea
september ;laulma mängima;küla Tõnismägi;aasta armastama;aasta 69;neli lugu;eriti bänd;aeg aeg;näiteks vikerraadio
hommik reegel;mängima pill;mõte kiirelt;september laul;laps Elvas;melanhoolselt Winston;bänd maatuu;küla Tõnismägi;laul nimi
sõitma kuulma;meel täna;maa tuul;vara magama;Faie laulma;auto sõitma;pill särtsakas;Tartu kool;valima hommikulugu
ütlema alustama;komand paber;hea meel;käsi aeg;hommik Tõnis;noorem diski;tuul september;11 magama;laps Elvas
luba tahtma;kuulama pop;Tartu kool;Elvas Tartu;tihtipeale melanhoolselt;september ;neli lugu;eriti bänd;olulisem õhtu
muusik valima;noorem diski;magama 10;aeg aeg;aasta viimane;mõtlema komand;ühesõnaga neli;noorem diski;tahtma ütlema
noor varem;panema muusika;laps Elvas;tõusma tõusma;maatuu maa;komand paber;kaks näiteks;pill särtsakas;maa tuul
armastama vaikus;paber kirjutama;luba tahtma;küla Tõnismägi;september laul;kaks näiteks;mõtlema komand;maa tuul;ärkama kindlasti
kuulama klassikaline;neli muusikapala;kuld järjekordne;kindlasti no;klassikaline muusika;näiteks vikerraadio;september september;laps Elvas;varem ärkama
aasta aasta;muusika kõvasti;maatuu maa;Winston Faie;melanhoolselt Winston;kuld järjekordne;melanhoolselt Winston;magama 10;hommik mälestus
kiirelt luba;tahtma ütlema;ühesõnaga neli;laps Elvas;aasta armastama;eriti bänd;auto sõitma;klassikaline muusika;varem märkama
aasta armastama;varem märkama;neli lugu;kuulama pop;hommikuinimene hommik;pop rokkmuusika;paber panema;komand paber;kuulama klassikaline
suhteliselt vara;auto sõitma;Elvas Tartu;aasta aasta;hommik küla;vana kuld;raadio kaks;luba tahtma;hommikulugu tänane
paber panema;inimene võtma;pill särtsakas;kuulma kuulma;september ;klassikaline muusika;laps Elvas;Faie laulma;Faie laulma
laulma mängima;luba tahtma;mälestus neli;pop rokkmuusika;tuul september;bänd maatuu;noorem diski;tuul september;vara tegelikult
sobima hommik;kirjutama üldse;11 magama;magama 10;pop rokkmuusika;kõvasti auto;näiteks vikerraadio;melanhoolselt Winston;kirjutama üldse
magama 10;valima varasem;kiirelt luba;aeg natuke;Tartu kool;paber kirjutama;paber kirjutama;september september;hommik ärkama
paber kirjutama;tegemine laps;komand paber;10 11;10 11;Winston Faie;nii-öelda paber;paber panema;ärkama hetk
aeg-ajalt kuulama;üldse mõtlema;melanhoolselt Winston;aeg siduma;küla Tõnismägi;september september;Winston Faie;september ;vana kuld
aeg siduma;paber panema;bänd maatuu;september september;Elvas Tartu;magama tavaliselt;komand paber;10 11;inimene võtma
kuulma kuulma;kool tõusma;Winston Faie;september ;september september;kindlasti no;kõvasti auto;Winston Faie;10 11
