EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetatud kuju;looming koht;eksamitöö valmima;Eesti tantsunumber;olemine saamine;arvama klassikatöötlus;tõepoolest tants;looming viimane;ülesanne hiljuti
prelüüt Fooga;kodu püha;lindistama aeg;harmoonia lõppema;iseasi anekdoot;konservatoorium orkester;orkestratsioon osas;harmoonia õpetaja;kaks tants
meelepaha prelüüt;raadiolindistus sümfooniaorkester;kuulama helilooja;Kõutsi unenägu;stuudio meenutama;suur sümfooniline;orkester aasta;orkestratsioon osas;jällegi kaks
päev partituur;talvine vaheaeg;Eesti tants;õppima Harri;improviseerima teema;tantsulugu lõppema;raadiolindistus sümfooniaorkester;sümfooniline mõtlemine;looming koht
koorika värving;kontsert orkester;lõik orkestratsioon;parajasti Eesti;ots võimalus;kontsert orkester;kuulama helilooja;kolm eesti;kindel viies
Dynamis väljend;tunduma klaverikontsert;tantsulugu lõppema;tants valmis;huvitav näiteks;tants esitama;tantsima auvõlg;nii-öelda orkester;sõit följeton
Tallinn konservatoorium;looming ajalugu;kaks tants;tants esitama;kontsert näiteks;orkester aasta;lõik orkestratsioon;orkester aasta;jääma aeg
klaver prelüüd;kasutama aeg;korrigeerimine orkestratsioon;lõik orkestratsioon;leidma fakt;muusikaeld mängija;orkester tunnetama;lugupeetud Harri;nimetus eesti
vokaalkontsert amore;elu töö;helilooja elu;klaverikontsert ütlema;kodu no;ütlema Kontsert;sümfoonia kolm;näiteks Stravinski;tõsine väljendusvõimalus
Reemarror teema;lõik orkestratsioon;olukord vesi;natukene niiskertzolikulaat;võtma fundamentaalne;Harri Otsa;tants kell;solist tegelikult;pianist nii-öelda
kasutama sümfoonikum;konservatoorium teadma;tants esitama;Dynamis väljend;kulgema sattuma;mõte tantsima;riiklik sümfooniaorkester;orkestratsioon õpetus;mäletama viis
Villem Kapp;mõtlema suurem;õppima ülesanne;eksem vahest;huvitav intrigeeriv;esimene tants;konservatoorium orkester;loodud kolm;Eesti tantsunumber
mängima võimalik;omama võimalus;teema improviseerima;motiivikene meeldima;tegelane vastandamine;tants omamoodi;kontsert orkester;stuudio meenutama;esimene kord
vastandamine tõsine;konservatoorium orkester;muusikaline kujund;följeton spetsiaalselt;kaks ütlema;solist funktsioon;klaver solist;ansambel mäletama;õige pikk
uni nägema;natukene niiskertzolikulaat;1954 lindistama;ütlema Kontsert;ideen sätt;helilooja elu;tants valmis;õppima Harri;kaks tund
test puhkpillikvintett;eksima kuulemine;programmiline muusika;alaline rahulolematus;vaatama ütlema;orkistreerima 1954;muusikaline kujund;arvama sümfooniline;arvama janune
korrigeerimine orkestratsioon;kontrollima harmoonia;aeg koht;näpp parajasti;armoon eksam;Stravinski sümfoonia;funktsioon pianist;lõik orkestratsioon;nõustuma nõustuma
prelüüt tants;mälestusmärk esimene;improviseerima teema;kaks tegelane;aeg koht;Kontserd ütlema;puhkpillikvintett muusika;number kaks;alustama lõpetatud
eurood teema;aeg võtma;tõepoolest tants;dirigeerima Kirill;looming nii-öelda;sümfooniline kontsert;helilooja elu;jääma omamoodi;kuulemine ämm
rahvuslik huumor;test puhkpillikvintett;tants omamoodi;omamoodi peegelduma;eanalija aeg;kolmas tants;kontsert klaver;number kolm;kõlama 10
pealkiri vast;võimalus kasutama;orkester klaveripartii;prelüüt alustama;vast üldsõnalisem;aeg konservatoorium;kujund muusikaline;muusika helilooja;Rootsi vast
oboe halamine;Kapp kontrollima;talvine õppevaheaeg;lahe muusikaeld;omamoodi peegelduma;orkester funktsioon;võimalik orkester;pärinema 1952;muusikamõte paber
teatud mõte;päev partituur;teos loomine;klaver prelüüd;ütlema pala;lahe muusikaeld;ärgitama muusika;kolm Eesti;stiil sõna
huumor natukene;fundamentaalne elutöö;nii-öelda orkester;meelepaha prelüüt;kurjem sõna;orkester klaveripartii;orkestratsioon õpetus;kontsert rohkesti;lahendama Harri
käsile mõistma;puhkpillikvintett muusika;kursus konservatoorium;kaugemal interpreet;kaks tegelane;tõepoolest tants;klaverikontsert ütlema;kontsert orkester;leidma fakt
Reimann mõte;tunnetam teadma;kaks tund;Otsa klaverikontsert;looming koht;klassikatöötlus tihti;lahe muusikaeld;Otsa klaverikontsert;paber jõudma
Felix väiksem;tants esitama;teema kuulama;muusika kardetud;kindel viies;tantsima auvõlg;pikk muusika;muusikamõte paber;loodud kolm
pealkiri õieti;looming viimane;huvitav kuulama;lugu mängitud;saamine koidik;kujunema eesti;tunduma klaverikontsert;kirjutama puhkpillikvintett;kolmas tants
klaverikontsert esmaesitaja;väljend pealkiri;lindistama uuesti;mängitud vabariik;võimalus kasutama;kuulama helilooja;pala muusikamõte;10 kontsert;Matti Reimann
muusikamõte paber;tantsunumber tantsulugu;töö tegemine;üldsõnalisem leidma;omamoodi ütlema;esitama Eesti;meenuma Eesti;Raudsepp 1972;pealkiri Harri
muusika lõhki;tants kell;aasta mäletama;sümfooniline kontsert;asi lahenema;väljendusvõimalus ansambel;muusika helilooja;kvintett raadio;kodu no
väikene suvilakene;harmoonia lõppema;pikk muusika;tants motiivikene;nii-öelda puhtalt;tants motiivikene;kild klaveripala;jaanemine kvintett;amore nimelt
käesolev aeg;jääma aeg;teema improviseerimine;jälle lõõtsakontsert;tunduma paras;lähenema ansambel;klaverikontsert esmaesitaja;korrigeerimine orkestratsioon;looming viimane
üliõpilane olukord;teos loomine;esimene loominguline;Orgstratsioon õppima;idee realiseeruma;aeg loominguline;Otsa klaverikontsert;võimalik orkester;ansambel natukene
vaheaeg väikene;puhkpillikvintett esimene;asuma õppima;käesolev aeg;paras aeg;repertuaar üldse;Stravinski sümfoonia;helilooja elu;valmima Felix
käima õige;suur sümfooniline;orkistreerima 1954;lõõtsakontsert arvama;otsekohe realiseerima;helilooja paluma;kaks tants;Tallinn konservatoorium;omamoodi käima
omamoodi mälestusmärk;värving dramaturgiliselt;laul tsükkel;saatma pikk;eksam prelüüt;tantsunumber teema;repertuaar üldse;lõppema kaks;Son nimelt
konservatoorium orkester;kursus konservatoorium;ansambel mäletama;Ots anekdoot;ütlema Kontsert;klaverikontsert ütlema;solist tegelikult;jääma repertuaar;tahe suur
tõsine väljendusvõimalus;tantsulugu lõppema;õnn kontsert;sümfooniaorkester koosseisuline;arvatavasti jääma;mälestus Eesti;kontsert näiteks;helilooja looming;käima õige
kvintett raadio;pealkiri Harri;esimene reaktsioon;auvõlg Laulasmaa;tähendama programmiline;tunduma klaverikontsert;klaver prelüüd;tihtipeale helilooja;asetama vari
kvintett üldkõla;jutt hambamees;probleem lahendama;puhkpillikvintett esimene;aeg loominguline;tants kell;orkester funktsioon;sümfooniaorkester dirigeerima;kasutama aeg
ukraina dekaat;partituur ansambel;aeg võtma;teadma assotsiatsioon;nii-öelda tervik;pill orkester;üldse klassikaline;prelüüt tants;-te aasta
Matti Reimann;teema improviseerimine;sümfoonia kolm;üldse nali;anekdoot lahter;dramaturgiliselt sisuline;õnnetu oboe;kolm kolm;kolm kolm
kõuts uni;1952 -st;tõsine probleem;leiduma luuletaja;mängima võimalik;riiklik sümfooniaorkester;tants tants;pikk muusika;Eesti NSV
puhkpillikvintet natukene;talvine õppevaheaeg;suurem töö;lõhki vestleja;elu olu;jääma repertuaar;muusikaeld mängija;kuulama helilooja;valmis Villem
lähem väljendus;viimane raadiolindistus;tants kell;pealkiri Harri;koidik kodu;laul tsükkel;klaver nii-öelda;lugu mängitud;pealkiri tabama
sümfoonia kolm;õieti mäletama;esimene kord;kvintett raadio;miilits ideen;konservatoorium tegutsema;klaverikontsert algus;oboe halamine;ütlema kolm
kindlasti mõtlema;professor Eugen;looming ajalugu;tagantjärele mõtlema;lihtsalt tekst;Eesti tantsunumber;Kontsert kontsert;harmoonia lõppema;jõudma kuulaja
Patti tunnetam;ütlema Kontsert;aasta hiljem;talvine vaheaeg;nimetama trioliin;luuletaja olustike;mälestus Eesti;orkester funktsioon;vast üldsõnalisem
rõõmus mure;väljendus tuntud;ajalugu esimene;tihti mängima;anekdoot leidma;ajal Kiiev;programmiline muusika;valmima kaks;kolm suurem
vast tihtipeale;väljendusvõimalus ansambel;ärgitama muusika;mängitud elav;realiseeruma takistus;üldse klassikaline;kujunema eesti;repertuaar arvama;Otsa följeton
eksem vahest;lindistama aeg;kujund muusikaline;Reimann rääkima;eksamine jääma;korrigeerimine orkestratsioon;klaveripartii tihedalt;ERSO puhkpillikvintet;sõna võtma
prelüüd fuu;valmima puhkpillikvintet;loominguline töö;tantsulugu lõppema;tsükkel idee;Ots anekdoot;põimuma klaver;1954 lindistama;paluma autor
suur sümfooniline;orkester aasta;klaverikontsert algus;tants mäletama;võtma elevus;tants valmis;arvama klassikatöötlus;esitama Eesti;kohapealne elu
teema improviseerimine;tegelema puhkpillikvintett;klaverikontsert ütlema;lahe anekdoot;osas arvatavasti;kolm eesti;korrigeerimine orkestratsioon;muusika Matti;looming lõik
mõnus huumor;solist funktsioon;nimelt sümfoonia;traagiline külg;följeton test;ansambel kvintett;laul tsükkel;orkester tunnetama;unenägu no
aeg konservatoorium;jääma repertuaar;10 kontsert;pikk muusika;jaa alaline;ansambel omama;orkester Patti;nimelt sümfoonia;kontsert näiteks
kirjutama puhkpillikvintett;aasta ring;stuudio meenutama;põimuma klaver;viies anekdoot;helilooja looming;esitama Eesti;Kõutsi unenägu;eesti tants
fuga üldse;aeg lugupeetud;eksamine jääma;pealkiri vast;partituur ansambel;värving dramaturgiliselt;muusik Dynamis;Reimann rääkima;õnn kontsert
nimelt sümfoonia;tuntud eurood;helilooja looming;kujunema eesti;Rootsi vast;Tallinn konservatoorium;kontsert rohkesti;väljendusvõimalus ansambel;esitama Eesti
mõtlemine soovitama;leidma määr;raadio kõlama;õnnetu oboe;mõistma väiksem;jälle lõõtsakontsert;segamini polüfooniline;kasutama sümfoonikum;rahvusvaheline muusik
taaruma jooks;lugu õnnetu;jääma aeg;polüfooniline homofon;tuletama meel;kirjutama puhkpillikvintett;klaveripala paat;meenuma Eesti;programmiline muusika
üldse künteet;omamoodi mälestusmärk;elu töö;töö Eesti;võimalus sügav;kvintett raadio;naerma solist;ütlema kolm;tants omamoodi
Kiiev konservatoorium;lähem väljendus;tants valmis;tulemine miilits;ütlema kolm;ärgitama muusika;harmoonia õpetaja;Stravinski sümfoonia;püüdma pealkiri
viimane raadiolindistus;eksam prelüüt;õppima Harri;üldse klassikaline;eksima kuulemine;künteet repertuaar;rahvusvaheline muusik;õpetaja eksamitöö;kurjem sõna
partituur ansambel;harmoonia õpetaja;kuulama lugu;ansambel omama;ansambel natukene;muusikamõte paber;aasta mäletama;kenasti Harri;elu töö
sümfooniline kontsert;Laulasmaa kalur;harmoonia lõppema;arvama pealkiri;torkima aeg;klaverikontsert esmaesitaja;muusika lõhki;looming mängima;tants 79
osas arvatavasti;kirjutama puhkpillikvintett;moment kirjutama;muusika Matti;pianist nii-öelda;esimene loominguline;nimetus eesti;vokaalkontsert valmima;mängitud aasta
tegelane vastandamine;muusikaline kujund;kirjutama plaan;esitama Eesti;arvama klassikatöötlus;meenuma Eesti;oboe halamine;sümfooniaorkester koosseisuline;aeg sattuma
väike korrigeerimine;paat tagantjärele;orkester tunnetama;puhkpillikvintet täis;valmima kaks;puhkpillikvintett esimene;jääma repertuaar;töö laul;suur mõnu
tõepoolest tants;orkestratsioon õpetus;tudengipõlv aeg;trioliin jääma;nägema eksima;nimetus eesti;parajasti Eesti;eksamitöö valmima;vaatama ütlema
orkestratsioon osas;nimetama trioliin;pärinema 1952;kirjutama prelüüt;teema otsekohe;töö Eesti;ansambel mäletama;hambamees kaks;kontsert klaver
tudengipõlv aeg;sünniaeg lähenema;idee realiseeruma;interpreet hõljeton;ütlema lugu;vokaalkontsert valmima;klaveripala neli;omamoodi käima;huumor natukene
puhkpillikvintett muusika;hoovõtt küllaltki;muusika lõhki;orkestratsioon osas;fundamentaalne elutöö;kursus konservatoorium;pill orkester;õnn kontsert;omamoodi ütlema
ütlema humoristlik;arvama janune;sümfooniline mõtlemine;kõveriti valesti;väiksem ülesanne;kaks tants;muigama mängitud;mälestus Eesti;uuesti väike
teema kütma;üldsõnalisem leidma;talvine vaheaeg;1954 lindistama;sattuma näpp;ansambel mäletama;muusikamõte paber;esimene loominguline;tundma teadma
võib-olla lähem;repertuaar arvama;kontrollima harmoonia;lähenema ansambel;oboe halamine;töö vokaalkontsert;Harri Otsa;valmis Villem;vari looming
omama võimalus;kaks klaver;aeg loominguline;mäletama täpselt;tinglik õnn;lugu mängitud;õpine Tallinn;parajasti Eesti;väike korrigeerimine
Fooga kevadine;tantsunumber teema;Harri Ots;klaveripartii tihedalt;lahe anekdoot;pianist nii-öelda;tihtipeale helilooja;trio nimetama;mõtlemine soovitama
lõik orkestratsioon;kvintett üldkõla;tantsunumber tantsulugu;reaktsioon sarnane;stiil sõna;Kiiev konservatoorium;töö Eesti;kõla rada;kirjutama eksam
tants motiivikene;kujund muusikaline;paras aeg;puhkpillikvintett tuletama;alustama lõpetatud;kõla rada;improviseerimine nägema;mäletama täpselt;kell kaks
ütlema Kontsert;jällegi kaks;partituur ansambel;anekdoot lahter;mäletama viis;töö laul;ansambel kvintett;sümfoonia hoovõtt;ülesanne leidma
ots võimalus;mõtlemine soovitama;Stravinski sümfoonia;puhtalt soleeriv;ütlema ilus;kuulma Kõutsi;stuudio meenutama;pianist nii-öelda;kaks tegelane
tegelema puhkpillikvintett;ütlema soovima;muusika Matti;väljendus tuntud;improviseerimine nägema;muusika kardetud;teema improviseerimine;MTÜ liin;suurem töö
ärgitama muusika;naerma solist;1952 -st;pala eraldi;elu paluma;kuju loominguline;polüfooniline homofon;riiklik sümfooniaorkester;tund katki
klaverikontsert ütlema;soovima pala;1972 aasta;tõepoolest tants;talupoeg fungas;Harri Ots;prelüüt harmoonia;kõlama 10;kodu tulemine
mängija jaanemine;korrigeerimine orkestratsioon;Eesti tantsunumber;valmis Villem;fungas segamini;parajasti Eesti;solist funktsioon;vari looming;teadma kalur
tuntud eurood;selguma meelepaha;kasutama aeg;vaatama üldse;omamoodi käima;näiteks Stravinski;klassikatöötlus tihti;improviseerima teema;muusika lõhki
jääma mälestus;koorika värving;muusika kardetud;hiljuti valmima;vokaalkontsert valmima;muigama mängitud;elav ettekanne;õnnetu oboe;kord mängitud
künteet repertuaar;pala asetama;reaktsioon sarnane;kujund vaatama;aeg konservatoorium;Otsa klaverikontsert;aasta lugu;autor stuudio;Eugen Kapi
ideen sätt;segane leidma;maja kirjutama;küllaltki pikk;tunnetama mängima;mängitud elav;mäletama pärinema;tegemine Jaan;hambamees kaks
solist funktsioon;repertuaar üldse;solist funktsioon;töö vokaalkontsert;saator tinglik;looming nii-öelda;kolm eesti;jälle lõõtsakontsert;tihti jõudma
otsene mõte;klaverikontsert algus;mäletama viis;tantsima auvõlg;väiksem pala;õpine Tallinn;25 klaveripala;mäletama viis;kirjutama kalur
puhkpillikvintett esimene;tants number;nimelt talvine;olu leiduma;vaatama üldse;stuudio meenutama;õnn kontsert;vaatama vaatama;funktsioon pianist
ülesanne hiljuti;sümfoonikum mõtlemine;tihtipeale helilooja;katki eksamine;interpreet hõljeton;segamini polüfooniline;ajalugu esimene;Kontserd ütlema;kolm osa
eanalija aeg;soovitama küllar;väiksem trio;tervik vaatama;teadev kindlasti;kolm Eesti;dramaturgiliselt sisuline;ütlema Kontsert;tantsunumber tantsulugu
koidik lõbusasti;tervik vaatama;tantsunumber teema;lähem väljendus;kaks aasta;pikk muusika;esimene loominguline;tants kell;lõpetatud kuju
väikene pulk;lahe muusikaeld;aeg konservatoorium;mängitud aasta;teema kuulama;mõtlema tunduma;kolm Eesti;Villem Kapp;jääma teadma
mälestus Eesti;aasta lugu;kujunema eesti;nimelt sümfoonia;koht huvitav;eanalija aeg;puhkpillikvintett esimene;vaatama üldse;leiduma luuletaja
sõna otsene;arvama Kontserd;mesi esimene;uni nägema;natukene eanalija;klaver solist;künteet repertuaar;lähenema ansambel;pala eraldi
Harri Ots;lõppema kaks;solist tegelikult;ilus päev;teema improviseerimine;konservatoorium teadma;mäletama mui;looming nii-öelda;osa kuskile
õnn kontsert;klaveripala neli;suur teos;lugu esialgne;elevus kenasti;klaver nii-öelda;mängitud muigama;kujunema eesti;kirjutama kohapealne
võimalus sügav;kujund vaatama;üliõpilane olukord;puhkpillikvintet dile;huumor iseasi;homofon stiil;Raudsepp 1972;muusika lõhki;kuulaja kenasti
uuesti väike;osa kuskile;teos leidma;eksima kuulemine;asuma õppima;klaveripala paat;vokaalkontsert valmima;üldse klassikaline;üldse klassikaline
märksa hiljem;soleeriv pill;funktsioon pianist;mälestus Eesti;ansambel mäletama;klaverikontsert algus;kaks klaver;sümfoonia kolm;kalur elu
följeton spetsiaalselt;Patti tunnetam;väiksem ülesanne;jääma mälestus;valesti segavalt;orkester Patti;10 kontsert;muusik Dynamis;anekdoot ukraina
ajal Kiiev;ERSO puhkpillikvintet;üldse klassikaline;jääma repertuaar;repertuaar arvama;mängima puhkpillikvintet;kevad vokaalkontsert;ansambel natukene;kenasti üldse
ansambel kvintett;improviseerima teema;sümfooniaorkester koosseisuline;muusikaeld mängija;olu leiduma;kontsert klaver;kord mängitud;hiljuti valmima;esimene tants
mõtlemine eelis;Eesti tantsunumber;pill orkester;Fooga kevadine;lugu ütlema;teema improviseerimine;helilooja paluma;kuulama lugu;tegemine Jaan
amore nimelt;laul tsükkel;puhkpillikvintett muusika;koidik kodu;repertuaar üldse;oboe halamine;lugu mängitud;konservatoorium tegutsema;aeg püüdma
raadiolindistus sümfooniaorkester;ansambel kvintett;käesolev aeg;meeldima kujunema;kenasti üldse;improviseerimine nägema;autor stuudio;kolm osa;kasutama meenuma
kirjutama prelüüt;võimalus sügav;-st aasta;omamoodi mälestusmärk;kuulama lugu;kontsert näiteks;teema improviseerima;algus pala;huvitav näiteks
meenutama tõepoolest;määr rahvuslik;mängima võimalik;klaveripala neli;üldse künteet;kontsert rohkesti;aasta kursus;teema improviseerima;muusikaline kujund
repertuaar üldse;töö vokaalkontsert;tantsima auvõlg;mängima 25;fuga üldse;amore nimelt;kvintett üldkõla;repertuaar üldse;õpine Tallinn
fundamentaalne elutöö;klaverikontsert esmaesitaja;meenutama tõepoolest;10 kontsert;lugu esialgne;meel mängitud;looming ajalugu;kaks kolmas;klaver solist
puhkpillikvintet täis;mesi esimene;töö kasutama;olukord vesi;suurem teema;linn anekdoot;jaanemine kvintett;tegelikult jälle;kindlasti mõtlema
arvama sümfooniline;eurood teema;-te aasta;pealkiri tabama;nägema kulgema;mäletama mui;töö vokaalkontsert;teos loomine;riiklik sümfooniaorkester
külg tõepoolest;muusik Dynamis;riiklik sümfooniaorkester;mälestusmärk esimene;suurem töö;looming viimane;muusika kardetud;pala omamoodi;õppevaheaeg maksimaalselt
mõte talupoeg;töö Eesti;torkima aeg;nägema kulgema;olukord vesi;teema improviseerima;harmoonia lõppema;jällegi kaks;interpreet hõljeton
tinglik õnn;vesi moment;sümfoonikum mõtlemine;mõnu tegelema;prelüüt alustama;följeton teos;repertuaar arvama;tegelema puhkpillikvintett;puu nimetama
näiteks meel;liin vabane;mälestusmärk esimene;teadev kindlasti;üldse nali;vokaalkontsert amore;mäletama viis;küllar ots;tihti kippuma
hoovõtt küllaltki;mõnusasti taaruma;pulk tants;meel mängitud;tekst puudus;autor stuudio;paugutama pilalood;mäletama mui;mõte tantsima
mõistma väiksem;trio nimetama;raadiolindistus sümfooniaorkester;tekst puudus;professor Eugen;improviseerima teema;kõla rada;jääma mälestus;arvama Kontserd
MTÜ liin;mõtlemine eelis;konservatoorium üliõpilane;suurem teema;sõna otsene;leiduma luuletaja;õieti mäletama;klaveripala neli;ring jällegi
valmima puhkpillikvintet;orkester Patti;tõepoolest kirjutama;tegelikult jälle;omamoodi mälestusmärk;aeg lindistama;lõbusasti segane;huvitav näiteks;aasta hiljem
solist tegelikult;natukene vaene;näiteks Stravinski;eraldi mulje;arvama janune;kuulama lugu;lugu esialgne;klaverikontsert ütlema;pala asetama
värving dramaturgiliselt;teadma asuma;stiil sõna;lugupeetud Harri;künteet repertuaar;kaugemal interpreet;kuulama lugu;lõpetama eksamitöö;tants orkistreerima
teema Reemarror;-st aasta;omamoodi mälestusmärk;följeton teos;tabama arvama;Eesti NSV;kustika koidik;aasta valmima;sümfooniaorkester koosseisuline
naljakas kõla;sümfoonia kolm;tagantjärele mõtlema;hüljatud anekdoot;lõpetatud kuju;natukene eanalija;eanalija aeg;looming koht;hiljem käesolev
tegelikult jälle;suurem töö;lahe muusikaeld;prelüüt Fooga;lindistama uuesti;naerma solist;aasta etteheide;kolm suurem;meenuma Eesti
miilits ideen;Otsa looming;number kolm;funktsioon pianist;arvama Kontserd;jutt torkima;mängitud elav;raadio kõlama;aeg ERSO
tantsunumber tantsulugu;paugutama pilalood;muusikaeld mängija;märksa hiljem;mure ütlema;ansambel natukene;kuulaja kuulma;Kiiev konservatoorium;raadiolindistus sümfooniaorkester
kontsert klaver;valmima kaks;klassikaline puu;dekaat ajal;Kapp kontrollima;konservatoorium üliõpilane;kuulemine ämm;omamoodi ütlema;üldse künteet
pulk tants;helilooja looming;kõla rada;janune rääkima;pala asetama;pistma lugu;kuulma Kõutsi;orkester klaveripartii;kirjutama plaan
harmoonia õpetaja;mõistma väiksem;kodu tulemine;linn anekdoot;motiivikene meeldima;looming mängima;lahenema kuulaja;pala muusikamõte;tegutsema MTÜ
väljend pealkiri;nõustuma kippuma;fundamentaalne elutöö;tihti kippuma;looming viimane;klaveripartii tihedalt;huvitav kuulama;kontrollima harmoonia;aeg loominguline
tunnetam teadma;tsükkel idee;teatud mõte;kasutama sümfoonikum;ilus materjal;aeg koht;kulgema sattuma;lõõtsakontsert arvama;fakt nõustuma
Eesti tantsunumber;teema kütma;kontsert klaver;arvama sümfooniline;pealkiri vast;interpreet hõljeton;luuletaja olustike;trioliin jääma;näpp huvitav
natukene niiskertzolikulaat;töö tegemine;muusikamõte paber;test puhkpillikvintett;tõsine väljendusvõimalus;dirigeerima Kirill;1954 lindistama;Reimann mõte;lõpetama eksamitöö
sümfooniaorkester koosseisuline;auvõlg Laulasmaa;jääma repertuaar;valmima puhkpillikvintet;fakt nõustuma;teatud mõte;aeg loominguline;täts mõnusasti;Otsa looming
suvilakene Laulasmaa;esimene reaktsioon;õppevaheaeg maksimaalselt;üldse seisukoht;tegemine jääma;lindistama aeg;koidik lõbusasti;ütlema lugu;fuu fuga
tantsima auvõlg;loomine väiksem;puudus kirjutama;andma teema;tantsunumber teema;niiskertzolikulaat mõte;pistma lugu;natukene eanalija;nimelt sümfoonia
