EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mürk põhiliselt;määr tonaalsus;algama lõpuks;kirjeldama jabur;k-täht näiteks;kuu rääkima;Vilde Kitzberg;kirjutama aeg;uus pealkiri
näide tõlgendus;tähelepanu kuuldemäng;poliitiline mõte;küsima kõrtsinaine;nii-öelda laine;Olevik tooma;libahunt kauk;Kitzberg mõte;hilisem aeg
enesekriitiline õige;kehtestama sajandivahetus;ütlema ajakirjanik;pahupoolsus vaatleja;Vello aspekt;kuulaja kirjanik;muusika mees;aforism ütlema;näitleja Šveits
poliitiline mõte;bene maainimene;uus esteetika;Kõrboja peremees;jääma unustus;kutsik kõrts;seodma Kitzberg;rääkima natuke;inimene meel
paljasgraafiline leht;näitleja lõppkokkuvõte;Kitzberg tõsine;hilisem põlvkond;väidetavalt ese;täheldama inimene;Kitzberg iste;kirjanik teos;vähemasti valmis
Womm ütlema;v-Valmar Woman;kuulama kirjandus;nägema nii-öelda;mõte näiteks;Kitzberg tekst;Kitzberg laul;oskama üldse;komöödia lõpuks
näitama karikatuur;rekvireerimine käima;ajakirjanik istuma;Kitzberg teene;trell istumine;ennist jutt;Eesti vabariik;Eesti järgnema;ärkamine nii-öelda
tükk kosjasõit;Kitzberg hääl;Kitzberg tundma;teleekraan tegelikult;kontsentratsioon näide;puhuma käru;varajane Kitzberg;küsimus võtma;mees jälle
Paul-Eerik Rummo;tolleaegne laulumäng;tasand Kitzberg;kägu laulunumber;nii-öelda alus;hõlm olmeepisoo;rääkima linnasaks;täht kirjanik;1800 kaheksakümnes
põrand hõõruma;päev Kitzberg;lõbusam teema;asjatult Kitzberg;väitma parandatud;Kitzberg Vilde;äsjane kohalik;silmapaistev kirjanik;Mürk põhiliselt
komöödia tragöödia;Kitzberg puudutama;ajakirjandus kvaliteet;ütlema ajakirjanik;noor inimene;Eesti järgnema;sulane Jaak;ürgjam nii-öelda;raudtee kohalik
kirjutaja tõsiseltvõetav;Kitzberg pealiin;hiljem hilisem;terve naisnäitleja;vana inimene;Volmerbommi ütlema;Est ajakirjanik;rääkima film;pruut rahul
nägema skulptuur;eesti kirjandus;Kitzberg mõeldav;tähelepanu kuuldemäng;realist terve;vahelaul nimetama;sõber Stahl;rääkima seatõbi;nii-öelda alus
hääl dünaamiline;omahind tahtma;Kitzberg kaasaegne;täht elukogemus;realism sõna;meel lugema;anoral Kitzberg;kirjandusteos tuul;monopol tulek
ajastu lühikroonika;kriitilisus tugevasti;Kitzberg tekst;Tummela ülikoolikaaslane;mitteleht toimetus;Womsis Kitzberg;Kitzberg nii-öelda;Kust kutsuma;kunst terviklikkus
olmeepisoo Jon;kasu töö;naljalugu esimene;kuuldemäng variant;ekraan tooma;toimetus Trükikoda;ajakirjanik ööbik;Mart nõustuma;nimi Mats
Grenzsteini Olevik;Kitzberg teene;ajaleht tegemine;nõudma ajaleht;aktsent absoluutselt;hõlm rääkima;Vildele Kitzberg;kirjandus taas;Tallinn Tartu
Robert Jakobson;päevalvermann teadma;esimene asi;iste kahtlemata;valgus käsi;laul Kitzberg;ütlema ajakirjanik;osalema Peeter;Kitzberg kaasaegne
mõjuma vahelaul;rahvatükk mängima;kirjutama üldse;Mürk põhiliselt;tegelane sõna;kuulsam Kitzberg;no Pärnumaa;kirjutama sisuliselt;Kitzberg mõeldav
maaplika kaugelduaalne;suhtuma kirjandus;meel lugema;tänane ajakirjandus;küllalt võimalus;hästi Pärnumaa;vald Kaliteetiaweegel;rääkima Kitzberg;lause nii-öelda
võim tasand;teatama Kitzberg;jagama Kitzberg;osatäitja kogemata;olukord tooma;Volmer vamm;pealiin tahtma;kuuldemäng ütlema;vaja esimene
Vello aspekt;teadlikult silm;kirjanik teistmoodi;andma teatritükk;ütlema valavanem;ärkamisaeg Kreutzwald;Kitzberg tahtma;kirjutama lõppkokkuvõte;võib-olla aeg
tõlgendus küsimus;võimalus tooma;situatsioon ajakirjanik;vabamõtleja sisuliselt;vale koordus;Villem Vaarik;ütlema valavanem;kirjutama komöödia;Ummela Kuulmine
Bildel paik;Kitzberg kosjasõit;Kitzberg iste;mõtlema Kosjasõit;needma onu;õige Eesti;nägema Kitzberg;Lutsu Looming;aeg Lydia
külm lõbus;jama kutsik;noor alustama;argipäevane argipäev;ütlema andestatav;Kitzberg teene;kõrtsimees tutvuma;aru kirjandusteos;sein ütlema
üldistusvõime tänapäev;kaasaegne algama;tegelikult naljalugu;võim Soed;igavene needma;Kitzberg sõber;Womsis Kitzberg;ütlema osatäitja;kasutama näitleja
kull kõrtsinaine;ütlema ajastu;Womsis Kitzberg;kajastus film;hilisem aeg;stend Kitzberg;lubama aus;ulatuslik proosalooming;kirjutama aeg
kosjasõit proosatükk;leht vale;uus pealkiri;erinevalt Vilde;võim tasand;lööma öeldud;muusika tänapäev;nüüdne Volmer;päev Volmar
Vilde võib-olla;pruut no;tekst probleem;päevalvermann teadma;Barblane PowerPoint;Kitzberg hääl;meel Kitzberg;kommidiograaf näiteks;Kitzberg proosa
näitleja lõppkokkuvõte;vahepala siduma;jutt ajakirjanik;lõbusam teema;sisuliselt suhteliselt;Kitzberg kirjutama;nimi valla;kuuluma Hugo;inglise keel
ärkamisaeg Kreutzwald;põlvkond näitleja;lugu algama;lavastatav tegelikult;probleem ulatuma;Kampmaa kahtlev;uskuma Kitzberg;natuke ütlema;vaja inimene
Pärnumaa k-täht;kuulsam Kitzberg;muusikas aeg;kõlbama ülekohtune;valavanem omavol;Kitzberg ütlema;suhteliselt Kitzberg;lause nii-öelda;nii-öelda tegelaskuju
päev Volmar;Seonoraal episoodiline;lõppkokkuvõte Kitzberg;psühholoogia Est;kaugelduaalne vom;kirjanik Kitzberg;Jon klassika;Wommi ütlema;Mart tegelane
stoor traagika;arvama saade;viimane kord;tänane kohalik;vom käsi;jama kutsik;hääl nüüdne;proosalooming mõtlema;õige Eesti
kõrver muusika;lärm Carla;täht kirjanik;kirjutama kriitiline;aspekt kasutama;tolleaegne laulumäng;hääl vallavanem;oskama vaatama;Adolf Shapiro
poliitiline doktriin;kuulaja kirjanik;rääkima eesti;vanem uuesti;tahtma look;öeldud vom;hilisem muusikal;naljalugu esimene;teatritükk Kitzberg
viinamonopol kosjasõit;osa jääma;suhteliselt Kitzberg;üldse maalima;uus kostüüm;kirjanik teos;rääkima seatõbi;lugu kosjasõit;sõna ajastu
kosjasõit värk;Kitzberg sealtkant;linnasaks lõppema;näitleja Seonoraal;komöödia näiteks;kord Vilde;nimi inglise;Vilde rääkima;tajuma ajalugu
kompromiss mõiste;mõtlema eeskätt;ülikoolikaaslane rääkima;kõrtsinaine räpane;no teadma;jagama Kitzberg;kirjanik Kitzberg;kaasa kaks;käsi uskuma
alandatud Volmer;Mitta Kitzberg;aasta lõpupoole;luuletus lavastatud;tase erinev;liin haru;rääkima mulk;Aristika tegelikult;puuduma kolm
kaugelduaalne vom;kapsapeategelane Pliuhkam;kirjutama komöödia;üleeilne leht;tekkima vaatama;Kreutzwald Jannsen;näidend Kitzberg;Piibeleht vestmann;väike no
Volmer õigus;teater Adolf;element ajaleht;hoolitsema Westwan;vaja esimene;triloogia Kitzberg;Kitzberg sealtkant;lõpuks jääma;nii-öelda laine
kirjandus päästik;proosalooming mõtlema;tõepoolest negatiivsem;maaplika kaugelduaalne;toimetus kutsik;andma kunst;tegelikult Kitzberg;Kitzberg mängima;Kitzberg tõsine
loogiline üldisus;süžee psühholoogia;lõpuks kuu;sedaviisi mees;mustem rada;panema laul;Boris Kõrver;kuu rääkima;ärkamisaeg Kreutzwald
terminoloogiline aktsent;linnasaks tõmbamine;seodma Kitzberg;Jaak sülitama;tõepoolest realism;tasand Kitzberg;kuulus Tourov;ese võtma;viimane kord
balang sein;teos autor;eriti uus;miksima jultunult;eelne aeg;päevalvermann teadma;teade jaksama;lõpp lööma;paralleel võtma
Grenzsteini äpardunud;kuulus Tourov;võib-olla aeg;kriitilisus tugevasti;kutsuma aasta;Kitzberg nii-öelda;ajaliselt Oskar;tõsiseltvõetav kirjanik;Vilde võib-olla
vom kõrts;nii-öelda tegelaskuju;vihastama ajakirjanik;mõtlema üldse;vaatama elu;vene kirjandus;panema elama;näitleja nõudma;võtma paar
v-Valmar Woman;situatsioon ajaviitevärk;Kitzberg Vilde;Kitzberg ajalehetegija;aru ütlema;saade küsima;Kitzberg pealiin;nii-öelda tegelaskuju;lemming mõju
ajaviitevärk näidatud;asjatult Kitzberg;vähemasti kolm;täpselt niisamuti;etendus osaline;lühijutus rääkima;ajakirjanik pruut;päästma kirjutama;proosalooming mõtlema
kõlbama ülekohtune;needma onu;naljakas lugu;motiveeritus kõlbama;aeg arvama;Kitzberg laul;teatama Kitzberg;Womm ütlema;töö niipalju
kuju sümpaatia;rääkima Kitzberg;maailmasõda teadma;täitsa selge;erinev meel;kiri Mihkel;Mitta Kitzberg;autor lisandus;värk ase
patuhind õigustus;tegelane mull;lähim tulevik;naisnäitleja korraga;lõbus aspekt;nimetama omamoodi;kriitiline Kitzberg;kuulaja kirjanik;kuulaja Eduard
Gustav suits;kirjutama näidend;korraga teatritükk;osalev päevalvermann;keskkond andma;nali saade;Villem Vaarik;näidend lihtsalt;kolm ajaliselt
Wommi ütlema;jooma andma;raske aeg;järgnema tõepoolest;aeg eesti;osalev päevalvermann;jooma hääl;ajakirjanik kosjasõit;valimine mees
realism Vilde;Adolf Shapiro;Mitta Kitzberg;selgesti algupärand;nii-öelda kogemata;Wommi ütlema;muusikal muusikaline;oskama täht;kirjandus käsitlus
lõbusam teema;jagama Kitzberg;Kitzberg noor;linnasaks lõppema;ütlema panema;varajane Kitzberg;no kuulama;Kitzberg mõeldav;uus esteetika
jõudma kõrgem;realism võtma;sümpaatia Kitzberg;seostama Vilde;komponent žürii;Kitzberg areng;nali linnasaks;suhtuma kirjandus;probleem Kitzberg
määr eneseparoodia;tugevasti erinev;mees ajaleht;osaline etendus;venestaja probleem;uskuma Kitzberg;ajakirjanik kosjasõit;autor suhteliselt;k-täht näiteks
mõte raam;realism näide;kinovõimalus kaasaegne;Lauter märkus;vang istumine;küsima kõrtsinaine;jutt ajakirjanik;Kitzberg teadlikult;rääkima film
tamatus komöödia;tõepoolest realism;Vilde Kitzberg;näidend Kitzberg;robot Kuutmann;kuuldemäng ütlema;ütlema panema;tegelaskuju nimi;ütlema panema
kirjandus inseneeria;väike Mõisaküla;ajakirjanik unustama;vahe tragöödia;panema laul;näidend kirjutama;kära panema;lugu mõju;sisuliselt suhteliselt
aine kunst;leht loogiline;Kitzberg looming;lõpp Vildet;arvama saade;ütlema teatama;Kitzberg kirjutama;pretseptsioon näidend;hoopiski puu
vald Kaliteetiaweegel;Pliuhkam leht;tänane ajakirjandus;lühike aeg;teos seostama;rääkima natuke;ütlema osatäitja;lust kuulama;ilmuma Eesti
pahupoolsus vaatleja;kiirus peremees;komöödia lõpuks;ürgjam nii-öelda;valimine mees;kipputama kaasa;balang sein;lugu algama;Kitzberg tundma
Ummela Kuulmine;parandatud ärkamisaeg;võib-olla ajaliselt;Piibeleht vestmann;otsustama mulk;ütlema rästas;sõber sosistama;aru ütlema;tunnistama kiri
tõmbamine mõtlema;hästi Pärnumaa;tekst koht;sosistama Kust;vastavalt lavaline;Kitzberg kaasaegne;Tallinn Tartu;vestma lõpp;muutuma aeg
karikatuur kuju;afi kiirus;omamoodi muusikas;nihestatud koomika;hilisrenessans uus;ütlema kirjanik;bene maainimene;kirjandus päästik;käsi võtma
kontsentratsioon näide;vallakasakas kombas;negatiivne tõenäoliselt;ütlema naljalugu;sattuma suvi;elama uulitsus;tihtilugu muusikal;Volmer meenutama;suurem huvi
Tourov siga;töö elukutse;Kitzberg ütlema;keskealine inimene;kompensatsioon küllalt;eesti teater;Kitzberg mängima;kehtestama mees;Null eristama
käima palamus;vahetpidamata käik;eesti teater;vajalik pääst;ütlema asjatult;lust kuulama;ajaleht veerg;kosjasõit tähendama;palamus eraldi
määr tonaalsus;nimi inglise;lõpuks jääma;Wombitsaga osalev;otsustama vigur;andma traagika;15 Kitzberg;võtma Kitzberg;Kitzberg tekst
hilisrenessans uus;kuuldemängulisus andma;triloogia Kitzberg;tegelikult naljalugu;osaline etendus;Womm ütlema;laulumäng hilisem;asjatult Kitzberg;kirjutama lõppkokkuvõte
Jannsen Carl;Vilde lühijutus;uuesti esimene;pealkiri täis;kaetma k-täht;Wombitsaga osalev;Peeter Olesk;saga juhtima;teistmoodi sisuliselt
Carl Robert;maa efektne;varajane Kitzberg;oskama üldse;tingimus korralik;avalik venestaja;Kitzberg tundma;kirjandus tähestik;terviklikkus täpselt
nihestatud koomika;oskama eriti;meedia keskkond;olevik liidlema;lavastama andma;Pärnumaa valdama;puhuma käru;mõtlema näitleja;jõudma korraks
efekt raadiovõimalus;pommitütar panema;natuke lõbusam;nii-öelda kogemata;tonaalsus vajalik;ilmuma teatama;lubama tajuma;algus oskama;kirjanik Kitzberg
laud intervõimatu;kapsapea lustlik;kolm ajakirjanik;pisuhänd 15;mustus shop;ajastu öelgema;ütlema teatama;võtma vene;küsimus lill
jääma ärkamisaeg;draamakunst suurkuju;näitleja ajastu;ajakirjanik istuma;toimuma nali;Est ajakirjanik;Vilde rääkima;jõudma triloogia;Carl Robert
Mõisaküla Laatre;tajuma ajalugu;tõsine tükk;ajastu lühikroonika;balang sein;tegelane mull;nimetama venestamisaeg;ajakirjanik istuma;suhteliselt hea
Kosjasõit jõudma;võimalus täht;Vildele Kitzberg;võtma Kitzberg;pruut no;sõber Stahl;Kitzberg teadlikult;näitekirjanik otseselt;teadma hoolitsema
Postimees ärijuht;Ado Grenzsteini;maailm tekkima;ajaleht veerg;ütlema oskama;Mitta Kitzberg;Kitzberg kaasaegne;ülikoolikaaslane rääkima;Pärnumaa valdama
kriitiline realism;novembrikuu Vilde;tapma esimene;kosjasõit tähendama;esimene asi;Eesti vabariik;nali saade;mees jälle;võib-olla ajaliselt
eeskätt viinamonopol;hästi asi;kaasaegne algama;suvi populaarne;tooma paralleel;kirjanik vastavalt;Tartu rääkima;tegelikult lavastama;kirjutama komöödia
vene kirjandus;maha üleeilne;tõepoolest kriitiline;tegelikult Kitzberg;avaldama honorar;teatama osaline;Kitzberg kirjandus;tähendama Villem;hõlm olmeepisoo
päev Kitzberg;kirjutama klassika;algama mitteleht;ajakirjanik Volmerbommi;mees vestma;taust nimelt;venestamisaeg õige;ühtviisi kirjutama;suur paks
kandma mõte;pruut vaatama;kodu uks;Volmerbommi ütlema;mees ajutine;bene maainimene;hõlm rääkima;korraks näidend;mängima katsuma
Menning Kaarel;Karl Menning;kirjandusteos tuul;näidend kirjutama;teos vaatlus;autor lisandus;klassika kuuluma;Oskar Lutsu;tekst probleem
inseneeria lavastamine;äpardunud kosjasõit;lehemees loema;naljalugu esimene;v-Valmar Woman;vahepala siduma;kuulaja kirjanik;näiteks puhuma;komöödia vähemasti
laul põhjus;PowerPoint kõrtsimees;ilmnema ajakirjandus;selgelt paroodia;esikas algselt;kõrtsmik pannud;noor Tammsaare;toimetus kutsik;ürgjam nii-öelda
reaaleluline taust;osalev päevalvermann;kirjutama kriitiline;Kitzberg mõeldav;aeg kallis;esinema nimi;Kitzberg kosjasõit;Vilde jõudma;räpane suur
võim käituma;nimetama venestamisaeg;tegelikult ühiskond;Kitzberg kirjutama;vaene aeg;Ummela Kuulmine;kuuldemäng ütlema;situatsioon Kitzberg;näitama ütlema
Jakobson tegevus;kirjanik teos;tekkima küsimus;kriitilisem pilk;kolmer vamm;kool tooma;ulatuma siiamaani;kirjutaja tõsiseltvõetav;Kitzberg teene
kuulus Tourov;rääkima natuke;anoral Kitzberg;Vello aspekt;reaaleluline taust;kord olu;keskealine inimene;kirjandus lavastatav;mees Kitzberg
kutsik kõrts;käituma kosjasõit;lugema kuu;kõrver muusika;võimalus täht;meister oskama;näitleja Seonoraal;näitleja Shakespear;tuuk lihtsalt
Kitzberg laul;selgelt paroodia;teatrivõimalus kinovõimalus;hõõruma laiali;inimene kaasa;vom kõrts;ütlema oskama;kaasa nutma;rääkima eesti
näitleja Seonoraal;vastavalt pretseptsioon;esimene tapma;seatõbi haigus;tegemine nimi;piiga ütlema;lärm Karla;rääkima mulk;linn kehtestama
psühholoogia Est;küsimus lill;alustama 15;omamoodi muusikas;kuulama seesmine;katsuma Hamlet;Kitzberg silmapaistev;Kuutmann Aarne;uus tõlgendus
kosjasõit Mulgimaa;Tallinn Tartu;Kitzberg proosa;näide soovima;areng poliitiline;ostma panema;tänapäev huvi;ütlema teatama;näiteks Hugo
graafika lihtsalt;kosjasõit teade;põhiline probleem;sajandivahetus mõtlema;ennist jutt;lustlik võtma;näitleja Šveits;koht lehemees;Kitzberg tahtma
vähem tuntud;terve naisnäitleja;nägema buss;tihtilugu muusikal;panema elama;kriitiline Kitzberg;mõte antiikkirjanik;kriitiline Kitzberg;lõpuks kuu
variant Mitta;kirjanik vastavalt;tähele ajakirjanik;avalik venestaja;kompromiss mõiste;Mõisaküla Laatre;kuulama kirjandus;täpselt niisamuti;sõltuma noor
ütlema põhjus;soovima juhtima;kirjandus ;laud intervõimatu;toon paralleel;Kitzberg kosjasõit;kägu laulunumber;jabur rääkima;Ameerika komponent
realist kriitilisus;tõlgendus motiveeritus;kirjandus käsitlus;rikkalik abiline;ärkamisaeg ametlikult;kirjandus ;andma hääl;kehtestama sajandivahetus;lõpp lõpp
venestaja probleem;korraks näidend;taas kuulama;päev Volmar;ekspositsioon väidetavalt;pruut nägema;sinnamaani Koidula;näitleja lõppkokkuvõte;vestmann lipuveri
Raudsepp näitekirjanik;tuumasäilitama veidikene;Est ajakirjanik;mõte segane;unustus hõlm;luuletus lavastatud;rahvamäng kaasa;uus pealkiri;panema lõik
näitleja Shakespear;Wombitsaga osalev;esteetika alustama;lähim tulevik;võim käituma;mõte maakond;kiri Mihkel;saade rääkima;suhteliselt lühike
skulptuur kunst;tegelikult Kitzberg;kirjanik tähistama;korraga teatritükk;kutsumus vaja;nägema hästi;rääkima film;algama lõpuks;võim valimine
hästi Pärnumaa;alustama 15;ajaliselt lähemale;ilmuma Eesti;doktriin erinevalt;algtekst Kitzberg;Raudsepp näitekirjanik;meenutama Volmer;pakkuma mängima
naljalugu kirjutaja;rääkima seatõbi;võimeline vähemasti;nimetama venestamisaeg;lause nii-öelda;vallakasakas kombas;võtma Kitzberg;sedaviisi mees;lill Abja-Paluoja
aforism ütlema;ajaviitevärk näidatud;Eesti ajaleht;parandatud ärkamisaeg;oskama vaatama;saade rääkima;tugi nimetama;suits ütlema;osalema Peeter
ärkamisaeg ametlikult;ütlema kirjanik;uks lahti;tükk kosjasõit;mõeldav esindama;Kitzberg sealtkant;Kitzberg areng;kirjutama klassika;Kitzberg sealtkant
Kuulmine nädal;tegelane sõna;Boris Kõrver;vaatlus hoopiski;kits mees;meel Kitzberg;teatritükk Kitzberg;ütlema kosjasõidutegevus;õigus ütlema
Tammsaare Kõrboja;liin paremini;aeg eesti;näitekirjanik otseselt;mees pisu;võtma Kitzberg;leht uudis;Jakobson tegevus;andma tingimus
