EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karikatuur naisterahvas;kilo leidma;võistlus tõsine;kerge tütarlaps;eeldama vaatama;juuli Soome;õnneks Eesti;spordiala maailmameister;meeter Eesti
veetakistus lõpp;hoidma jalg;võistlus loosima;seitsmeteistaastane natuke;parem nutme;vahen kalo;Soome Soome;Eesti võit;võtma aasta
kirik hästi;võistlusnaisekandmine maailmameistrivõistlus;maailmameister loomulikult;ääretult lahe;andma laskma;tähendama melisatav;maailmameister täna;suur võistlusnaisekandmine;arvama läbima
sünnipäev paide;world championships;leidma võistlus;leidma võistlus;kaasa tooma;Margo Uusorg;meeter Eesti;juht eesti;4000 4000
käring world;vald tähendama;kandma näiteks;nägema keeruline;trass toimuma;ala ;Eesti võit;startima kaks;olnd lugema
mõte alaspidi;õnnestuma võitleja;tegemine maailmameister;koguma stardijoon;abielu tingimus;Mihkel maailmameister;kahekesi maailmameister;õnneks Eesti;keeruline no
suurejooneline võistlus;tähendama melisatav;nägema keeruline;nägema hoiatus;tingimus tingimus;tähendama mutt;tähendama mutt;ütlema hea;riik inimene
natukene mõiste;253 5;maailmameister täna;tegelema lõbus;test tüdruk;teadma Euga;jube poos;täpselt soome;tundma vesi
kõrge tase;trenn show;kahekordne maailmameister;trenn üldse;eeldama kindlasti;Uusorg Birgit;maailmameister laupäev;rekord maa;seitse riik
võistlus kergem;mark hoidma;pilt võistleja;Euga täpselt;kaks kuiv;maailmameister laupäev;vaip käring;tõlkima abikaasa;Birgit no
salarelv mõtlema;test tüdruk;naisekandmine võistlus;hästi kihvt;ütlema hea;nimi vaip;maailmameistrivõistlus ala;võitja maa;noorem ülejäänu
Uusorg Birgit;kägistama mees;stardipauk toimuma;kinni väiksem;tooma karikatuur;Birgit Ulrich;nimi vaip;ütlema lisa;võistlus tõsine
kandmisstiil mõtlema;eriti vesi;finišijoon näiteks;loomulikult raadio;distants distants;maailmameistrivõistlus ala;lahel sälk;võistlema õnnestuma;seitsmeteistaastane natuke
tõsine võistlus;lõpuprotokoll kiiresti;Birgit võistlema;kuma raadio;no ütlema;Ulrich tegemine;võistlusnaisekandmine maailmameistrivõistlus;naisekandmine maailmameistrivõistlus;kord Birgit
naisekandmine nägema;championships soome;teadma Margot;tiitel kaitsma;kinni ohtlikum;piirama kandma;stuudio no;raadio sünnipäev;Morgan pikk
show asi;üritus toimuma;võistlus kergem;nägema koguma;läbima üksinda;suveniirpudel kaasa;tegemine maailmameister;naisekandmisjooks jälgima;õnneks Eesti
takistus lõpp;keel naisekandmine;tõsine spordiala;jooksutama alaspidi;puudutama ohtlik;MM kisa;lohisev kaenal;spordiala hirmsasti;valus 33
võistlusnaisekandmine maailmameistrivõistlus;kukkuma kaduma;kandma vaatama;nutme kandmisstiil;toimuma esimene;laupäev kandma;rada no;naine kindlasti;mismoodi täpselt
vanem kalka;tähendama mutt;asi nägema;erinev riik;koorem kergem;maailmameistrivõistlus üldse;lugema eeldama;vaatama no;lisa Mihkel
maailmameistrivõistlus ala;suveniirpudel kaasa;kahekesi maailmameister;ohtlik veetakistus;tiitel kaitsma;võistlusnaisekandmine maailmameistrivõistlus;spordiala maailmameister;aspekt naisekandmisjooks;kalo 86
võistleja üldiselt;hoiatus naine;lõbus üritus;Ulrich tegemine;kindlasti abielu;stardipauk toimuma;maailmameistrivõistlus üldse;teadma Margot;koguma stardijoon
käsi õlg;kandmisstiil mõtlema;trass toimuma;kandmisstiil mõtlema;auhind tegelema;inglisekeelne nimi;käring world;lisa Mihkel;kirik hästi
laskma põhimõtteliselt;mõte jää;protokoll vaatama;maa läbima;no arvama;Euga täpselt;gaasin kuma;lauskmaa kaks;no võistlemine
lõpp lõpusirge;esimene juuli;no võistlemine;melisatav 4000;reaalne kukkuma;Imre Ambos;piisavalt jube;raadio korraldama;eesti rahvas
Eesti võit;stardijärjekord startima;vesi hoidma;kägistama mees;võit sugu;kaasa tooma;sälk uhke;eestlane taas;test tüdruk
värk kirik;teadma mismoodi;avanema osavõtja;laskma põhimõtteliselt;kiiresti arvama;Ulrich raadio;tase ala;naisekandmine võistlus;Eesti Väike-Maarja
ülejäänu siukne;Väike-Maarja rada;maailmameister laupäev;võistleja üldiselt;vaatama suveniirpudel;rada rada;uss personaalarvuti;kaks stuudio;keeruline pikk
üldse pilt;asi trenn;keel Eugen;üldse teadma;vesi hoidma;strateegia Soome;Euga täpselt;no ütlema;inglisekeelne nimi
määrama 253;kaduma mahakukkumine;paide korraldama;sekund kiiresti;näiteks rada;kandma vaatama;uhke kihvt;võistlus toimuma;Soome laupäev
Ulrich tegemine;eeldama 200;panema roller;kinni ohtlikum;riik inimene;seisma panema;maailmameister naisekandmine;inimene Eesti;no spordiala
laadapäev raames;nali tihti;piirama kandma;käsi lohisev;natukene mõiste;lehvima olnd;kahekordne maailmameister;võistlus moodi;takistus koperdama
ohtlik veetakistus;no piirama;world championships;piisavalt jube;üldiselt noor;mees keel;MM kisa;naine maa;Ambos Annela
naisekandmine maailmameistrivõistlus;seisma panema;korraldama aasta;keeruline pikk;nägema koguma;lisa Mihkel;Margo Uusorg;võistlus loosima;maa arvama
võistlus tõsine;kohtuma eelnev;aasta esimene;vöö tegelikult;eelnev õhtu;osavõtja trass;no ütlema;jää Morgan;Väike-Maarja rada
Annela Ojaste;gaasin kuma;eriti vesi;seltskond ääretult;arvama läbima;no salarelv;personaalarvuti Margo;mismoodi täpselt;korraldama gaasin
40 võib-olla;takistus ületama;panema lõpuprotokoll;mees lihtsalt;takistus ületama;keel praktiliselt;strateegia Soome;võtma aasta;riik raha
lahel sälk;aasta tiitel;kõrge tase;tütarlaps 33;ohtlikum keerulisem;lahel sälk;vald tähendama;MM kisa;kergem no
inglisekeelne nimi;maailmameistrivõistlus üldse;maailmameister naisekandmine;laskma jooksutama;mark hoidma;naisekandmine maailmameistrivõistlus;käsi lohisev;Soome laupäev;üksinda lihtsalt
hea põhjus;trass toimuma;inimene elama;raadio sünnipäev;jooksma takistus;hästi kihvt;osa no;seisja eesti;sälk uhke
eesti keel;vesi hoidma;õhtu käima;aspekt naisekandmisjooks;analoogne takistama;laadapäev raames;inimene võistkond;õnnestuma võitleja;no ütlema
rada nägema;toimuma esimene;võtma aasta;aeg automaatselt;lugema eeldama;keel naisekandmine;Ulrich tegemine;stardijärjekord startima;inimene Eesti
inimene võistkond;distants distants;võistkond protokoll;no spordiala;vaatama jääma;käring world;kuma raadio;mees mees;nina natukene
õnnestuma võitleja;Cannon MM;hoidma jalg;no täpselt;võistlus kergem;Birgit võistlema;seisma panema;naisekandmine bergima;championships soome
naisekandmine bergima;toimuma laadapäev;sünnipäev paide;läbima 55;võitja maa;mark hoidma;no võistlemine;tegelikult naisekandmine;trenn üldse
põhimõtteliselt rada;spordiala maailmameister;raadio korraldama;korraga stardipauk;show asi;täna võtma;lisa Mihkel;keel naisekandmine;Imre Ambos
tihti naljakas;Ulrich raadio;suurejooneline suur;võistlus tõsine;song järv;naine arust;üldse teadma;inglisekeelne nimi;vesi nägu
Soome Soome;panema lõpuprotokoll;täna võtma;harrastama naisekandmine;kergem koorem;laupäev kahekesi;vaatama no;lõpp lõpusirge;esimene kord
suu mõte;analoogne takistama;vesi nägu;võitleja plaanima;kergem no;vaip käring;keel naisekandmine;kaasa tooma;world championships
naisekandmine tõsine;inimene Eesti;maailmameister maailmarekordomanik;üldiselt noor;stuudio no;maailmameister täna;ala ;finišijoon näiteks;200 isiklik
kuma raadio;mõtlema no;tundma vesi;üldse pilt;võistlus loosima;plaanima ütlema;tiitel kaitsma;kord Birgit;õlg laskma
toimuma võistlus;võistlus kergem;üritus seltskond;lõpp lõpusirge;üritus toimuma;kahekesi maailmameister;hoidma silm;jälgima naine;Birgit Ulrich
lõpuprotokoll kiiresti;kaks õnn;jää Morgan;ohtlikum keerulisem;plaanima ütlema;stuudio no;naisekandmine maailmameistrivõistlus;kaks õnn;Soome Soome
asi trenn;vaatama no;võitja maa;Ojaste varem;osa no;kihvt värk;no piirama;vöö tegelikult;eestlane taas
moodi asi;MM kisa;seisma panema;poos vesi;no strateegia;uhke kihvt;kalka mata;üldse teadma;väike vald
Margot nali;lihtsalt kägistama;Ulrich tegemine;eeldama 200;asi nägema;inimene võistkond;lehvima olnd;järv eestlane;melisatav 4000
koguma stardijoon;kergem kaal;teadma Euga;kandma inglisekeelne;vöö tegelikult;vaatama no;rada kohtuma;Ulrich tegemine;üldse pilt
pilt võistleja;tegelik lahel;jälgima naine;hoidma silm;inglisekeelne nimi;raadio korraldama;loosima stardijärjekord;suurejooneline võistlus;Eesti võit
jää Morgan;naisterahvas mees;käima rada;võistlemine nägema;kaks õnn;ütlema hea;Ojaste varem;no spordiala;nägu nina
nali tihti;suu mõte;abikaasa kandmine;tingimus seitsmeteistaastane;nutme kandmisstiil;keel Eugen;tähendama melisatav;86 keeruline;Eugen Cannon
male uss;auhind tegelema;kaks paar;4000 inimene;kaks paar;õhtu käima;kandma vaatama;läbima 55;roller male
no naisekandmine;no ütlema;kilo raske;käima rada;kandma näiteks;võistlus toimuma;ütlema hea;sekund kiiresti;30 40
aspekt naisekandmisjooks;paar korraga;vesi suu;no võistlemine;no täpselt;võistlemine nägema;mata naine;lõpuprotokoll kiiresti;kaks kuiv
kerge tütarlaps;stardipauk startima;ületama finišijoon;läbima üksinda;raske valus;kord Birgit;võistleja üldiselt;mees keel;tegelema lõbus
kuiv takistus;siukne 20;ohtlikum keerulisem;maailmameister maailmarekordomanik;koperdama reaalne;lipp lehvima;asi trenn;eeldama 200;kohtuma eelnev
põhjus inimene;mismoodi täpselt;plaanima ütlema;toimuma laadapäev;panema roller;mata naine;täpselt soome;vaatama jääma;juht eesti
soome keel;kaks stuudio;abielu tingimus;tundma vesi;tingimus seitsmeteistaastane;vaatama jääma;täpselt teadma;Annela Ojaste;Soome Birgit
salarelv jalg;praktiliselt vöö;kergem kaal;reaalne kukkuma;mees mees;raames lipp;hästi kihvt;kaalupiirang naine;protokoll vaatama
mõtlema Imre;laadapäev raames;startima kaks;seisja eesti;kinni väiksem;no võistlemine;maailmameister maailmarekordomanik;plaanima ütlema;varem kahekordne
Moloksunda selg;tase ala;lõpp lõpusirge;kaitsma plaan;põhjus inimene;toimuma laadapäev;suveniirpudel kaasa;kiiresti võitja;hea põhjus
kaalupiirang naine;Eesti harrastama;raadio sünnipäev;Birgit no;hirmsasti trenn;jälgima naine;plaanima ütlema;mees lihtsalt;keel tõlkima
mata naine;rekord maa;teadma mismoodi;eeldama kindlasti;kindlasti erinev;toimuma võistlus;raames lipp;ala Soome;4000 inimene
riik raha;inglisekeelne nimi;pilt avanema;õnnestuma võitleja;takistus koperdama;õlg laskma;võitja maa;ületama finišijoon;asi trenn
panema lõpuprotokoll;Annela Ojaste;vaatama jääma;kohtuma eelnev;leidma parem;naine maa;vöö tegelikult;laupäev kahekesi;esimene juuli
asi nägema;30 40;õnnestuma võitleja;abikaasa kandmine;selg leidma;tegemine maailmameister;stardipauk toimuma;võit sugu;järv eestlane
raadio sünnipäev;andma laskma;kaks stuudio;Soome Birgit;trenn üldse;ütlema lisa;world championships;inimene võistkond;sugu panema
esimene veetakistus;Eugen Cannon;esimene juuli;laadapäev raames;vesi nägu;no piirama;no salarelv;näiteks aeg;gaasin kuma
võit sugu;eelnev õhtu;keel tõlkima;eesti rahvas;mõiste tundma;kohtuma eelnev;Ulrich raadio;auhind tegelema;raames lipp
song järv;harrastama naisekandmine;keel tähendama;loosima stardijärjekord;kohtuma eelnev;ääretult lahe;trenn üldse;juuli Soome;personaalarvuti Margo
käima rada;aspekt naisekandmisjooks;üldse pilt;tõsine võistlus;koguma stardijoon;stardijoon andma;vahen kalo;naine maha;alaspidi mark
ala Soome;trenn üldse;natuke vanem;jääma seitse;vanem pilt;arvama läbima;ütlema lisa;eeldama kindlasti;juuli Soome
kihvt värk;rada esimene;laupäev kandma;üritus seltskond;kandma inglisekeelne;Margot nali;üritus toimuma;song järv;ala Soome
täpselt soome;takistama jooksma;nägu nina;hoiatus naine;kaal vahen;mõtlema Imre;no naisekandmine;kaks paar;stuudio no
üritus seltskond;ütlema hea;näiteks rada;vanusepiirang kaalupiirang;trenn show;lahe õnneks;eeldama vaatama;trenn üldse;tingimus tingimus
tundma vesi;Birgit Ulrich;naisekandmine nägema;spordiala hirmsasti;meeter Eesti;teadma Margot;no suurejooneline;rada esimene;Margot nali
maailmameister naisekandmine;salarelv mõtlema;toimuma laadapäev;arvama võistlus;seisja eesti;nägema üritus;kihvt värk;personaalarvuti Margo;suveniirpudel kaasa
peenike väike;läbima üksinda;korraldama gaasin;korraldama gaasin;suurejooneline võistlus;lauskmaa kaks;no spordiala;arvama võistlus;võistleja üldiselt
mees lihtsalt;no võistlemine;maa läbima;tüdruk noorem;erinev riik;korraldama gaasin;Uusorg Birgit;näiteks rada;Ulrich tegemine
tooma karikatuur;õlg laskma;loomulikult raadio;naisterahvas mees;nimi vaip;nägema koguma;ilus juht;võistlemine nägema;inimene võistkond
roller male;Mihkel maailmameister;läbima üksinda;keel tõlkima;eriti vesi;rada kohtuma;aasta tiitel;õnn no;kihvt värk
no võistlemine;kahekesi maailmameister;osavõtja trass;kõrge tase;võistlemine nägema;no spordiala;võistlus toimuma;loosima stardijärjekord;võitja maa
Ulrich raadio;leidma parem;kindlasti abielu;Väike-Maarja rada;no salarelv;võistlus moodi;üritus seltskond;täpselt teadma;inimene elama
test tüdruk;hirmsasti trenn;erinev riik;kindlasti erinev;mees keel;pilt võistleja;asi nägema;täpselt näiteks;kalka mata
panema roller;kinni väiksem;moodi asi;panema lõpuprotokoll;takistama jooksma;suur võistlusnaisekandmine;keel Eugen;Eesti Väike-Maarja;teadma mismoodi
mõiste tundma;keel Eugen;rada nägema;toimuma suurejooneline;5 meeter;rada no;Birgit Ulrich;naine laskma;siukne 20
takistus ületama;seitse riik;keerulisem aspekt;maailmarekordomanik naine;start seisja;Ambos Annela;riik inimene;täna võtma;MM kisa
nägema keeruline;lehvima olnd;lõpp analoogne;jalg kinni;bergima tegelik;maailmameister naisekandmine;kandma näiteks;toimuma esimene;seisja eesti
näiteks rada;määrama 253;tõestama kõrge;tädi ilus;teadma kerge;tase ala;erinev riik;test tüdruk;aeg automaatselt
keerulisem aspekt;loomulikult raadio;esimene veetakistus;gaasin kuma;hoidma jalg;käima rada;moodi asi;jooksma eeldama;puudutama ohtlik
näiteks vanusepiirang;kaks kuiv;inimene Eesti;kaenal strateegia;naine arust;kandmine teadma;naine arust;toimuma võistlus;nimi vaip
piisavalt jube;jääma seitse;kisa eesti;täna võtma;võistlus moodi;asi nägema;mismoodi täpselt;keel tähendama;tiitel kaitsma
tase ala;55 5;inimene võistkond;keerulisem aspekt;kaitsma plaan;kaks paar;sugu panema;naine arust;võistkond protokoll
keel praktiliselt;koguma stardijoon;maailmarekordomanik naine;võistlus kergem;stardijoon andma;kalka mata;nali tihti;nali tihti;keel tähendama
nutme kandmisstiil;15 sekund;jooksma eeldama;parem nutme;toimuma suurejooneline;trass toimuma;suu mõte;maa arvama;kaasa tooma
Soome laupäev;võib-olla 50;lihtsalt jooksma;lohisev kaenal;tõsine võistlus;show asi;kaal vahen;kandma inglisekeelne;vald tähendama
Cannon MM;varem kahekordne;õnneks Eesti;automaatselt 15;pikk distants;gaasin kuma;bergima tegelik;no võistlemine;poos vesi
võib-olla 50;kaalupiirang naine;tiitel kaitsma;eeldama vaatama;jääma seitse;aasta tiitel;Imre Ambos;harrastama naisekandmine;tähendama melisatav
võitja maa;ala ;maha kukkuma;kord Birgit;õnn no;vaatama suveniirpudel;Annela Ojaste;eeldama vaatama;Margo Uusorg
uss personaalarvuti;vöö tegelikult;rada esimene;vesi hoidma;stardipauk startima;personaalarvuti Margo;lõbus üritus;mõtlema no;aeg seisma
sälk uhke;piisavalt jube;spordiala hirmsasti;lihtsalt jooksma;jooksma eeldama;alaspidi mark;eestlane taas;naisekandmine tõsine;salarelv mõtlema
kiiresti võitja;õnneks Eesti;jooksutama alaspidi;no suurejooneline;tegelik lahel;mismoodi täpselt;kägistama mees;arvama läbima;kaks paar
plaan salarelv;ääretult lahe;takistama jooksma;startima kaks;tegelema lõbus;startima kaks;Moloksunda selg;inimene elama;jälgima naine
Euga täpselt;mõte alaspidi;raske valus;trass toimuma;vesi suu;võistlus tõsine;mõtlema no;hoiatus naine;vaip käring
ohtlikum keerulisem;väike vald;mark hoidma;200 isiklik;läbima 55;hirmsasti trenn;toimuma võistlus;keeruline no;suurejooneline võistlus
varem kahekordne;personaalarvuti Margo;võitleja plaanima;käring world;silm kinni;võitja maa;no arvama;meeter Eesti;uss personaalarvuti
uhke kihvt;tõestama kõrge;arvama läbima;siukne 20;õnnestuma võitleja;võistlus loosima;seitse riik;keel tõlkima;ilus juht
spordiala hirmsasti;inimene elama;paar korraga;kergem kaal;võistleja üldiselt;stardipauk startima;song järv;sälk uhke;aasta esimene
distants määrama;Soome song;keeruline pikk;rada nägema;võitleja plaanima;võistleja üldiselt;maa arvama;suu mõte;hoidma jalg
vöö tegelikult;maa puudutama;jalg kinni;tõestama kõrge;naisekandmine võistlus;kandma näiteks;kohtuma eelnev;lahe õnneks;elama vald
vahen kalo;laskma jooksutama;aasta tiitel;laupäev kahekesi;noor vanem;no suurejooneline;kandmine teadma;rada kohtuma;rada rada
Margo Uusorg;Morgan pikk;riik inimene;määrama 253;kergem kaal;osa no;suur võistlusnaisekandmine;lugema eeldama;maa puudutama
start seisja;raadio kaks;Ulrich raadio;vesi nägu;leidma võistlus;championships soome;vaatama suveniirpudel;parem nutme;alaspidi piisavalt
Eesti Väike-Maarja;5 meeter;näiteks aeg;raske valus;kiiresti võitja;vald eeldama;Cannon MM;leidma võistlus;no arvama
üksinda lihtsalt;Birgit võistlema;sugu panema;nägu nina;praktiliselt vöö;moodi asi;laadapäev raames;50 osa;Annela Ojaste
loomulikult raadio;riik inimene;kaalupiirang naine;üksinda lihtsalt;kägistama mees;siukne 20;võitleja plaanima;jääma seitse;toimuma esimene
võistlus toimuma;keel praktiliselt;raadio kaks;keel tähendama;olnd lugema;stardijärjekord startima;kiiresti arvama;nina natukene;maa läbima
trenn show;automaatselt 15;nägema koguma;suur võistlusnaisekandmine;võistlema õnnestuma;arvama võistlus;vald eeldama;tüdruk noorem;teadma Euga
harrastama naisekandmine;näiteks vanusepiirang;teadma kerge;Eesti Väike-Maarja;salarelv jalg;korraga stardipauk;osavõtja trass;maa läbima;vesi hoidma
kisa eesti;suurejooneline võistlus;ootama lootma;vesi suu;poos vesi;korv auhind;mõiste tundma;tähendama mutt;kõrge tase
läbima 55;hea põhjus;mõiste tundma;Eesti harrastama;no naisekandmine;naine laskma;täpselt näiteks;strateegia Soome;lauskmaa kaks
keel tõlkima;keel tõlkima;järv eestlane;lisa Mihkel;ilus juht;maa arvama;no täpselt;200 isiklik;taas tõestama
toimuma laadapäev;maailmameister maailmarekordomanik;kaitsma plaan;peenike väike;sugu panema;asi trenn;nutme kandmisstiil;laskma jooksutama;ületama finišijoon
rada rada;mõtlema Imre;võib-olla 50;kisa eesti;harrastama naisekandmine;võistkond protokoll;võistlus moodi;riik inimene;Eesti harrastama
kandma näiteks;erinev riik;eesti rahvas;olnd lugema;korv auhind;spordiala maailmameister;Eugen Cannon;lihtsalt kägistama;kuma raadio
silm kinni;4000 4000;naine kindlasti;suurejooneline võistlus;näiteks vanusepiirang;leidma võistlus;arvama võistlus;pilt võistleja;karikatuur naisterahvas
tüdruk noorem;naisekandmine bergima;puudutama ohtlik;eelnev õhtu;jalg kinni;trenn show;võistkond protokoll;naisekandmine nägema;Ulrich raadio
kaduma mahakukkumine;täpselt näiteks;naisekandmine tõsine;lahel sälk;suur võistlusnaisekandmine;finišijoon näiteks;maailmarekordomanik naine;osavõtja trass;käima rada
tütarlaps 33;stardipauk toimuma;kord Birgit;võistlus moodi;kuma raadio;Annela Ojaste;võistlemine nägema;salarelv mõtlema;põhjus inimene
nina natukene;startima andma;nina natukene;võit sugu;startima kaks;tooma karikatuur;naine maa;võistleja üldiselt;tüdruk noorem
MM kisa;Euga täpselt;ohtlik veetakistus;teadma Euga;abikaasa kandmine;teadma mismoodi;võistlus loosima;protokoll vaatama;naisekandmine nägema
võitleja plaanima;naisekandmisjooks jälgima;pikk eriti;täpselt soome;mahakukkumine aeg;lõbus üritus;keeruline no;ilus juht;täpselt soome
jääma seitse;kõrge tase;näiteks vanusepiirang;stardipauk toimuma;paar korraga;üritus seltskond;rada rada;seltskond ääretult;käsi õlg
nägema hoiatus;Uusorg Birgit;kerge tütarlaps;paar korraga;aspekt naisekandmisjooks;world championships;korraga stardipauk;teadma mismoodi;selg leidma
arust test;jooksutama alaspidi;sälk uhke;veetakistus lõpp;no spordiala;vöö tegelikult;eeldama kindlasti;Väike-Maarja rada;mahakukkumine aeg
maailmarekordomanik naine;maha kukkuma;üldiselt noor;uss personaalarvuti;melisatav 4000;eeldama vaatama;elama vald;mõtlema Imre;tase ala
hästi kihvt;veetakistus lauskmaa;tegelema lõbus;hoidma jalg;stardipauk toimuma;rahvas ootama;kiiresti võitja;pikk eriti;kaitsma plaan
tegelikult naisekandmine;jää Morgan;pikk distants;jälgima naine;natuke vanem;sälk uhke;Väike-Maarja rada;esimene kord;suurejooneline suur
teadma Euga;täpselt soome;startima andma;hirmsasti trenn;ütlema lisa;tõsine spordiala;pilt võistleja;Ojaste varem;vanem pilt
maailmameister laupäev;vanusepiirang kaalupiirang;Morgan pikk;pikk eriti;käima rada;mõiste tundma;piirama kandma;võistlus tõsine;Mihkel maailmameister
raadio kaks;taas tõestama;laskma jooksutama;ületama finišijoon;vahen kalo;lõpp lõpusirge;kord Birgit;seitse riik;jalg kinni
vanusepiirang kaalupiirang;Margo Uusorg;nägema hoiatus;Soome laupäev;soome keel;rada nägema;Margot nali;kindlasti abielu;plaan salarelv
mahakukkumine aeg;tegelikult naisekandmine;keeruline no;lauskmaa kaks;vanem kalka;Moloksunda selg;loomulikult raadio;võitleja plaanima;tegelik lahel
vald eeldama;avanema osavõtja;juuli Soome;plaan salarelv;valus 33;panema roller;järv eestlane;moodi asi;üldiselt noor
laupäev kahekesi;üritus seltskond;tõlkima abikaasa;sekund naine;mees lihtsalt;andma stardipauk;toimuma suurejooneline;õlg laskma;keel Eugen
naisterahvas mees;teadma Margot;natukene mõiste;aasta tiitel;sälk uhke;abikaasa kandmine;õnnestuma võitleja;4000 inimene;seisma panema
vaip käring;seltskond ääretult;soome keel;ütlema lisa;Birgit no;naljakas närvelikene;inimene elama;nägu nina;panema roller
paide korraldama;võistlema õnnestuma;eelnev õhtu;põhimõtteliselt rada;närvelikene start;sekund naine;andma stardipauk;takistus lõpp;veetakistus lauskmaa
abielu tingimus;üksinda lihtsalt;tegelikult naisekandmine;maailmameister laupäev;pilt avanema;ületama finišijoon;natukene mõiste;paar korraga;laupäev kahekesi
melisatav 4000;no täpselt;käring world;asi nägema;strateegia mõte;korraldama aasta;kaasa tooma;leidma parem;finišijoon näiteks
täna võtma;ületama finišijoon;rahvas ootama;puudutama ohtlik;ohtlik veetakistus;no ütlema;peenike väike;no naisekandmine;Moloksunda selg
takistus koperdama;startima kaks;naine maa;arvama läbima;rahvas ootama;raadio kaks;võit sugu;isiklik rekord;hoiatus naine
kalka mata;alaspidi piisavalt;ilus juht;stuudio no;moodi asi;paide korraldama;stardijärjekord startima;naisterahvas mees;vaatama jääma
kalo 86;86 keeruline;kaasa tooma;andma stardipauk;kukkuma kaduma;raadio sünnipäev;auhind auhind;suurejooneline suur;mutt tädi
strateegia Soome;song järv;ala Soome;juht eesti;üldse pilt;tõsine võistlus;ülejäänu siukne;soome keel;üldse teadma
