EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soust saade;tulenema peegeldama;hiljem näiteks;konkreetne pidu;seisuslik viiet;mõte aadlipulm;puutuma orduhärr;Hein nimi;pidurdatud üldse
siinne laadilühkis;tantsusamm tantsurütm;rääkima aasta;üldse laskma;verelangemine mainima;Tallinn pulm;uluk saal;abikaasa jääma;paar tuletama
pulm üldse;käik vussous;jutluseraamatus ütlema;kihlus vegu;tollane aadlik;jahikäik jahikäik;hane kuus;pulm vaheriie;turst Vladimir
Euroopa levinud;veli Teiskasa;matus säilitama;teadma noogurysollane;küsimus aeg;raekoda eestantsija;Põldsam Jüri;suur pidu;lihtne abielu
praalima Agrina;elanikkond 1000;nimetama naine;vürst kõrge;aeg küttimine;tütar abielluma;mõis nii-öelda;pidu tähendama;esinema Tallinn
pulm keskpulm;pulmapidu päev;pulm näitama;toetult tantsima;käima ortopekster;lubama siinne;viisakalt natuke;kolmesajas Eesti;inimene meel
Kriivan pulmapidu;tähendama kõrgaadel;teadma parajasti;väljakutse viitama;üpris arve;ütlema vähemasti;rääkima esile;pidu semima;liha õlu
käimine kirik;kutsuma matus;arvestama küla;Russe meel;tantsimine lausa;täna pidulikum;rääkima sada;lahk Kaarli;vits jälle
baltisaksa aadli;lisapunkt Riispiteritu;saade esinema;tuntud suguvõsa;tollal üpris;poolne naispool;loomulikult panema;pulm artikkel;nädal jälle
varasem Baltikum;elama Liivi;kuulma arv;abikaasa jääma;paar aknes;pulm uhke;aasta kutse;saatma Harjumaa;käik riis
hea küsimus;aadli pulmapidu;tihti pidu;segaselt rääkima;seisuslikkus printsiip;jõgi pulm;teadma imeilus;täis abielluma;lisa köitma
põsk Russav;pulmapidu kindlasti;kirikuõpetaja saksa;kurikuulsam tahtma;seisus lubama;vanem pulm;jumal hoidma;pulm jahikäik;sõda käima
mõistlik Moisik;Riia piiskopkond;abiellumine Vene;üpris arve;ütlema tellima;saade jutt;kabun seodma;Põldsam Jüri;muusika aadlik
pulmapidu päev;baltisaksa aadli;tunduma rääkima;männifuus Hans;võimatu võimatu;jook tellima;lausa vaja;Ivan neljas;tähendama kirgas
väga-väga kõrge;küsima kärbersukeseks;elama Liivi;lisapunkt Riispiteritu;aadli privileeg;matus tollal;ütlema leidma;võtma näiteks;päev kirik
päev vaenlane;koosnema kollane;keskaeg Euroopa;nii-öelda kõrgseltskond;oskama tollal;jaht täring;neljas lellepojatüta;ordumeister vastuvõtt;uhkus Tallinn
Narva Liivimaa;Tallinn teadma;punane joon;talupoeg nägema;kuus seitse;lausa ütlema;andma arvama;pulmamäärus maksma;venelane Narva
lihavõte pillusja;no Tallinn;leidma linn;käsitlema verelangemine;jumalavallatu elu;tohtima nägema;paar vanakreeka;juhtuma Hansbon;hulk võitlema
Liivimaa sõda;tantsima kuldkett;abielu nii-öelda;Läänemaa pulm;osa liik;omamoodi maht;juhtuma Hansbon;ütlema võtma;kallis täpselt
drooming kasu;nii-öelda võtma;suur luksus;Russow rääkima;suu proovima;kavandatud pulm;nimeliselt paar;Narva Liivimaa;perekond võib-olla
artikkel täpselt;sälitine rukk;pulmamäärus eriti;koosnema kollane;tuletama meel;võit karik;loomulikult sulg;liivimaasõjaaegne tegelane;valmistatud paks
sündmus Liivimaa;käima ortopekster;võimalik kuldleht;naispool Raega;paar panema;natuke ütlema;sulg ilus;abiellumine Vene;Jüri kirjutama
luterlik kirik;eriti tähtis;ütlema tollal;retsept Tallinn;teadma aeg;sajand arvedž;nii-öelda paar;kaupmees pulm;Narva Liivimaa
