EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte film;aeg 27;film kuulaja;jällegi Ameerika;korraldus andma;kuuluma film;film töövariant;näitlejanna nimi;mängimine 20
huvitav näitlejanna;endine tsaar;aasta 1941;arusaamatu Silvel;vaatama meeldima;valminud film;naiskangelanna film;näitlejanna film;naisterahvas loomulikult
Kingse film;roll täpselt;jõudma film;näitama koondkuju;postmark pühendama;arusaadav film;kangelane suur;küsimus filmisaaija;hästi kool
laul lõbus;tahtma rada;mängima film;vaja film;reaalne lugu;tund film;jaa film;film pealkiri;kuulaja film
režissöör mõtlema;punaarmeelane tooma;film kirjutama;30 neljas;tooma ekraan;küsimus filmisaaija;Liit kangelane;film kuulaja;tegutsema iseseisvalt
lühidalt sündmus;Tuhkatriinu esimene;film pealkiri;jõudma film;andma põhjus;film Stalin;filmisaaija selge;võtma film;võib-olla vahemärk
komnoor asi;Friedrich Ermler;film tegevus;Nadyerdakosherbeurov tegemine;tegel andma;film esialgne;film kandma;vaatama lugu;26 aasta
roll Varvara;suur erand;film mängima;Anna tegemine;andma edasine;film näima;naine nimi;lemmikfilm andmed;aeg 27
D varvaaramiasnikov;maabuma provokatsioon;1944 aasta;lavastama jällegi;keerulisem vastama;Anna furmanov;sedastama film;filmivariant järeldama;pakkuma variant
nies variant;viibima rinne;film kuulsus;Chapaev üldsegi;andma hiljem;lugema naisrežissöör;filmivariant järeldama;film kuulma;täitma roll
film töövariant;arvama roll;film sisuliselt;märkima film;esitama alus;film kindlasti;vene naine;päev Vladivostok;hiljem värviline
Venemaakoduleht film;oskama relv;toimuma sündmus;kümme lugema;postmark tegemine;jaa film;film allikas;filmisaaija selge;1927 -st
tippteos Nõukogu;tuhkatriinu mängima;film täna;viimane film;andma ütlema;film peegaat;film Farvaaramässicov;Stalin sõbralik;vaatama selge
Chapaev roll;film mängima;tähendama film;film soovitama;kindel inimene;film sisuliselt;kangelane nali;inimene lugu;28 aasta
tuhkadrino tüüpilisem;seltsimees teadma;inspireerima filmitegija;arreteerima 38;algversioon idee;päev film;film sisuliselt;film mäletama;punane võtma
aik Pulinotšizza;natukene põhjalikumalt;film natukene;37 küllaltki;roll tsensor;film võib-olla;arvestama naiskangelanna;peategelane oluline;võib-olla käsima
Volodžaevski päev;võtma kaasa;film ekraan;lõpptulemus tulenema;tsensor idee;esimene film;Kalina Vadja;Nõukogu variant;enam-vähem kunstiakadeemia
Stahl konkreetselt;venedžapaev Nõukogu;puudutama film;film esialgne;ilmuma postmark;ettepanek film;filmitegija film;näitlejanna huvitama;1930 -te
osatäitmine Varvara;pöörduma küsimus;negatiivne kangelane;õppima Teater;andur geenev;film rääkima;Ranyaskaja film;film näima;2009 teostama
film Farvaaramässicov;oluline sümboliseerima;lugu film;tuhkatriinu lugu;anna võib-olla;vapralt Olga;Šostakovitš film;määrav Stalin;2001 aasta
häirima probleem;näsnikov Chapajev;sündmus lugu;erinev tuhkadrino;sündmus andma;nimelt film;film kuulaja;Stalin soov;algus Varvara
jällegi film;Volodžaevski päev;film aasta;1941 mägi;otsustama suhe;väidetavalt film;lugema naisrežissöör;kuulaja film;rääkima film
õige prototüüp;inimene film;film allikas;vaja näitama;algvariant algversioon;film arusaadav;märkima film;film valmima;natukene üldse
ütlema teos;prototüüp mõte;kangelane nägema;pealkiri suhteliselt;illustreerima andma;film paljus;erandlik film;kord Stalin;suur roll
suur õppeasutus;seltsimees võitlema;huvitav näitlejanna;film küllaltki;ütlema aik;vend Vassiljevi;film peaeemmärk;Masnikova ütlema;aasta 2009
Venemaa postmark;laps sünd;film aeg;jällegi film;eelistama isiklik;film üldse;film mängitud;esimene film;erakordselt huvitav
nägema kinoekraan;lõpetama Eeerrholdon;märkima film;küllaltki küsitav;teostama visuaalselt;vaadatum film;filmitegija esitama;inspireerima filmitegija;lugu võib-olla
abipalve peajõud;nimi aeg;peategelane oluline;tegemine pisikool;nägema reaalne;film haldjas;küsimus filmisaaija;Peterburi tegutsema;rida punaarmeelane
võib-olla prototüüp;mees edasine;naisrežissöör film;väärima eraldi;asi juhtuma;propagandafilm film;nimelt film;esimene naisterahvas;1926 aasta
film Chapajev;Šostakovitš film;1942 aasta;tänashis lõpetus;persoon jutt;märkima film;Stalin filmitegija;filmiroll varem;tähelepanu aasta
Sariidsen film;nisugune ähvardus;film mäletama;900 võrdlema;toimuma eksima;esimene naisterahvas;film rääkima;vaja film;eriti oluline
väike roll;kontroll komitee;naiskangelanna film;lõpetama Eeerrholdon;vaatama selge;naine näitama;vapralt Olga;film kaks;17 tavaliselt
hästi lühidalt;inimene Jason;film suur;Üleliiduline tuntus;abi toimima;jõudma film;kangelane püsti;film mängitud;maa Vladivostok
vahemärk 2001;vabadus soovima;valmima 1944;tegelikult furmanov;nisu kuraditaktiline;film kuulma;film režissöör;film Varvara;valmima 1944
päritolu punane;Luladžarsk soliidne;tütar film;Farvaaramässicov nägema;pilt roll;film täna;mõte film;lugema naisrežissöör;aasta 37
mäesnikov surmadaatum;roll jälle;valminud film;inimene film;vaatama mees;D varvaaramiasnikov;üleliiduline kuulsus;prototüüp Zoda;pikalt 30
film prototüüp;sündmus aeg;esimene naisterahvas;film peegaat;kujutama portree;film vaatama;kirjutama töökangelane;1941 mägi;aastajärgne sündmus
muusika film;20 -te;muusika film;põhjalikumalt peatuma;otsustama prototüüp;filmiroll varem;film pikalt;Stalin preemia;üldse vaja
Sunetar jõudma;tiitel natuke;film üldse;saabuma Lääne-Saksamaa;noor inimene;film küllaltki;valminud film;mängima film;näiteks 1919
jällegi kirjandusklassika;sündmus haavama;film soovitama;Sunetar jõudma;mainima Varvara;tähendama film;lavastaja režissöör;huvitav näitlejanna;Stalin nõudmine
prototüüp mõte;eriti oluline;viimane film;tuhkatriinu mängima;veki jaa;kirjutama Šostakovitš;arusaadav film;nõudma näitleja;37 küllaltki
näitleja ampluaa;naisterahvas furmorofon;sündmus andma;film paljus;kindel prototüüp;Ralyaske film;vapper naine;vaatama kümme;aasta 30
mõte võib-olla;Chapaev roll;reaalne lugu;mainima Itaalia;baas vast;film täitma;Maria papov;inimene film;tegelikult furmanov
armukolmnurk furmanus;punaarmeelane jällegi;täna näitlejanna;ohvitser tapma;nies variant;Farvaaramässicov nägema;kehastama film;hävitama lugu;tüüpiline 37
interventsioon na;detail teadma;olulisem roll;leidnud ase;toimima jõudma;huvitav naisterahvas;autor film;näiteks 1919;aasta 34
täna näitlejanna;võtma kool;teadma kangelanna;vastama tegelikult;toimuma sündmus;filmisaaija selge;film pälvima;Volodžaevski päev;maa 1934
lõbus film;film aasta;film algmaterjal;film tegevus;oluline persoon;film mängitud;tähendama film;Liit kangelane;aasta 58
film režissöör;teatud situatsioon;film kuulma;lähedane seltsimees;variant vaatama;Masnikova ütlema;film tegevus;Stalin korraldus;idee Stalin
kool enam-vähem;tänapäev hästi;erandlik film;film nägema;tegelikult ase;film mõistma;filmiroll varem;peatuma 1947;ilmuma postmark
Kalina Vadja;vaja tooma;film muusika;film kirjutama;partei kontroll;nägema Leningrad;Chapajev film;film täna;Reimo ilmselt
pöörduma küsimus;pealkiri Volodžaevski;sisu film;peaeemmärk 42;roll faila;Volodžaevski päev;huvitav naisterahvas;kodanik film;tegu aitama
tänashis lõpetus;maa Vladivostok;film valmima;Varvara mäsnikuma;vaja tooma;film kuulaja;film mängima;juhtima Moskva;rääkima enam-vähem
nitskaja film;variant värvimine;sedastama film;režissöör kaugeltki;vaatama kummaline;film natukene;Olga komandör;Chapajev esimene;käigus Stalin
Chab nüüdol;kangelane suur;sündmus 41;mängima Varvara;vaatama kümme;film pöörduma;kuulsus nimetama;Mošnikov õppima;enam-vähem selge
nimi Nadyerdakosherbeurov;jällegi kirjandusklassika;näitlejanna huvitama;pretendeerima Marjapuu;küsimus nimetama;furmanov naine;film aasta;kuuluma film;mäsnikov 1942
ooper talong;film pälvima;film pöörduma;andma režissöör;konkreetne inimene;filmivariant järeldama;Stalin lemmikfilm;kirjeldus Anna;juhtima Moskva
teatama normeskom;surema abielluma;elama persoon;keeruline jutustama;istung ettepanek;vaen Ranyoskaja;film täna;Kalina Vadja;suhteliselt pikalt
elu venedžapaev;ütlema roll;oluline roll;2009 teostama;hilisem aeg;Kalina Vadja;Faina Ranyaskaja;film pöörduma;saabuma Lääne-Saksamaa
bajev käsoleja;küsima seltsimees;kuulsus rääkima;elulugu käik;surm repressioon;täna näitlejanna;mängima film;jõudma film;korraldus andma
mängima küsimus;film valmistama;inimene lugu;film kuulsus;kuulutama olulisem;Varvara Masnikova;nõudma näitleja;film suur;vaatama film
Nõukogu tähendus;Nõukogu Chab;film kindlasti;Sariidsen kaitsmine;sünd tegelema;vaja film;kangelane kultus;film töövariant;persoon persoon
õppima Teater;-te keskpaik;eriti oluline;algmaterjal autor;ütlema esimene;film soe;kangelane Petka;film kirjutama;30 -te
märkima film;Chapajev kahtlus;film demonstreerima;variant nägema;reaalselt elama;Stalin lemmikfilm;film tegemine;täna näitlejanna;lõpetama 
väejuhivõime osatäitmine;värviline variant;film paigutama;pealkiri Volodžaevski;neljas punkt;film aeg;propagandafilm film;filmitegija esitama;loomulikult 34
film mõistma;number lõpetama;film mängitud;Reimo ilmselt;armastus neiu;relvasanitar Popova;film baas;film soovitama;Läti tulevane
küsimus kaasreaalselt;seltsimees partei;sündmus aeg;tähendama film;kodumaa vaja;film kirjutama;film peegaat;juht film;nimi Anna
õppeasutus olulisus;punaarmeeala nõudma;film film;film demonstreerima;juhtimine teostama;Pulinotšizza Petka;film Chapajev;rääkima 49;andma põhjus
üksik film;38 aasta;film küllaltki;äge mängima;spada veki;juht film;film soe;film kindel;nimi elav
jälle vend;minuaegne õpik;kinoekraan jällegi;kirjeldus Anna;selge prototüüp;üksik film;Veera Mošnikov;Katariina oluline;Nõukogu tähendus
jõudma kinoekraan;film tegevus;Stalin filmitegija;Ühendriik väidetavalt;edasine sündmus;furmanofjaadžapaev lähedane;mäletama Varvara;päev film;nüüdol Ungari
film võib-olla;roll viimane;jällegi film;sanetskipp saatse;täpselt detail;maha venelane;film levitama;esimene mees;peatuma 1947
näiteks kummilioff;mäletama Varvara;kodanik film;mees jutustama;üldse sündima;film aasta;film Chapaev;valminud film;Veera Mošnikov
film Varvara;2009 teostama;jutt kirjeldama;film kese;mees surema;film peaeemmärk;asi film;vaatama film;film suur
Nadyerdakosherbeurov tegemine;sünd tegelema;film näima;nimekas helilooja;laps orv;autor film;film suur;film mängima;film Stalin
prototüüp Zoda;aasta vahetult;inimene propagandistlik;nõudma näitleja;kuulsus nimetama;vaatama film;film ooper;film kümme;hilisem aeg
inglise okupatsioonitsoon;pälvima mitmed-mitmed;kinoekraan äge;Tuhkatriinu esimene;algmaterjal autor;inimene film;nägema film;märkima film;900 võrdlema
mummu film;ajalugu nimetama;Vikerraadio kuulaja;mängima film;kuulsus olulisem;Olga komandör;film kulminatsioon;Vladivostok saabuma;seisukoht 11
põlvkond vahe;1930 -te;arusaadav film;mõtlema kangelane;surema abielluma;film valmima;nimi Niina;Vikerraadio kuulaja;reegel 1918
rahvusvaheline tähelepanu;furmanov naine;film režissöör;kirjeldama köik;roll jälle;film pikalt;idee film;oluline film;nõukogu maa
mäsnikuma nägema;idee film;kangelane auväärne;keskpaik ligikaudu;vaatama mängima;Maria papov;lugu Maria;tippteos Nõukogu;koondkuju vene
kinoekraan jällegi;tähendus tipp;film kese;pikalt 30;seos tahes;film levitama;haldjas ilus;film Farvaaramässicov;tegemine Stalin
nägema film;tõdemus tegemine;film peaeemmärk;auväärne tiitel;number õpilane;vaatama lugu;film kirjutama;Anna tegemine;nimi Maria
Šostakovitš film;laps orv;lõbus film;pealkiri ütlema;ümmargune number;vend Vassiljevitsh;kangelane neli;Annika küsimus;mitmed-mitmed Stalin
mainima Varvara;tooma tagala;lisama film;pikalt peatuma;ütlema tegemine;nimetama näitlejanna;prototüüp kangelane;naisterahvas loomulikult;suhteliselt väike
üleliiduline kuulsus;kasvatama õpe;alus film;film levitama;sündmus lugu;film film;Sariidsen film;punaarmee järgnev;Vladivostok saabuma
näitlejanna film;tulevik normas;roll vaataja;nisugune ähvardus;otsima ajend;film mäletama;kodanik film;jõudma kinoekraan;elu venedžapaev
natukene põhjalikumalt;ütlema teos;tuntud nimi;rool kirjastus;allikas mainima;film tegevus;film film;film aasta;kangelane kultus
lugu film;tegemine elav;naine punane;pälvima preemia;ülesanne viibima;asi film;Stalin film;film vaatama;alustama mängimine
film film;jätma komandör;teater vaatama;enam-vähem kunstiakadeemia;edukalt arvestama;erandlik film;kuulaja film;film täitma;ilmuma Venemaa
praktiliselt üldse;hiljem esimene;asi juhtuma;selge prototüüp;valdavalt kasvatama;film kese;suur kuulsus;naine režissöör;pälvima mitmed-mitmed
Chapaev käskjalg;Venemaa postmark;1947 aasta;nägema reaalne;vahetult seitsmeteistkümnes;film Chapajev;töökangelane valdavalt;Nõukogu maa;ilus roll
helilooja tänashis;nimi reetma;film valmimine;kinoekraan jällegi;ütlema teos;furmanov Maria;tütar film;film kulminatsioon;väärtus illustreerima
punane võitlusstend;lühidalt sündmus;film mõistma;osatäitmine Varvara;geenev lugu;Stalin vaatama;film paigutama;lugu üldse;tavaliselt 20
küsimus õige;leidma kirjandus;persoon kasutama;filmivariant järeldama;kindlasti tooma;pääsema naine;film paljus;naisrežissöör film;puudutama anna
normeskom noor;vaja avama;film tasuma;vaidlema vapper;negatiivne noormees;sisu film;film nägema;film peatuma;toimima jõudma
olulisus määrama;punane võitlusstend;oluline teater;teos inspireerima;prototüüp tegelikult;Moskva Draamateater;lugu peakangelanna;näitleja kehastama;film valmistama
ampluaa natukene;nägema Chapaev;kasutama inimene;vaatama film;puudutama vaatama;nimi Niina;film pealkiri;loomulikult lugu;hiljem esimene
puhas statistiline;Chapaev teadma;hiljem esimene;otsiv Saksamaa;võib-olla prototüüp;jutt Faina;vaatama film;kinoekraan jällegi;Stalin sõda
pealkiri Volodžaevski;Stalin arvama;pikemalt film;film pealkiri;variant elu;naine nimi;režissöör mõtlema;film pälvima;komnoor Nõukogu
nägema punane;teadma piirduma;filmiroll varem;publik nägema;-te algus;film Tuhkatriinu;film valmima;Varvara mäesnikov;Pulinotšizza Petka
mängima Varvara;film valmimine;esimene lava;Teater alustama;papov andma;natukene Stalin;väidetavalt film;Vassiljevitsh sattuma;1944 aasta
Ühendriik väidetavalt;roll tuntud;film töövariant;kaasreaalselt prototüüp;tegutsema iseseisvalt;Varvara mäesnikov;koduma film;film kuulsus;film kaks
Ranyaskaja film;Chapaev käskjalg;ütlema esimene;maabuma provokatsioon;valge ootamatu;mäsnikov 1942;film täitma;soovima Peterburi;tulenema nimelt
võimalik nägema;Burmanov poliittöötaja;film täitma;jääma artikkel;vast levinum;soovima Peterburi;film mäletama;punaarmeeala nõudma;20 -te
õpetama rahvakomissar;nõukogu maa;väike roll;küsima seltsimees;persoon kasutama;variant film;ettepanek film;autor arvama;Chapajev esimene
küsitav prototüüp;situatsioon positiivne;keeruline jutustama;naisterahvas omistama;kummaline tunne;ilmuma Venemaa;negatiivne kangelane;režissöör mõtlema;number lõpetama
film nägema;mägi suhteliselt;film ooper;Mošnikov õppima;ülesanne tahtma;huvitav näitlejanna;film mõistma;ilmuma Venemaa;esimene mees
furmanofjaadžapaev lähedane;mängima Varvara;neli peategelane;üldse sündima;komnoor asi;käigus Stalin;film arusaadav;punaarmeelane jällegi;11 välistama
Ameerika Ühendriik;välistama teadma;inimene õpetama;võtma film;ootamatu kallaletung;andma režissöör;film vaatama;film kindlasti;lõpetama Eeerrholdon
Üleliiduline tuntus;nimi ajalugu;näiteks 1919;näitleja kehastama;reaalne elu;lõbus film;Zoda Kosmodemjanskaja;kahtlus film;jutumärk aru
võib-olla vahemärk;nimetama näitlejanna;ajalugu nimetama;leidma kirjandus;nõudmine pakett;esimene filmiroll;rool film;mäsnikov 1942;tundma Friedrich
sündmus sangarlik;mängima huvitav;kindel inimene;Jan sõim;inimene suhe;näitlejanna huvitama;tuntus puudutama;tegelikult furmanov;tooma täpselt
Moskva Draamateater;kinnitama number;õpilane näiteks;Jaka tuhkatriinu;neiu komnoor;arvestama naiskangelanna;Üleliiduline tuntus;täitma Annika;vaatama meeldima
ütlema roll;normeskom noor;publik nägema;preemia esile;Darras istung;film soovitama;Kosmodemjanskaja esimene;film Stalin;teadma Stalin
Luladžarsk soliidne;algmaterjal autor;esimene mees;kirjutama töökangelane;esmakordselt võimalik;kuulaja film;mummu film;roll viimane;Stalin vaatama
kaas prototüüp;oluline film;1926 aasta;seltsimees vaatama;mängima küsimus;film tegemine;üksik film;Vladivostok eriti;Itaalia päritolu
jällegi naisterahvas;pälvima preemia;juht film;tuntud terve;detail teadma;film valmistama;mainitud Niinarlai;film Tuhkatriinu;800 900
kirjastus sanetskipp;inimene lugu;suur kodanik;jällegi kirjandusklassika;hirm asuma;Niina Reimo;roll Varvara;sünniaasta 1900;1928 28
Pariis Kingse;lõpp tegevus;roll film;Vladivostok saabuma;number lõpetama;idee film;tüüpilisem film;komandör tegutsema;nimelt Stalinud
lihtsalt režissöör;saabuma jaapanlane;film paljus;film peaeemmärk;kallaletung otsustama;kahtlus film;film üldse;punaarmeelane ähvardama;võitlema nendevaheline
kahtlus film;repressioon jõud;juhtuma ühesõnaga;tegutsema kõrt;arvama tavaline;Nadyerdakosherbeurov tegemine;nimi Anna;film tegevus;laps teatama
haldjas ilus;tuhkadrino tüüpilisem;mäsnikov 1942;tooma üleliiduline;eksima inglise;kodanik film;film tasuma;Poola Stalin;Stalin roll
spada veki;rahvakomissar Luladžarsk;ütlema sünniaasta;valge ootamatu;tunduvalt keerulisem;Varvara mäsnikov;režissöör idee;tähendama film;Nõukogu Liit
nägema Chapaev;saatus tüüpiline;edasine sündmus;ületama hirm;õtlema maksma;film kulminatsioon;eriti film;kord lugu;jõudma film
kahtlane väärtus;ettepanek tähendama;teatud situatsioon;pikemalt film;variant film;kehastama film;teadma kangelanna;režissöör vend;ooper talong
propagandafilm film;film rääkima;vaadatum film;nägema film;töövariant vaatama;jutustama neiu;kuulsus olulisem;film üldse;dollar kuuluma
mängima film;vaatama seltsimees;rääkima pikemalt;ajaleht kirjutama;otsustama sageli;Vadja nitskaja;vaja film;Petkaleja Anka;film paljus
roll nägema;17 tavaliselt;väike rollike;küllaltki erandlik;aik tekkima;vapper naine;film valmimine;film allikas;Miasnikova film
Annika küsimus;seltsimees vaatama;kaitsmine film;mees huvitav;nimi aeg;Ranyoskaja kujutama;film soovitama;variant vaatama;režissöör kaugeltki
rääkima enam-vähem;alus film;film arusaadav;realiseeruma nimelt;edukas kaitsmine;nägema lavastama;autor arvama;kaitsmine film;nimelt film
selge prototüüp;1927 -st;oluline sümboliseerima;teisiti 26;antud juht;tipp propagandafilm;rääkima film;mitmed-mitmed Stalin;mängima film
lähistel sisuliselt;film film;väidetavalt film;film näima;mainima konsultant;film kindel;film valmistama;sündmus 41;tippteos tippteos
esitama Varvara;ema roll;naine nimi;film pälvima;saabuma rinne;tulenevalt Stalin;film Stalin;Veera Mošnikov;sanitar nimi
nisugune ähvardus;Nõukogu tähendus;loom film;keerulisem vastama;õpilane näiteks;ohvitser film;võtma film;Miasnikova film;publik nägema
jällegi anekdoot;puudutama film;võtma kool;ähvardama püstol;teostama jällegi;julge naine;nimi Maria;film nägema;uus variant
idee film;Katariina oluline;vaatama elulugu;abipalve peajõud;seltsimees vaatama;mängima film;esimene lava;romaan Chapajev;mokk lisama
jõud huvitav;laps film;propagandafilm film;statistiline näitaja;tulenema nimelt;film mängima;roll tuntud;prototüüp kangelane;sõna Instituut
noor häirima;arusaadav film;rahvusvaheline festival;-te lõpp;alus andur;film kaks;julge naine;rahvakomissar Luladžarsk;postmark pühendama
jällegi Ameerika;institutsioon partei;lemmikfilm andmed;Annika küsimus;tegelema nahe;pealkiri Volodžaevski;Maria opova;Nõukogu luuraja;60 rool
Jason Kitchen;Varvara Miasnikova;rääkima kandma;Vikerraadio kuulaja;äge mängima;film režissöör;jällegi film;vaatama mees;aeg lisa
film baas;roll tooma;film peegaat;asutamisaasta selge;väidetavalt variant;Vassiljevitsh sattuma;kuulsus rääkima;jällegi film;Poola Stalin
relvasanitar Popova;pöörduma komitee;vaja film;levinum seisukoht;sündmus sangarlik;nimelt Stalinud;Draamateater direktor;kodumaa koduma;võtma film
naine režissöör;prototüüp jutt;lühidalt sündmus;kaua püsikahekümme;olulisem roll;film tasuma;film kuulma;käsk Petkaleja;Mošnikov õppima
aasma parteiline;tooma üleliiduline;aasta olulisem;tõstma rahvusvaheline;repressioon eriti;täitma Annika;roll vaataja;Popoval ületama;kümme kord
võitlusstend Poola;aasta olulisem;kangelanna üldse;juhtima Moskva;asutamisaasta selge;naisterahvas omistama;päev film;loomulikult 34;taama lõigukene
päev Vladivostok;tegevus võtma;mees jutustama;küsimus kaasreaalselt;ajend tungima;film Varvara;naine Anna;jutustama kodusõda;tulenevalt Stalin
-te lõpp;film aeg;lugu võib-olla;demonstreerima edukas;nimi elav;film kuulsus;lugu film;lugu Maria;kasutama vaja
naisrežissöör film;aasta kaitsma;kuulsus olulisem;Kingse film;suur idee;lugu Maria;Anna furmanov;Zoda Kosmodemjanskaja;inimene Jason
asi film;otsustama prototüüp;nägema reaalne;tuhkadrino tüüpilisem;luuraja tegevus;kangelanna anekdoot;lihtsalt režissöör;film paljus;suur idee
niter Burmanov;toimuma sündmus;noor inimene;tegemine huvitav;negatiivne kangelane;film demonstreerima;film erinev;kangelane püsti;täitma Annika
Petkaleja Anka;kool asutamisaasta;laps film;lähistel sisuliselt;prototüüp erinev;muusika film;Katariina oluline;Sariidsen film;-te algus
