EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üllatus laulukaar;repertuaar võtma;laulupidu läbimäri;lastekoor tegutsema;tegelikult huvitama;laulupidu laulupidu;laulupidu laulupidu;tähendama laulupidu;kõvasti 100
kenasti meespolügoon;kandma osa;võtma laul;teadma laulupeon;proov vähe;laulma repertuaar;laulupidu kahjuks;hääl laululava;jõudma kell
võimalus hääl;varem käima;osa laulupidu;tähendama üldse;tore repertuaar;varasem laulupidu;koor lits;rõõm laulumees;käima kolm
laulupidu tõeline;mälestus ühislaulmine;kujutama laulupidu;100 kuuekümnes;tahtma kindlasti;laulupidu traditsioon;lihvimine laul;jätkama laulmine;repertuaar võib-olla
rahvuslik nägema;koolipoiss asi;laul kuulama;vana meeskoor;üksik nüanss;laul kuulama;koor kaasa;laul enam-vähem;samm kuigivõrd
vähener koor;andma hästi;laulupidu tõeline;tegelikult huvitama;proov proov;laulupidu aasta;kindlasti koor;laulupidu aasta;varasem aeg
jätkama laulmine;tahtma laulma;jätkama laulmine;laulupidu läbimäri;noor vähener;laul ootama;laulukaar uus;laulupidu rahvas;aeg andma
koor võimalus;meespolügoon ühendproov;aasta koolipoiss;eestlane jätma;andma dirigent;ühislaulmine võimalus;varasem laulupidu;laulupeon vedama;aeg ükskord
noor mõistetav;jätkama laulmine;uus laul;laulma meeskoor;tegutsema taat;lihvimine laul;võtma laul;laululava laulupidu;kell 12
Paikus põhikool;vana püüdma;laulupidu rahvas;varem käima;meeldiv mälestus;osa laulupidu;nooruslikkus vana;koor käima;pidu andma
läbimäri ülikond;leidma meeldiv;aasta vana;proov uuesti;ilus ;jätkama laulmine;laulupidu rahvas;kindlasti koor;Räpina no
käima laulupidu;põhikool lastekoor;teadma aasta;tunne kogema;hing nooruslikkus;laululava laulupidu;käima laulupidu;meeskoor üldse;12 algama
enam-vähem selge;tore repertuaar;laulumees rida;repertuaar võtma;varasem aeg;hääl laululava;hääl laululava;laulma meeskoor;Paikus põhikool
varasem laulupidu;vaja vanasti;laulma repertuaar;saatja jutt;kuulama võib-olla;laulupidu ootama;laulupidu mälestus;teadma laulupeon;tundma tahtma
repertuaar võib-olla;mälestus varasem;vana mees;kahjuks saatja;uuesti noor;mälestus ühislaulmine;laulupeon vedama;laulukaar uus;kool noor
võib-olla jätkama;lastekoor saatja;käima aasta;proov vähe;tundma nii-öelda;aasta laulupidu;koor võimalus;laulupidu tõeline;mälestus kindlasti
laululava laulupidu;kuulama võib-olla;repertuaar võib-olla;ühine tunne;laul ootama;rõõm laulumees;laulumees rida;koor võimalus;mälestus varasem
meeldiv mälestus;kuigivõrd proov;aasta tundma;laulupidu mälestus;võtma laul;laulupidu mälestus;jätkama laulmine;laul kuulama;uus laul
lastekoor saatja;ahastus mõtlema;hääl laululava;niiviisi päev;mälestus kindlasti;kujutama laulupidu;hing nooruslikkus;ühislaulmine võimalus;kuskile uuesti
käima proov;kogema osaleja;laul enam-vähem;aasta saatja;vähe aeg;laulupidu kahjuks;uus laul;varasem laulupidu;aasta 60
valikkoor tegelikult;käima kolm;laulmine teadma;käima proov;tahtma laulma;laulumees rida;käima aasta;aasta laulupidu;algama esimene
pealtvaataja mälestus;algama esimene;laulupeon vedama;nüanss kordus;viskama pruukima;üllatus laulukaar;vana vana;lihvimine laul;üldse laulupidu
mälestus kindlasti;laulma repertuaar;laulupidu kahjuks;saatja kaua;võib-olla üllatus;laulupidu tõeline;laulupidu tõeline;uus laul;kandma osa
tõeline pidu;lastekoor tegutsema;aasta 60;mees kool;koor lits;hing nooruslikkus;osa laulupidu;laul ootama;no teadma
laulupidu laulupidu;hing nooruslikkus;tahtma laulma;vana varem;proov uuesti;laulukaar uus;kujutama laulupidu;laulupidu traditsioon;kasvama koor
põhikool lastekoor;proov proov;laul ootama;tegutsema taat;pruukima laul;tundma nii-öelda;laulupidu ootama;tahtma laulma;hing nooruslikkus
tund mälestus;meeldiv mälestus;repertuaar võtma;läbimäri ülikond;selge vaja;kindlasti koor;laul kuulama;üllatus laulukaar;nooruslikkus vana
tähendama üldse;repertuaar võib-olla;pidu andma;60 aasta;enam-vähem selge;laulupidu läbimäri;rõõm laulumees;kaarine laulma;varem käima
kuulama võib-olla;laulma meeskoor;tõeline pidu;meespolügoon ühendproov;koor käima;uuesti noor;aasta koolipoiss;kasvama koor;käima aasta
iiliti üksik;osaleja pealtvaataja;60 aasta;iiliti üksik;vana mees;koor kaasa;üllatus laulukaar;pruukima laul;mõtlema leidma
käima Ulvi;no rahvuslik;rõõm laulumees;vana püüdma;laulukaar uus;aasta vana;vähener koor;valikkoor tegelikult;laulukaar uus
laul tuhinik;laul enam-vähem;meeskoor pärit;tund mälestus;ootama ilus;uus laul;vana varem;kaua lastekoor;mees kool
teadma laulupeon;esimene proov;meeskoor üldse;laulupeon vedama;tahtmine jätma;nooruslikkus vana;vananema noor;kord koor;tõeline pidu
laulukaar uus;laulupidu läbimäri;vanasti mäletama;proov tunduma;võib-olla valikkoor;noor mõistetav;teadma aasta;vana meeskoor;kenasti meespolügoon
hing nooruslikkus;saatja Paikus;põhikool lastekoor;nägema tore;mees kool;tunduma tähendama;vanasti mäletama;mäletama niiviisi;100 kuuekümnes
mälestus varasem;varasem aeg;laul tuhinik;meeskoor pärit;kaasa saatja;võimalus hääl;koolipoiss asi;vähener koor;rahvas tundma
kaduma kuskile;kuskile uuesti;pruukima laul;enam-vähem selge;asi tähendama;jutt tunne;aasta tundma;osa laulupidu;varasem laulupidu
laulupidu kahjuks;mõnus ühine;mees kool;pealtvaataja mälestus;noor mõistetav;kaua lastekoor;võimalus vana;põhikool lastekoor;meeskoor üldse
laulupidu traditsioon;laulukaar uus;aasta saatja;ülikond lihtsalt;kahjuks saatja;noor vähener;laul enam-vähem;uuesti uuesti;traditsioon kujutama
nooruslikkus vana;võib-olla üllatus;nooruslikkus vana;laulupidu ootama;kujutama laulupidu;laul tuhinik;laul ootama;repertuaar võtma;noor rõõm
kõvasti 100;kaua lastekoor;koolipoiss asi;laul enam-vähem;proov tunduma;no jõudma;mälestus ühislaulmine;lastekoor tegutsema;kaduma kuskile
ühendproov tund;tegelikult huvitama;lihvimine laul;ühendproov tund;kaua lastekoor;vana vana;koor käima;kuskile uuesti;rõõm laulumees
nägema tore;varasem laulupidu;aeg ükskord;kahjuks varem;võib-olla jätkama;mõnus ühine;vana püüdma;üldse vananema;laulupidu tõeline
koor käima;lihvimine laul;kuuekümnes aasta;laulupidu traditsioon;käima proov;vaja vanasti;noor mõistetav;mees kool;aasta laulupidu
kahjuks saatja;ootama ilus;võimalus vana;no jõudma;esimene proov;vanasti mäletama;laulupidu läbimäri;vananema noor;laulupidu rahvas
nüanss kordus;uuesti uuesti;vana varem;osa laulupidu;laulma repertuaar;mäletama niiviisi;uuesti noor;võib-olla valikkoor;laulupidu traditsioon
laulma meeskoor;saatja käima;laulukaar uus;dirigent lihvimine;mälestus varasem;üldse vananema;mäletama niiviisi;koolipoiss asi;koor käima
laulupidu rahvas;üldse vananema;vananema noor;kujutama laulupidu;kindlasti koor;aasta koolipoiss;niiviisi päev;kuulama võib-olla;laul enam-vähem
taat kool;noor mõistetav;kaarine laulma;Räpina no;repertuaar võtma;aasta tundma;noor vähener;koor lits;andma hästi
võib-olla valikkoor;läbimäri ülikond;varasem aeg;võib-olla jätkama;no rahvuslik;noor rõõm;aasta saatja;no jõudma;noor vähener
niiviisi päev;kahjuks varem;uuesti noor;osaleja pealtvaataja;kandma osa;tore repertuaar;päev iiliti;pärit Räpina;põhikool lastekoor
pruukima laul;kahjuks saatja;kord koor;kuskile uuesti;tund mälestus;tundma tahtma;Räpina no;vanasti mäletama;läbimäri ülikond
hääl laululava;kolm kord;algama esimene;tore repertuaar;hästi hing;vananema noor;noor rõõm;mälestus kindlasti;vana püüdma
üldse laulupidu;enam-vähem selge;varem käima;vähener koor;üldse vananema;koor lits;nii-öelda eestlane;võimalus hääl;dirigent lihvimine
vana meeskoor;ootama võib-olla;üksik nüanss;vähe aeg;jätma jalg;andma hästi;repertuaar võib-olla;käima Ulvi;tähendama laulupidu
dirigent lihvimine;ilus ;asi tähendama;mälestus varasem;tundma tahtma;uuesti kenasti;kool noor;uuesti noor;tunne kogema
võtma laul;tegutsema taat;aeg andma;lihtsalt viskama;taat kool;koor käima;taat kool;Ulvi käima;tunduma tähendama
käima kolm;12 algama;üldse vananema;rahvuslik nägema;käima aasta;repertuaar võtma;kindlasti laps;käima kolm;aasta vana
Ulvi käima;jätma mõnus;jalg kandma;üksik nüanss;saatja kaua;kuulama võib-olla;vaja vanasti;tähendama üldse;pärit Räpina
kuigivõrd proov;päev iiliti;andma dirigent;lits vana;nägema tore;asi tähendama;no teadma;aasta koolipoiss;laulupidu aasta
hästi hing;üllatus laulukaar;jõudma kell;laulumees rida;lastekoor tegutsema;hästi hing;tähendama üldse;laul tuhinik;üldse vananema
saatja jutt;kindlasti laps;kuulama võib-olla;laulukaar uus;lastekoor saatja;teadma aasta;kuulama võib-olla;eestlane jätma;huvitama ootama
proov proov;vana varem;võib-olla jätkama;nooruslikkus vana;algama esimene;nägema tore;lits vana;jõudma kell;kindlasti koor
osa laulupidu;kindlasti koor;mäletama niiviisi;lastekoor saatja;vana meeskoor;koolipoiss asi;saatja käima;mälestus varasem;kahjuks varem
vihm kõvasti;püüdma samm;kahjuks varem;varasem laulupidu;üllatus laulukaar;kuigivõrd proov;ootama no;Räpina no;laulupidu läbimäri
kujutama laulupidu;uuesti kenasti;kogema osaleja;kaarine laulma;läbimäri ülikond;tähendama üldse;ühislaulmine võimalus;hästi hing;tegelikult huvitama
ükskord vihm;nooruslikkus vana;võib-olla valikkoor;laulupidu tõeline;ühine tunne;päev iiliti;saatja kaua;mõnus ühine;selge vaja
vana püüdma;tunne kahjuks;rahvas tundma;noor rõõm;kenasti meespolügoon;käima aasta;traditsioon kujutama;vaja vanasti;proov no
saatja Paikus;Räpina no;kandma osa;hing nooruslikkus;pealtvaataja mälestus;saatja jutt;14 aasta;tunduma tähendama;laps kaduma
kuskile uuesti;vähener koor;tähendama üldse;12 algama;tunduma tähendama;jätma mõnus;no jõudma;laulma repertuaar;kord koor
kahjuks varem;noor vähener;mälestus varasem;samm kuigivõrd;laulupidu ootama;niiviisi päev;tunduma tähendama;nooruslikkus vana;tunne kahjuks
100 kuuekümnes;taat kool;vähe aeg;pärit Räpina;kordus proov;tahtma kindlasti;tõeline pidu;kaduma kuskile;tuhinik kaduma
samm kuigivõrd;vana mees;tunne kogema;käima aasta;vaja vanasti;varem käima;tundma nii-öelda;niiviisi päev;mõistetav tahtma
laulupidu aasta;mees kool;ühine tunne;käima Ulvi;nooruslikkus vana;nii-öelda eestlane;hästi hing;60 aasta;no rahvuslik
kaduma ahastus;laulupidu rahvas;vana vana;noor vähener;käima kolm;kindlasti laps;viskama pruukima;tõeline pidu;rahvuslik nägema
Räpina no;võib-olla valikkoor;14 aasta;selge vaja;koolipoiss asi;repertuaar võib-olla;kuuekümnes aasta;saatja kaua;laulupidu mälestus
kaua lastekoor;kool noor;kool noor;mälestus kindlasti;jutt tunne;vana meeskoor;käima proov;kogema osaleja;püüdma samm
ootama võib-olla;kaduma ahastus;osaleja pealtvaataja;kool 14;laulma meeskoor;saatja kaua;laps kaduma;tunne kahjuks;koor kaasa
noor vähener;võib-olla jätkama;ükskord vihm;andma hästi;kasvama koor;proov tunduma;asi tähendama;repertuaar võib-olla;mälestus ühislaulmine
mõnus ühine;aasta vana;kindlasti laps;vananema noor;huvitama ootama;rahvas tundma;aasta 60;nii-öelda eestlane;rida kasvama
meeskoor üldse;iiliti üksik;tunduma tähendama;14 aasta;laul enam-vähem;no teadma;tore repertuaar;käima proov;kuigivõrd proov
nii-öelda eestlane;proov no;tund mälestus;kuigivõrd proov;valikkoor tegelikult;tegelikult huvitama;mõnus ühine;varem käima;kaasa saatja
saatja käima;kujutama laulupidu;kenasti meespolügoon;Ulvi käima;no jõudma;kool noor;tund mälestus;vana püüdma;meespolügoon ühendproov
lastekoor tegutsema;vananema noor;vaja vanasti;kuuekümnes aasta;meeskoor üldse;tunne kogema;pruukima laul;jätma mõnus;aasta tundma
püüdma samm;kenasti meespolügoon;lastekoor tegutsema;mälestus ühislaulmine;varem käima;pidu andma;ülikond lihtsalt;pealtvaataja mälestus;koor võimalus
tähendama laulupidu;rida kasvama;tundma nii-öelda;tõeline pidu;tähendama üldse;vana varem;mees kool;lihtsalt viskama;tund mälestus
aeg ükskord;käima Ulvi;hing nooruslikkus;kindlasti laps;kahjuks varem;võimalus vana;pidu andma;tundma nii-öelda;vanasti mäletama
kool noor;viskama pruukima;ootama võib-olla;andma dirigent;laps kaduma;võib-olla jätkama;varasem aeg;lastekoor saatja;jätkama laulmine
kool 14;üldse laulupidu;kuskile uuesti;ükskord vihm;leidma meeldiv;varasem aeg;kahjuks varem;võimalus vana;kujutama laulupidu
jõudma kell;võtma laul;rida kasvama;hästi hing;kolm kord;ühine tunne;eestlane jätma;ükskord vihm;ülikond lihtsalt
kordus proov;üksik nüanss;kaduma kuskile;käima laulupidu;kuuekümnes aasta;meeskoor pärit;kaua lastekoor;tahtma kindlasti;uuesti noor
no jõudma;laulumees rida;esimene proov;aasta 60;saatja jutt;ahastus mõtlema;mälestus kindlasti;ootama võib-olla;saatja käima
traditsioon kujutama;meeskoor üldse;võimalus hääl;vaja vanasti;mõtlema leidma;vana püüdma;60 aasta;noor rõõm;vedama tahtmine
repertuaar võtma;aasta saatja;traditsioon kujutama;jätkama laulmine;saatja käima;vedama tahtmine;100 kuuekümnes;käima aasta;teadma laulupeon
laulumees rida;noor rõõm;pealtvaataja mälestus;pruukima laul;kool noor;huvitama ootama;meeskoor üldse;asi tähendama;vähener koor
vana varem;nii-öelda eestlane;mälestus kindlasti;kindlasti koor;mäletama niiviisi;aeg ükskord;jõudma kell;jutt tunne;kolm kord
mõtlema leidma;pruukima laul;noor mõistetav;laulupidu rahvas;laul tuhinik;mälestus kindlasti;võimalus hääl;andma hästi;ühislaulmine võimalus
meeskoor pärit;vana vana;laps kaduma;ootama ilus;vananema noor;mõtlema leidma;proov no;dirigent lihvimine;ilus 
tore repertuaar;pärit Räpina;samm kuigivõrd;vanasti mäletama;osa laulupidu;proov no;laulma repertuaar;võib-olla jätkama;vananema noor
kolm kord;aasta laulupidu;mälestus ühislaulmine;aasta vana;kaduma kuskile;aasta saatja;andma hästi;proov uuesti;lihtsalt viskama
tundma nii-öelda;laulupidu traditsioon;koor käima;koolipoiss asi;kord koor;meeskoor üldse;varem käima;vana mees;uuesti kenasti
proov tunduma;vihm kõvasti;uuesti uuesti;laul kuulama;aeg ükskord;mälestus varasem;jätma mõnus;kõvasti 100;kaarine laulma
vana vana;tunne kogema;lihtsalt viskama;teadma aasta;kuskile uuesti;Ulvi käima;saatja jutt;pidu andma;saatja Paikus
aasta vana;Ulvi käima;ühendproov tund;laulma repertuaar;käima laulupidu;kaduma ahastus;kuskile uuesti;huvitama ootama;uuesti uuesti
laulma repertuaar;rõõm laulumees;meeldiv mälestus;jutt tunne;vana varem;ühendproov tund;uuesti kenasti;uuesti kenasti;käima laulupidu
asi tähendama;koor kaasa;noor rõõm;mõtlema leidma;vanasti mäletama;14 aasta;repertuaar võtma;vana varem;ühine tunne
proov vähe;meeskoor pärit;saatja käima;võimalus vana;kaduma ahastus;pärit Räpina;vedama tahtmine;aasta vana;viskama pruukima
14 aasta;dirigent lihvimine;niiviisi päev;laululava laulupidu;püüdma samm;ootama ilus;mälestus varasem;osaleja pealtvaataja;Ulvi käima
kindlasti koor;laulupidu laulupidu;mõtlema leidma;tahtma kindlasti;rahvuslik nägema;viskama pruukima;meeldiv mälestus;andma dirigent;laulupidu laulupidu
tegutsema taat;jalg kandma;rahvuslik nägema;repertuaar võib-olla;tuhinik kaduma;ootama no;proov vähe;algama esimene;taat kool
kasvama koor;laulupidu kahjuks;valikkoor tegelikult;proov proov;nüanss kordus;kuuekümnes aasta;ootama võib-olla;mõtlema leidma;nägema tore
saatja kaua;tundma tahtma;võib-olla üllatus;uuesti noor;ahastus mõtlema;aeg andma;ootama ilus;kool noor;mäletama niiviisi
kaarine laulma;proov vähe;üllatus laulukaar;noor mõistetav;samm kuigivõrd;tunne kahjuks;käima Ulvi;kahjuks varem;võimalus vana
laulupidu läbimäri;laul kuulama;nüanss kordus;mõnus ühine;nii-öelda eestlane;lastekoor tegutsema;võib-olla jätkama;noor vähener;päev iiliti
üldse vananema;pidu andma;kaua lastekoor;asi tähendama;traditsioon kujutama;leidma meeldiv;kuigivõrd proov;rahvuslik nägema;ootama no
viskama pruukima;aasta 60;noor vähener;viskama pruukima;saatja Paikus;Räpina no;põhikool lastekoor;nägema tore;proov uuesti
tegelikult huvitama;traditsioon kujutama;enam-vähem selge;varasem aeg;laulupidu mälestus;kahjuks varem;lihtsalt viskama;kuuekümnes aasta;jätma jalg
proov no;kuuekümnes aasta;tunne kahjuks;tunduma tähendama;kogema osaleja;kahjuks saatja;kaduma kuskile;tunne kogema;vihm kõvasti
tunne kahjuks;vanasti mäletama;no jõudma;jõudma kell;tähendama laulupidu;võib-olla valikkoor;huvitama ootama;rida kasvama;aasta koolipoiss
kindlasti laps;võimalus hääl;andma hästi;kordus proov;mälestus ühislaulmine;eestlane jätma;lastekoor saatja;kindlasti laps;laulupidu ootama
lits vana;nüanss kordus;no teadma;kolm kord;varasem laulupidu;taat kool;vana mees;meespolügoon ühendproov;laul kuulama
uus laul;niiviisi päev;vana püüdma;ootama võib-olla;uuesti kenasti;püüdma samm;võib-olla üllatus;noor mõistetav;kordus proov
vedama tahtmine;teadma aasta;kõvasti 100;nii-öelda eestlane;ükskord vihm;uuesti uuesti;vana meeskoor;saatja käima;teadma aasta
varasem aeg;laul ootama;ühislaulmine võimalus;vedama tahtmine;tunne kahjuks;lits vana;vähe aeg;kenasti meespolügoon;valikkoor tegelikult
lihvimine laul;laulupidu mälestus;uuesti kenasti;kaduma ahastus;laul kuulama;iiliti üksik;aeg andma;kaasa saatja;tähendama üldse
vähe aeg;hääl laululava;proov uuesti;kaua lastekoor;jätkama laulmine;valikkoor tegelikult;kool 14;traditsioon kujutama;kaua lastekoor
kandma osa;ülikond lihtsalt;no rahvuslik;vihm kõvasti;jalg kandma;proov vähe;tahtma kindlasti;leidma meeldiv;niiviisi päev
mäletama niiviisi;kasvama koor;koor võimalus;tunne kahjuks;lits vana;meeldiv mälestus;nägema tore;selge vaja;jalg kandma
kord koor;ühine tunne;kool 14;kõvasti 100;laulmine teadma;tahtmine jätma;proov tunduma;rahvas tundma;tahtma kindlasti
jätma jalg;lits vana;tundma tahtma;aasta koolipoiss;noor rõõm;rida kasvama;kenasti meespolügoon;tahtmine jätma;aasta saatja
12 algama;kord koor;100 kuuekümnes;traditsioon kujutama;vihm kõvasti;tõeline pidu;jutt tunne;tund mälestus;laulupeon vedama
andma dirigent;Paikus põhikool;kaasa saatja;ahastus mõtlema;ülikond lihtsalt;põhikool lastekoor;Paikus põhikool;meeldiv mälestus;ühendproov tund
vanasti mäletama;koor lits;kahjuks saatja;vana mees;tunne kogema;Paikus põhikool;aeg ükskord;ühine tunne;ükskord vihm
andma hästi;uus laul;kell 12;võib-olla üllatus;käima Ulvi;ilus ;tegutsema taat;kordus proov;leidma meeldiv
koor kaasa;mäletama niiviisi;lastekoor saatja;tundma nii-öelda;lihvimine laul;käima proov;Ulvi käima;jalg kandma;koolipoiss asi
jätma mõnus;osa laulupidu;meespolügoon ühendproov;kell 12;laulupeon vedama;kaasa saatja;tegelikult huvitama;hing nooruslikkus;andma dirigent
osaleja pealtvaataja;valikkoor tegelikult;nii-öelda eestlane;no rahvuslik;ühendproov tund;mõistetav tahtma;ühendproov tund;kandma osa;käima Ulvi
laulupeon vedama;14 aasta;jutt tunne;koor käima;teadma aasta;võib-olla üllatus;kaasa saatja;ootama ilus;laulupidu kahjuks
aasta 60;kaasa saatja;hästi hing;esimene proov;üldse laulupidu;ülikond lihtsalt;pärit Räpina;aasta 60;saatja jutt
proov uuesti;laululava laulupidu;kolm kord;uuesti uuesti;vana vana;kasvama koor;leidma meeldiv;ühendproov tund;esimene proov
jutt tunne;mõistetav tahtma;käima proov;laulupidu kahjuks;osaleja pealtvaataja;jõudma kell;iiliti üksik;14 aasta;laulma meeskoor
tuhinik kaduma;vedama tahtmine;kordus proov;aasta laulupidu;rahvas tundma;samm kuigivõrd;kahjuks saatja;100 kuuekümnes;kaduma ahastus
ühine tunne;laulupeon vedama;pärit Räpina;tahtma laulma;kindlasti laps;lastekoor saatja;meeskoor pärit;vihm kõvasti;eestlane jätma
laps kaduma;aasta koolipoiss;ülikond lihtsalt;tahtmine jätma;niiviisi päev;vähener koor;rahvas tundma;laps kaduma;vana varem
rõõm laulumees;vähe aeg;dirigent lihvimine;hääl laululava;dirigent lihvimine;kuskile uuesti;nüanss kordus;tegutsema taat;kahjuks saatja
mees kool;saatja jutt;jätma jalg;rahvas tundma;vana püüdma;kogema osaleja;kell 12;ülikond lihtsalt;meeskoor pärit
tahtmine jätma;aeg ükskord;kasvama koor;laulupidu laulupidu;päev iiliti;tund mälestus;üksik nüanss;kahjuks saatja;mõnus ühine
käima aasta;proov tunduma;viskama pruukima;laulupidu aasta;iiliti üksik;kenasti meespolügoon;saatja Paikus;aeg ükskord;laululava laulupidu
kogema osaleja;100 kuuekümnes;ilus ;algama esimene;teadma laulupeon;ootama võib-olla;no rahvuslik;no teadma;vana mees
uuesti noor;ühendproov tund;ootama no;kaduma kuskile;Ulvi käima;100 kuuekümnes;lastekoor tegutsema;vedama tahtmine;kindlasti laps
mõistetav tahtma;aeg andma;kindlasti koor;jalg kandma;meeskoor pärit;kandma osa;tahtmine jätma;enam-vähem selge;tore repertuaar
laul kuulama;ootama no;püüdma samm;valikkoor tegelikult;Räpina no;laps kaduma;mõtlema leidma;esimene proov;proov tunduma
vaja vanasti;huvitama ootama;nägema tore;võimalus hääl;jõudma kell;saatja käima;samm kuigivõrd;püüdma samm;repertuaar võtma
60 aasta;pealtvaataja mälestus;koor lits;kuulama võib-olla;koor kaasa;kaduma kuskile;kaduma ahastus;aasta saatja;hästi hing
rahvas tundma;kell 12;mõnus ühine;jätma jalg;jätma mõnus;tegutsema taat;valikkoor tegelikult;jätma jalg;noor mõistetav
varem käima;tuhinik kaduma;ahastus mõtlema;käima kolm;kuigivõrd proov;käima Ulvi;12 algama;aasta tundma;saatja kaua
tahtma kindlasti;tahtma kindlasti;saatja kaua;kandma osa;laulupidu kahjuks;vähe aeg;tunne kahjuks;tegelikult huvitama;ootama ilus
vananema noor;võimalus vana;koor kaasa;võtma laul;rida kasvama;pealtvaataja mälestus;laulma meeskoor;saatja jutt;koor lits
laulmine teadma;ükskord vihm;proov proov;püüdma samm;laulupidu laulupidu;nüanss kordus;ahastus mõtlema;proov vähe;laulmine teadma
esimene proov;60 aasta;vedama tahtmine;taat kool;eestlane jätma;proov proov;uuesti uuesti;saatja Paikus;laulumees rida
no teadma;jõudma kell;saatja jutt;rida kasvama;kaarine laulma;traditsioon kujutama;tundma tahtma;varasem aeg;osaleja pealtvaataja
aeg andma;koor käima;käima kolm;aeg ükskord;pidu andma;koor võimalus;proov uuesti;iiliti üksik;osa laulupidu
pidu andma;rahvas tundma;tuhinik kaduma;koor võimalus;mõnus ühine;käima kolm;pealtvaataja mälestus;proov tunduma;asi tähendama
ootama ilus;proov uuesti;tore repertuaar;kool noor;laululava laulupidu;jätma jalg;rida kasvama;aeg andma;laul tuhinik
aasta koolipoiss;saatja kaua;päev iiliti;vana vana;kõvasti 100;saatja Paikus;tunne kogema;no rahvuslik;jutt tunne
uuesti kenasti;hästi hing;vähener koor;kaasa saatja;uuesti uuesti;jalg kandma;mõistetav tahtma;kool 14;proov vähe
noor rõõm;laulupidu ootama;iiliti üksik;rõõm laulumees;laulupidu rahvas;selge vaja;tuhinik kaduma;teadma aasta;võtma laul
leidma meeldiv;no teadma;taat kool;tundma tahtma;laulupidu läbimäri;üksik nüanss;võib-olla valikkoor;vähe aeg;lihvimine laul
ilus ;jutt tunne;tahtmine jätma;aasta tundma;100 kuuekümnes;lihtsalt viskama;kogema osaleja;Paikus põhikool;tahtmine jätma
kuuekümnes aasta;samm kuigivõrd;proov no;laps kaduma;põhikool lastekoor;kell 12;ükskord vihm;kolm kord;jätma mõnus
aasta laulupidu;lihtsalt viskama;vihm kõvasti;ühislaulmine võimalus;lihtsalt viskama;no rahvuslik;ilus ;mõistetav tahtma;laulma repertuaar
selge vaja;tund mälestus;eestlane jätma;võib-olla valikkoor;tõeline pidu;andma dirigent;meespolügoon ühendproov;ahastus mõtlema;tahtma laulma
no rahvuslik;tähendama laulupidu;tahtma kindlasti;Paikus põhikool;laulumees rida;60 aasta;kandma osa;läbimäri ülikond;tegutsema taat
rida kasvama;aasta tundma;proov vähe;tuhinik kaduma;rõõm laulumees;enam-vähem selge;ühine tunne;päev iiliti;proov proov
laulupidu ootama;rahvuslik nägema;tegelikult huvitama;mõistetav tahtma;kool 14;aasta 60;kordus proov;taat kool;vaja vanasti
jalg kandma;kaduma kuskile;ootama ilus;laul ootama;kell 12;rahvuslik nägema;selge vaja;kuigivõrd proov;kogema osaleja
aasta tundma;tõeline pidu;selge vaja;lihvimine laul;laulupidu traditsioon;ükskord vihm;proov proov;võib-olla üllatus;hääl laululava
