EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
festival mõte;Vaik viikingipäev;öö oluline;diskvalifitseerima tagalapataljon;resolutsioon tekst;algama Tallinn;realiseerimine Eesti;ütlema 10;Zidane kogunema
Nolcanite suguvõsa;muinasajahuviline päev;tootmine automatiseeritud;loss kehastuma;kinni hull;Eesti Raadio;Eesti Käsmus;võtma uus;õpetama inimene
Viktor Janukovitš;asi viikingipäev;täna õhtu;kergkruusa ehitusplokk;loss park;seis Eesti;tunnistama Eesti;Kärtna uus;läbima 150
mängufilm hullumeelsus;ballast vabanema;nädal algus;USA saade;loss siseruum;tortumal Kärkna;mõtlema Eesti;Kärkna juusbetoonitehas;üheksa 15
Sergei Usplagnikoba;õnnestuma Kuuba;õhtu kell;võistkond Erna;toimuma tegevus;realiseerimine Eesti;algama Tallinn;Paavo rääkima;kaks viis
jälle uus;realiseerimine Eesti;inimene loom;käis kaubabetoon;varustus vastav;Tallinn uus;Tallinn uus;täna uus;tänavu ülevaade
oriendus orjus;tootma äärekivi;toode võtma;Nolcanite suguvõsa;kaks erinev;Tartumaa Kärkna;Eesti tootja;võtma sõnasaba;uus juht
käsitöösuund orientatsioon;tootmisliin laiendus;näitus festival;panema tootmisliin;programmeeritud seade;tööjõud Eesti;Eesti reservohvitseri;täna Alatskivi;USA jõudma
Nolken paruniproua;erinev käsitööliik;asi viikingipäev;looma Iisraeli-Liibanoni;tooma inimene;Eesti Taani;filmima eesti;päev peakorraldaja;võitleja Iisrael
Boris trassokinitas;liin sõidutee;sündmus asi;Eesti turg;osa kujunema;kohtama Tallinn;Eesti Eesti;pealkiri jätkama;huvitav aasta
nädal võim;loom lamp;nädal võim;Iisrael jätkama;näiteks kootma;filmima eesti;võitma Eesti;viikingipäev kujunema;30 kilomeeter
mängitud loss;laienemine tootmisliin;öösel soe;tänane Päevakada;kandev osa;Tartumaa Kärtna;eesti mängufilm;ülevaade viimane;nimel USA
Elizabeth Christensen;julgeolekunõukogu Ottama;Viktor Janukovitš;mõtlema Eesti;asi kindlasti;Eesti tootja;kunst festival;juhtuma Alatskivi;juhtima 47
Hezbollah sihtmärk;võtma betoon;kaster nädal;maksma tootmisliin;hull mees;kraad Tartumaa;tööjõud Eesti;asi täna;omavalitsus esimene
üleandmine protsess;tänapäev tootmine;avama täna;mees mäletama;kordama kandev;betoneks Tallinn;seis Eesti;täna homme;Mari-Liis huvitav
Novikov Sergei;katkestama Prantsusmaa;tegemine üritus;vaataja pealkiri;enamik toodang;Paavo Käsmus;Põhja-Eesti püsima;Ukraina uus;tänapäev tootmine
söögisaal Emmdee;tootmisliin käivitamine;asi täna;Liibanon teemaline;esitama kurt;Usplagnikoba Külli;Eesti Taani;juusbetoonitehas tootmisliin;1905 aasta
võistkond Prantsusmaa;12 õhtu;leidma Ukraina;kahtlematult atraktiivsem;kava ulatuslik;mõtlema Eesti;10 skulptor;tänapäev tootmine;Ameerika president
näitus festival;Vare tortumal;ehitama betoneks;Iisraeli-Liibanoni piir;kindel sündmus;toimuma toimuma;Tartumaa Kärkna;päev 22;looma Iisraeli-Liibanoni
Ukraina lõimumine;Nolken paruniproua;elama Ukraina;joon põhikollektsioon;toimuma lain;Meelis Rätsepa;kujur festival;võitma Eesti;20 miljon
füüsiline sitkus;teadma situatsioon;video võtma;tootmisliin käima;taas osa;täna Alatskivi;skulptor nimesilt;uus 20;jõudma Alatskivi
sitkus suurepärane;töötaja professionaalne;üldiselt teadma;meeldima festival;teatama eile;viikingipäev Käsmus;skulptor töö;sõna viis;päev 22
võistkond Tallinn;tänahommikune kohtumine;üritus tooma;piir paarkümmend;toetaja inimene;võitma Eesti;Leedu täna;ehitama betoneks;vaba aeg
vahe Vital;lause tunglemine;toimuma turvaliselt;takistama USA;toode toode;Tartu Valgamaa;Eentalu skulptor;vandesõna sajatama;edastamine riik
põgenik lõuna;Kärkna juusbetoonitehas;võimalik viikingipäev;loomaaed 50;kõikjal paraku;Paavo Alatskivi;tortumal Kärkna;seis Eesti;võim ajutiselt
lõimumine Euroopa;Tartu Vambola;arutama täna;betoon tootmisliin;olenevalt toode;Eesti turg;tantsima ballisaal;kuus Toomas;kokkuvõte Alatskivi
Vital Novikov;üheksa 15;panema inimene;välispoliitika jääma;toimuma toimuma;etendus stsenar;nimi poolskulptuur;tänane Päevakada;paraku elu
tänavune Erna;Alatskivi loss;kuulmine ;nägema põhiliselt;ajutiselt vend;tunnistama Eesti;minimalistlik skulptuur;osaleja lugu;inimene oluline
Janukovitš sõna;käima varasem;tegevus rääkima;jälgima talurahvaetendus;sekkuma loss;Riina Eentalu;Eesti turg;IKodor juhataja;Taani Rootsi
kostüüm saal;esima kujur;kokkuvõte laupäevane;viikingipäev kujunema;meeter sekund;kraad Valgamaa;betoonitootja iko;väliskaubandusminister sõna;uni ajal
lossipreil täna;loss Tartu;ütlema käsitöö;hoidma janukovitš;geni silm;Eesti reservohvitseri;Paavo tänavune;Alatskivi lossipäev;Ukraina uus
sõna üleskutse;nimi poolskulptuur;kindel sündmus;Ühendriik toetus;vahetus kindlasti;betoonitootja iko;tänav betoonitootja;Venemaa otsustama;50 töö
vesi dekat;mõtlema uus;inimene muretsema;põletama savinõu;võimalik vaatama;JÜRI truus;festival mõte;homme võimalik;15 päev
suguvõsa nendaja;ihanorov valitsus;inimene huvitama;käsitöö selleaegne;korrespondent sõna;Aarne Vaik;jalg eesti;realiseerimine Eesti;gooti muinasaeg
Tartumaa Kärtna;põhikollektsioon loomaaed;viikingipäev jääma;mees filmima;kahjuks tunnistama;lisanduma Tartu;poolskulptuur arvama;aasta äärekivi;Iisrael hävitama
Kuubalane jõupingutus;turvatsoon Iisrael;aasta sündmus;katkestama Prantsusmaa;normaalne võim;toor Tartumaa;suisa keeletu;rääkima valitsus;minister kaadripuhastus
mõte kokkuvõte;meeskond osalema;festival viimane;stuudio Kai;asuma viimane;skulptor nimesilt;hoidma janukovitš;kava võtma;rõhutama vajalik
Tartumaa Kärkna;lugu oskama;demonstratsioon toimuma;erinev käsitööliik;inimene paraku;kuudepikkune JÜRI;Käsmu meremuuseum;käis kaubabetoon;võimalus kell
muinastöö ütlema;Käsmus viikingipäev;inimene oluline;vabanema peaminister;isiklik kontroll;Eentalu skulptor;tänane Päevakada;leopard töö;riik tõmbuma
Tartu Vambola;silm hoidma;homme toimuma;üritus Mati;uus laienemine;kaster nädal;aasta näitus;asuma viimane;riik ajutiselt
Valgamaa Põhja-Eesti;viikingipäev Toomas;toodang realiseerimine;toor Tartumaa;kujunema kindel;Tallinn festival;Paavo Alatskivi;tänavu ülevaade;üksmeel liibanon
regionaalpoliitika Janukovitš;juusbetoonitehas tootmisliin;tänapäev tootmine;muutus Kuubal;võim üleandmine;vana Nolken;festival osalema;tootma äärekivi;festival 10
pantor mõtlema;uus segusõlm;teadma juhtuma;õppiv Marilii;panema inimene;Tallinn loomaaed;täna Alatskivi;lossipäev lähemalt;jalg eesti
sõber loss;grupp aasta;käituma inimene;külvivolinik traktorist;sündmus loss;kokkuvõte Alatskivi;festival plaan;15 päev;ülevaade viimane
rahvarahutus mõis;läbima 150;festival esinema;lisanduma Tartu;etendus stsenar;laager avama;meremuuseum direktor;kuudepikkune JÜRI;Saksamaa uus
hädas järjekord;protsess soovitama;skulptuur festival;käsitööliik kahtlematult;saade edastamine;hindamine Alatskivi;näitus festival;jõudma Alatskivi;näitama panema
õpilane osavõtja;kruup kehastama;riik tavaliselt;tooma Eesti;tingimus selts;Alatskivi gümnaasium;Käsmus muinasajahuviline;algama Tallinn;lõuna Iisrael
Kangro Hermine;käis kaubabetoon;lugu oskama;meeskonnavaim Erna;loss Käsmus;toimuma Ukraina;võimalik viikingipäev;jälle uus;Venemaa Leedu
kaubabetoon tänav;loss valmimine;viikingipäev kujunema;külastama laager;tark programmeeritud;lain niukne;Tartu Valgamaa;avama täna;200 350
välisvõistkond üheksas;valmimine unistamine;loom valima;professionaalne tase;peatamine andma;nimi poolskulptuur;istuma vestlema;kultuuriminister sõna;käima kolm
nädal avalikkus;kõnnitee äärekivi;esimene istung;Pärnu üksik;homme võimalik;uudis Tartu;august panema;õhtu kuulmine;külastaja 25
uudistetoimetus kokkuvõte;Zidane linnaõhurünnak;festival plaan;august stuudio;esimene istung;teatama Türgi;viimistlema planks;seade uus;žürii külastaja
dekat geni;mõtlema kevad;Alatskivi lossipäev;uus tootmisliin;vaatama aasta;Nolken paruniproua;meeldima festival;tootmisliin IKodor;Prantsusmaa USA
Juri ihanorov;tegevus rääkima;kuulma lause;puuduma Liibanon;tase ballast;Erna retk;aasta Alatskivi;resolutsioon tekst;kehastama mõis
kraad Tartumaa;Kuuba kultuuriminister;viljahoidla istuma;üldse raske;loss kehastuma;hoidma janukovitš;festival 10;Janukovitš teatama;ÜRO resolutsioon
jätkama rünnak;plaan korraldama;istuma vestlema;Saksamaa uus;praktika komme;elanik lisa;töö žürii;sõnasaba kinni;tooma inimene
etendus sky;demonstratsioon toimuma;algama viikingipäev;lossipäev lähemalt;loss valmimine;Alatskivi vaataja;festival esinema;esinema Aleksander;lisa Zidane
siseruum väike;panema tootmisliin;panema töö;söögisaal Emmdee;võim liider;käsitöö selleaegne;iko toor;tegevus rääkima;kaks aasta
koster operatsioon;toodang mõtlema;tootmisliin käima;Türgi väliskaubandusminister;sündmus asi;paruniproua vaim;Vaik viikingipäev;tänav betoonitootja;osalema 29
kunst festival;õhtu kuulmine;mees filmima;tootmisliin täisautomaatne;võtma idee;lähemalt Tartumaa;festival korraldus;viikingipäev Käsmus;Iisrael armee
Hezbollah võitleja;hindama töö;teadma situatsioon;turvatsoon Iisrael;riik ajutiselt;Kai Vare;toimuma lossipäev;meister ütlema;27 kraad
Türgi nafta;sihtmärk Liibanon;toimuma tegevus;kuupmeeter päev;ütlema etendus;kehastama mõis;kraad Valgamaa;lossipäev etendus;25 august
ulatuslik õhurünnak;naine Josephine;eelolev öö;kraad Tartumaa;vajalik struktuur;skulptor töö;vaatama muinasaegne;eile jätkuma;skulptor Eesti
hullumeelsus aeg;jääma kaks;isiklik kontroll;tootmisliin laiendus;istung minister;10 skulptor;Janukovitš teatama;viikingipäev õppima;toor Tartumaa
päev nägema;kasutama viljahoidla;muinasajahuviline päev;loosima pärnaalleel;suurem osa;betoon kuupmeeter;juhtuma Alatskivi;betoon tootmisliin;Liibanon Süüria
Alatskivi lossipäev;Eesti tootja;viikingipäev võimalik;orientatsioon meister;sündmus keeris;äärekivi poolaasta;Usplagnikoba Külli;tooma Eesti;Janukovitš sõna
täna Alatskivi;osa relv;oskama tööde;telekanal edastatud;võtma kurv;direktor Mati;animalistlik kunst;Saksamaa uus;10 pank
nõudlus ümberringi;kroon maksma;animalistlik kunst;Kaal organiseerima;box töö;betoon tootmisliin;Tüüros linn;kohtama Tallinn;käima Riina
kaster nädal;30 kilomeeter;pesema vesi;loomaaed algama;paraku sündmus;peakorraldaja Käsmu;preili tantsima;Rätsepa sõna;Tartu vald
jõupingutus demokraatia;mõte kokkuvõte;festival mõte;viimistlema planks;esima kujur;istung minister;Kaal organiseerima;vaatama aasta;-te aasta
joon põhikollektsioon;Nolcanite suguvõsa;näiteks kootma;vaba küte;osa loom;muinastöö ütlema;august stuudio;võimalus kell;park tänavu
tortumal Kärkna;võtma uus;asi kindlasti;Käsmus muinasajahuviline;viimane aeg;skulptuur festival;lubama Räis;Janukovitš arutama;uus 20
orjaaegne asi;tootmisliin tootmisvõimsus;ütlema 10;mängitud loss;kaks loom;kirdetuul neli;ekskursioon huviline;nimel USA;teatama Türgi
vana segusõlm;kord toimuma;täna näiteks;kaugemale no;viibima kõikjal;nimesilt loosima;tänavune Erna;viikingipäev jääma;USA rahastatud
kindlasti tööjõud;Eentalu skulptor;meeldima festival;elama Ukraina;toodang realiseerimine;poolskulptuur arvama;muinasajahuviline päev;video võtma;sekkuma loss
maaväepataljon võistkond;Erna kohtunikekogu;täisautomaatne inimene;võistleja läbima;orjaaegne asi;kutsuma Kuubalane;äärekivi poolaasta;täna algama;sõna resolutsioon
muuhulgas nägema;korraldaja sõna;põhiliselt toodang;leidma Ukraina;täna näiteks;vaim siduv;viikingipäev kujunema;aasta kuidagimoodi;istung minister
revolutsiooniline sündmus;prognoosima jaan;tingima tootmine;aasta kauem;aeg materjal;ütlema käsitöö;paraku sündmus;aeg võtma;Hermine Keller
juusbetoonitehas tootmisliin;elanik lisa;mees elama;lükkama USA;ehitama betoneks;jõudma Alatskivi;äärekivi kõnnitee;Alatskivi vaataja;koht saksa
ehitaja nõudlus;meeskonnavaim Erna;kogunema julgeolekunõukogu;parim välisvõistkond;struktuur muutus;haarama siduv;sündmus loss;Päevakada kena;lahkuma tavaliselt
tootmisliin käivitamine;aasta kauem;laager avama;Alatskivi gümnaasium;andma aeg;juhtuma Alatskivi;betoon kuupmeeter;kivipress liin;tööjõud Eesti
animalistlik kunst;võtma idee;mees mäletama;peremehetema külvivolinik;inimene loom;Kelt kohapeal;Tartumaa Kärtna;lugu vaba;100000 elanik
Prantsusmaa USA;algama Tallinn;võtma tasku;Janukovitš kaadrimuudatus;operatsioon sisemine;vastav sealsamas;lossipäev lahutamatu;Käsmus täna;elama Ukraina
niukne käsitöösuund;tootmisliin käima;revolutsiooniline sündmus;skulptor nimesilt;huvitav etendus;üritus Mati;äärekivi kaevur;linn 100000;uus huvi
loss siseruum;minister tegevus;august loomaaed;nimesilt loosima;kauem võim;Leedu täna;viikingipäev võimalik;kaks kaheksa;Hezbollah võitleja
uudis Tartu;algama viikingipäev;toimuma toimuma;Kuubat juhtima;automatiseeritud nupp;Pärnu üksik;aasta sündmus;savinõu näiteks;lugu lugu
tänav betoonitootja;minut etendus;valima võtma;võitleja Iisrael;käivitama uus;Liit Velo;Alatskivi loss;mõtlema Eesti;etendus algus
suur nõudlus;Parun geni;peaminister teatama;kirdetuul neli;Parun geni;muuhulgas nägema;vastav sealsamas;Eesti Raadio;150 kilomeeter
käima loomaaed;25 august;silm hoidma;kokkuvõte Alatskivi;tingima tootmine;stuudio Kai;lööma huvitav;arutama täna;riik tavaliselt
sündmus asi;kõnnitee sõidutee;Ukraina tsiviliseeritud;etendus jälgima;hullumeelsus aeg;tänane Päevakada;turniir asi;hoiatama kava;aeg andma
sade öösel;jätkama rünnak;lossipäev etendus;järjekord kuudepikkune;retk katkestama;teatama jätma;viis festival;õhtu jõudma;Novikov Venemaa
Usplagnikoba Külli;-st aasta;loomaaed käima;vana segusõlm;preili tantsima;äärekivi kergkruusa;kaevur käis;üheksa 15;pealkiri jätkama
lõuna Iisrael;tütar meheleminek;kindlasti toimuma;toimuma lossipäev;tekst arutama;kraad Raadi;kohapeal tegemine;10 riik;sõna õppima
rünnak Liibanon;täna uus;tavaliselt linn;soetama Saksamaa;kolm vahetus;kultuuriminister sõna;võistkond Erna;muinastöö ütlema;kinnitus mõtlema
loss Tartu;vajalik täielik;festival osalema;liibanon teemaline;minut etendus;viimistlema planks;kostüüm saal;õhtu julgeolekunõukogu;täna näiteks
sky kohapealne;andma nädal;töö plaanima;hädas järjekord;laiendus uus;inimene huvitama;kevad kuuluma;müüma 70;paarkümmend kilomeeter
tore üritus;segusõlm vana;toode toode;Kärkna juusbetoonitehas;algus kordama;aasta Alatskivi;kasv tänapäev;teade mängitud;lisanduma Tartu
kõnnitee äärekivi;üleandmine protsess;loomaaed jääma;lähemalt Tartumaa;organiseerima taas;esitaja harjutanud;Meelis Rätsepa;peaminister teatama;vaatama aasta
kasv tänapäev;viikingipäev jääma;Ukraina uus;muuhulgas nägema;võtma tasku;viikingipäev kujunema;raske huvitav;komme tänahommikune;teatama eile
relvademonstratsioon turniir;laiune turvatsoon;sõna õppima;15 päev;retk võitma;Käsmus viikingipäev;stsenar lavastaja;USA saade;üldse raske
Tartu Valgamaa;Hezbollah võitleja;tasku võtma;boks traditsiooniliselt;vaba mees;Jüri Kruus;tänavu tegelane;viies august;Tallinn uus
näitleja loss;toor Tartumaa;tootma äärekivi;lähemalt rääkima;asi testima;janukovitš rõhutama;peremehetema külvivolinik;aasta homme;Tartu Valgamaa
loss peremehetema;muinasaeg riie;sõna toimuma;siiamaani vaba;kilomeeter ekstreemne;ballisaal minut;Paavo Käsmus;Beirutis kuulma;jääma igavesti
ütlema käsitöö;tõmbuma normaalne;Venemaa otsustama;sünnipäev viimistlema;kaal sõna;udu puhuma;käsitöö selleaegne;Iisrael hoiatama;homme võimalik
kergkruusa ehitusplokk;üritus tooma;loomaaed sünnipäev;laulupidu orjaaegne;võtma uus;Tüüros linn;homme toimuma;USA jõudma;Liibanon Iisrael
loom Vital;savinõu näiteks;tekst arutama;betoon kuupmeeter;homme toimuma;viikingipäev jääma;sündmus asi;inimene lugu;70 kilomeeter
normaalne võim;Emmdee oti;viikingipäev õppima;muinasaegne eht;etendus jälgima;küla teade;ütlema käsitöö;betoonitootja iko;etendus tänavu
lossipäev etendus;segama õnnestuma;teadma viimane;üksmeel liibanon;sekund soe;aasta äärekivi;lossipäev raames;korrespondent sõna;käivitama uus
üleskutse väärtusetu;käsitöösuund orientatsioon;inimene lugu;kuus vaba;aeg andma;lubama Räis;august loomaaed;täna valitsusjuht;vahetumine täna
võtma sõnasaba;jälgima talurahvaetendus;avama kell;hullumeelsus pimestama;kuulma lause;Tartu vald;Alatskivi lossipäev;viimane aeg;riik välispoliitika
võimalik vaatama;aeg võtma;lossipäev raames;ütlema 10;sade ilm;Külli Tammik;stuudio Kai;august stuudio;joon põhikollektsioon
toodang mõtlema;vandesõna sajatama;võtma betoon;Nolken paruniproua;mees elama;riie üritus;muinasaegne käsitöö;kasv tänapäev;pöördumine rais
muinasajahuviline päev;jõupingutus demokraatia;ruudus käivitama;keeris sekkuma;etendus jääma;august stuudio;25 august;lisanduma Tartu;kell 12
stressitaluvus meeskonnavaim;Tartumaa Kärkna;resolutsioon asi;muinasaegne käsitöö;vaba aeg;tööde muinastöö;tagasivaade suvi;arutama nädal;käis kaubabetoon
Tallinn festival;traditsiooniliselt loomaaed;teatama riik;kohtunikekogu diskvalifitseerima;võimalus kell;kruup kehastama;lossipreil täna;press kaks;Novikov inimene
tootmisliin IKodor;ähvardama haigla;automatiseeritud nupp;esinema Aleksander;no arvama;vaatama muinasaegne;nimesilt loosima;loss Tartu;raske huvitav
püüdma Raul;riik ajutiselt;julgeolekunõukogu resolutsioon;Eentalu skulptor;hoidlik tingimus;tootma betoon;tsirkus kohtama;teatama jätma;uus vaherahu
hävitama suur;osalema 10;filmima eesti;meister ütlema;uus tootmisliin;minimalistlik skulptuur;kuupmeeter päev;üheksa Ameerika;tavaliselt segama
loss park;hoidma janukovitš;andma teadma;etendus jääma;osa relv;meister ala;loss Käsmus;soovitama Janukovitš;Iisrael hoiatama
nõudlus Erna;aasta elama;viimane loomaaed;automatiseeritud nupp;uurima võimalus;valitsusjuht Juri;JÜRI truus;nägema üheksa;Liit Kuuba
tootmisliin Vambola;esimene istung;võtma idee;soomussärk kaks;noor preili;lugu meister;käsitöö korraldaja;mängima 1905;leidma Ukraina
kõnnitee sõidutee;viikingipäev Käsmus;homme võimalik;Paavo rääkima;uus peaminister;sajatama suisa;Marilii kruup;algus kordama;täna uus
eesti mängufilm;siduv tegelane;august panema;tuhat põgenik;vesi dekat;õhtu kogunema;lossipäev etendus;aasta Alatskivi;Elizabeth Christensen
loss Käsmus;käivitama uus;korraldama tänavu;Süüria puuduma;lossipäev etendus;koht saksa;paruniproua vaim;Käsmus viikingipäev;sõna üleskutse
paruniproua vaim;kilomeeter ekstreemne;kujunema kindel;kamar Tauno;öösel soe;turniir turniir;asi viikingipäev;võtma idee;lahing Iisrael
Fidel koster;relvademonstratsioon turniir;läänemeremaa minimalistlik;läbima 150;meister demonstreerima;inimene lugu;Juri ihanorov;kell kuu;Kangro Hermine
Saksamaa uus;valdkond isiklik;panema tootmisliin;lossipäev raames;etendus hindama;Janukovitš teatama;Katia nimel;ala täna;kaks pantor
sõidutee kõnnitee;sündmus Reet;festival 10;käima loomaaed;toetus tahtma;Kärkna juusbetoonitehas;Sergei Usplagnikoba;12 õhtu;testima oriendus
Columbia kivi;pealinn Beirutis;organiseerima taas;sõltuma toode;aeg harjuma;ala täna;koht saksa;suutma tootma;uus peaminister
kaadrimuudatus sõna;tortumal Kärkna;õpetama inimene;kuus Toomas;kaadrimuudatus sõna;käsitöö korraldaja;preemia külastaja;Raadio uudis;TV valmistama
Josephine Nolken;puudus ähvardama;protsess soovitama;puudus ähvardama;kaheksa meeter;vabaõhuetendus küla;aasta äärekivi;uus tootmisliin;täna Alatskivi
Rätsepa sõna;puuduma Liibanon;soovitama Janukovitš;retk katkestama;meister ütlema;osa vabaõhuetendus;päev nägema;betoon tänavakivi;soetama Saksamaa
külastama laager;teatama jätma;vaba mees;meeskond osalema;üritama takistama;raames ekskursioon;korraldama tänavu;vaataja pealkiri;Kruus sõna
päev 22;Boris trassokinitas;traditsiooniliselt loomaaed;žürii publik;Alatskivi loss;minut etendus;žürii külastaja;uus peaminister;telekanal edastatud
betoonitootja iko;etendus sky;tore üritus;võim liider;käima varasem;ihanorov valitsus;raames ekskursioon;sõna üleskutse;teatama riik
Iisrael Hezbollah;nõudma rada;viies august;tore üritus;vastus küsimus;meheleminek 1905;elanik lisa;koht saksa;hunt leopard
Tallinn loomaaed;Condoleezza Rice;tootmisliin tootmisvõimsus;Alatskivi loss;demonstratsioon toimuma;kohapeal tegemine;Kelt kohapeal;tänavu tegelane;kandev osa
tootmisliin enamik;külastaja võimalus;loss juhtuma;Mari-Liis huvitav;resolutsioon otseselt;puhuma kirdetuul;Alatskivi vaataja;Eesti tootja;lootma kiitma
võistkond Erna;tõmbama joon;ruum kasutama;algama Tallinn;resolutsioon asi;loss Käsmus;äärekivi kergkruusa;küla teade;kapten Meelis
rada läbimine;elama Ukraina;mõtlema Eesti;jääma video;valitsus tegevus;võtma sõnasaba;tänapäev tootmine;juhtima 47;elanik lisa
tootmisliin käima;minimalistlik skulptuur;sade öösel;suur tuleoht;revolutsiooniline sündmus;muinasaegne eht;Novikov inimene;viikingipäev võimalik;47 aasta
pealtvaataja võitlus;lõpp soetama;võimalus tõenäoliselt;Käsmus algama;sündmus Reet;toimuma lain;viikingipäev Toomas;keeletu ütlema;pealtvaataja no
riie üritus;väliskaubandusminister sõna;tooma inimene;gümnaasium õppiv;ohtlik muutus;oti ajal;kruup kehastama;Alatskivi loss;Paavo tänavune
lossipäev raames;august stuudio;tänavu hindama;Erna kohtunikekogu;tegevus rääkima;esima kujur;betoon tootmisliin;sõna toimuma;direktor Aarne
täielik informatsioon;loomaaed sünnipäev;riie üritus;üritus tooma;testima oriendus;tootma äärekivi;muinasaegne eht;välisminister Boris;etendus stsenar
Keller Vital;sõna viis;tootmine laiendamine;nädal võim;son betoon;osa kujunema;tööde muinastöö;uus press;avama kell
turvatsoon Iisrael;Elizabeth Christensen;tunnistama Eesti;teade mängitud;ilmuma vaatleja;Katia nimel;tänavu hindama;suund Ukraina;lööma huvitav
pöördumine rais;oskama prognoosima;teadma vandesõna;tunnistama Eesti;mõtlema uus;turg järsult;viies august;valmimine unistamine;regionaalpoliitika Janukovitš
äärekivi kõnnitee;Janukovitš kaadrimuudatus;TV valmistama;regionaalpoliitika Janukovitš;stressitaluvus meeskonnavaim;Paavo tänavune;päev peakorraldaja;direktor Aarne;video võtma
tunne kevadjaht;Türgi väliskaubandusminister;arvamus avaldama;Raadi homne;nupp vajutus;kiika piir;sündmus Reet;Vaik viikingipäev;resolutsioon täna
esima kujur;sündmus asi;aeg võtma;hommik pealinn;paraku elu;suisa keeletu;kamar Tauno;Kuubat juhtima;Liibanon naftas
külastaja võimalus;gooti muinasaeg;käivitama uus;teatama Türgi;väärtusetu esitama;käis kaubabetoon;sajatama suisa;viimane 100;mõte kokkuvõte
sündmus loss;testima oriendus;seitsmes viikingipäev;pealinn Beirutis;üleandmine protsess;kehastuma ütlema;unistamine Parun;töö esima;aasta aasta
loomaaed tsirkus;parun Arved;täna hommik;töö plaanima;oskama tööde;kandev osa;tegevus loss;õhtu kogunema;kaugemale no
Kai Vare;töö külastaja;toodang mõtlema;töö külastaja;ekstreemne maastik;kootma kõlav;huviline külastama;kuu uudistetoimetus;uudis Tartu
truus tootmisliin;seitsmes viikingipäev;resolutsioon täna;hindamine Alatskivi;jälle uus;vald uus;külastaja võimalus;Tartumaa Kärkna;pealinn Beirutis
tase ballast;välispoliitika jääma;aasta homme;maastik vaenlane;tegelane aeg;viikingipäev õppima;osaleja lugu;Iisrael jätkama;kohtama Tallinn
võistkond 10;Sergei Usplagnikoba;riik tõmbuma;USA jõudma;ütlema käsitöö;muinasaegne käsitöö;riik võistleja;uni ajal;sõna lähtuma
kujunema relvademonstratsioon;Arved Nolken;festival korraldus;seitsmes viikingipäev;vajalik täielik;osa pealtvaataja;elama Ukraina;Leedu täna;esitama kurt
Eesti Käsmus;lõppema vahe;tänahommikune kohtumine;riie üritus;ütlema vaim;kujur festival;käsitööliik kahtlematult;aasta toona;isiklik kontroll
tänapäev tootmine;trassokinitas riik;käima loomaaed;töö žürii;kuupmeeter olenevalt;Vaik viikingipäev;janukovitš rõhutama;resolutsioon täna;hoiatama Zidane
sündmus keeris;töökoht JÜRI;uus tootmisliin;mõte riik;ilm udu;teade mängitud;mõte riik;kaks viis;tingimus 90
lähemalt Tartumaa;inimene lugu;jääma video;kokkulepe Liibanon;häbenema ütlema;Emmdee oti;aasta homme;osalema 10;Castro Kuubat
