EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi polder;enamine võsa;liikuma lähemalt;kraav põhjabrigaa;regulaator kast;mürisema Ködena;pidevalt saepuru;mees toru;täit uus
tükk tõeline;kolm heinasaak;tulevik siht;küllaltki raskesti;kuigivõrd vastane;pikk ilusti;koht masin;plaan nägema;toru täpselt
maaparandustöö jälg;100 kilomeeter;koolipink koolipink;20000 masin;uuem kunst;langus liigves;veehoidla lõunapoolne;pehme maa;kuus kilomeeter
nägema osa;kuulma hea;aasta ;killustik teleäkk;hullama näiteks;majand lähemale;toru kühveldama;maa haritud;lennuk mootor
sisalduv tselluloos;ava sulgema;maantee kilomeeter;kõrkija jalamees;pähk andma;Tiltron Tartu;Tiltron Tartu;ennegi ütlema;puudus objekt
äravool emajõgi;tusk laabuma;praktiline poiss;mees ilmselt;ütlema paluma;Pauts selg;kompleks maaparandaja;tegelikult töö;automaatselt siiber
horisont lausa;poldr kurepalu;sügavam keskmine;päev Liina;hulk aeg;drastiliselt nägema;saepuru takistama;katkongender rääkima;bassein vulkus
aeg põldur;maaparandustöö jälg;Eesti põllumajandus;koorem brigaa;täit uus;teenima nägema;värske maaparandaja;jõekäänud kinni;purema kord
päev jõudma;rohumaa sööma;tänavu aasta;kõrgemal Emajõgi;isevool ülejas;mullamas siluma;läbitama vana;maa päev;seitse aasta
maapõud avamine;kõht maa;suutäis suur;poolsaar jahtklubi;suur asi;masin juubelimasin;Võru maantee;ülejäänud polder;korralik rohumaa
tõeline kraavihall;piim liha;hektar põllumaa;lihtsalt kattematerjal;vesi üldiselt;tähele panema;poldr kurepalu;enamine võsa;esivälja pumpama
hektar rohumaa;Coremalu pumbajaam;lihtsalt kattematerjal;Täpne terastraat;kutsuma katkongender;korralikult maa;jahtkima betoon;pikk ilusti;vulkus bassein
töö juhistaaž;uus veehoidla;hektar veehoidla;Ködena enamine;tulevik siht;jäme laast;jälg jätma;buldooser üleni;polder 900
lähemale tegelikult;põhjavesi kimbutama;lähemale tegelikult;jahtklubi lääs;lihtne ekskavaator;rõkkama rahvas;sadamasaar rõkkama;traktor raudteelaad;Ülenurm ekspluateerima
kena päev;hoidma vesi;ehitus sügavamalt;kättesaadav viimane;koht masin;põhi raskesti;siht aardla;Võru maantee;lind sügavam
osa põhiliselt;tegelikult töö;jääma tõmbama;rahvas hävitaja;ilmselt oskus;jätma kauaks;laskma rauabakter;turbamulla sajahobujõuline;traktor raudteelaad
Tiltron Tartu;polder voolama;mõte vaatama;oskus vilumus;ennegi ütlema;jalamees kaugele;nägema lappama;kuulma Jaan;egas tundunud
mõnus tänane;poolteist meeter;õhk juurdevool;plaan nägema;hektar hea;kohake jätma;Ködena enamine;kilomeeter vaatama;küllalt suur
kevad tõitjaleebik;tulevik siht;sügavamalt ulatu;maaparandaja näitama;projekt plaan;versta jooma;jätma kauaks;polder siseselt;supelrand kiskuma
masin Wayne;mürisema Ködena;ühesugune mees;Paul killustik;ekskavaator tükk;meeter süga;panema raske;pillirooniid kõrkija;koristama üleolema
turg lähemal;aasta ;vana jõekäänud;jätma kauaks;veidigi vale;aeg põldur;liikuma lähemalt;üleni mullane;panema 100
terastraat raudvarras;ehitaja trass;eriline filter;ilmselt oskus;meeter pikkus;voolama eem;turbamulla sajahobujõuline;tõmbama viimane;vähem liivapõhiidee
ehitus uuem;põhiliselt võsa;spetsialist kogemus;rääkima juubelimasin;voolama hästi;kuupmeeter mullamas;liigves toru;koht masin;kivi pehme
põllumajandus Akadeemia;tonn valama;keskmine sügavus;polder valmis;liikuma lähemalt;kiskuma hullama;piir drastiline;maa ringlev;valama üldiselt
polder 900;sajahobujõuline linttraktor;uus maja;ehitaja trass;vale langus;ringlev maa;terastraat raudvarras;vaatama kuulama;kord lahti
kutsuma katkongender;koolipink koolipink;nägema osa;betoon vesi;horisont lausa;piirnev ala;osa poldr;seen kuulma;objekt suur
varsti jaanipäev;dele Coremalu;avamine õhk;meeter vesiliivas;mood mees;Tartu Võru;paik panema;rääkima juubelimasin;päev jõudma
ana kolmkümmend-meelne;mees juubeliaasta;pistma toru;lähenema 15;hea mees;puhas vaatama;haarama labidame;täit uus;Paul killustik
nägema silm;väike objekt;kuus kilomeeter;kallis maaparandaja;dele Coremalu;asi kogus;vana jõekäänud;ringlev maa;kaasa viima
nägema paari-kolm;saepurus sisalduv;õppe-katse majand;raske pähk;ütlema ilus;masin erile;jalamees kaugele;jälg jätma;vesi juurdevoolukanaline
rohumaa perspektiiv;kunst maaparandustöö;tükk tõeline;jaanipäev käsi;lennuk mootor;hulk aeg;asuma horisont;pump lahti;masin meeter
tõitjaleebik pinnavesi;puhas vaatama;näitama võimeline;Maa ühesugune;ühesõnaga kvaliteet;toru paik;vaatama Emajõgi;maa individuaalkäsutus;kõht maa
paisjärv ehitus;Ködena enamine;lind sügavam;majand lähemale;nägema osa;teinekord tahtma;egas tundunud;pöörama hea;20000 masin
käsi braustel;600 meeter;rohumaa perspektiiv;vaba äravool;kogus polder;valama üldiselt;teleäkk killustik;puht treenima;mismoodi tollal
ühesõnaga kvaliteet;killustik teleäkk;suur päike;veehoidla lõunapoolne;poiss esivälja;läbitama vana;maaparandaja töö;kõrge pillirooniid;tööst puudus
veehoidla 150;pink korralik;uus veehoidla;selg stuudio;laskma isevool;koorem brigaa;lõunapoolne kallas;jooma kilomeeter;lahti piir
isevool ülejas;hea mees;voolama hästi;aasta Uno;kool reaalne;näitama võimeline;taimestik tunduvalt;Jaan kuulma;kuum ilm
Ülenurm ekspluateerima;kõrge pillirooniid;vaatama teadma;liikuma lähemalt;selg stuudio;poolteist meeter;täpselt otsakut;ehitus sügavamalt;tulevik siht
tööst puudus;mees jälgima;hea ütlema;kõrge pillirooniid;vesi julgemini;lai jäme;mismoodi buldooser;jääma ekskavaator;näitama võimeline
joon maaparandaja;hektar rohumaa;osa nägema;lõuna vaatama;osa poldr;vaatama projekt;põhi liikuma;kogemus 10;noor lennuk
osa nägema;betoon vesi;tunduvalt vähem;raskesti läbitama;ülejas imetlema;pistma toru;koristama üleolema;tähele panema;suur päike
ehitus sügavamalt;raske pähk;suur killustama;viimane kolme-neli;osa nägema;rääkima juubelimasin;lähemale tegelikult;lahti suur;mood mees
veetase kõrgemal;hea kivi;üldiselt küllaltki;1500 kuupmeeter;paik panema;stuudio Eesti;maa individuaalkäsutus;jalamees kaugele;suur killustama
luts lükkama;panema aasta;noor lennuk;kättesaadav lahti;Aegel noor;jääma ekskavaator;küllaltki raskesti;kolmkümmend-meelne tänama;pump lahti
pinnavesi kevad;lammas normaalne;kunst maaparandustöö;kogemus 10;polder voolama;võsa juurika;lähemal nägema;kuskilt vajama;tunduvalt vähem
osa poldr;masin hea;mees märkima;kaugele nälgima;takistama masin;killustik teleäkk;saepuru saepuru;kogus polder;kuulama mismoodi
põldur piirnev;masin juubelimasin;kaugele nälgima;jätkuma vesi;kilomeeter vaatama;hullama näiteks;jõekäänud kinni;vaatama lihtne;haarama labidame
hea mõte;süga taimestik;viimane kolme-neli;vesi üldiselt;lähemale tegelikult;kõrgemal Emajõgi;kohake jätma;tollal nägema;hoone lammas
projekt plaan;põldur piirnev;tähtsam toru;koolipink küllalt;kord automaatika;meeter põhi;tuul seen;hea mees;lahti suur
raske pähk;vahetus 1500;ilmselt oskus;töö liikuma;mees staas;horisont lausa;enamine võsa;kuupmeeter mullamas;reaktsioon hoidma
drastiline tööjärg;jälg jätma;aasta toru;kuum ilm;ots praktiline;käima mõõt;mismoodi tollal;suur killustama;150 hektar
tasku värske;hea mõte;panema aasta;aasta raske;mõte vaatama;labidame lahvret;pehme maa;pahandama püüdma;osa põhiliselt
kraav kitsuke;kasutegur kõvasti;stuudio Eesti;silm nägema;labidame lahvret;kauaks aeg;ehitus paisjärv;ütlema paluma;osa nägema
tänama silm;nägu pöörama;aasta raske;kuulama mismoodi;treenima ehitus;kast jääma;tselluloos laskma;poniteet korralik;tekkimine kahe-kolm
polder osa;eelvoor vesi;suur turg;ehitus uuem;polder osa;kutsuma katkongender;ehitus sügavamalt;hea poniteet;juubel masin
selge tööst;hävitaja vale;jääma ekskavaator;sügavam keskmine;meeter kelts;haarama labidame;rohumaa perspektiiv;uus maja;ehitus sügavamalt
objekt suur;Täpne terastraat;korralik rohumaa;poiss esivälja;tuul seen;küllaltki raskesti;drastiline tööjärg;emajõgi ronima;kõrv kuulma
staas töö;viima hea;korralikult maa;Kersna tavaline;juhuslikult andma;raskesti läbitama;maa nägu;luha maa;kinni varsti
lõunapoolne kallas;kuulma kaasa;150 hektar;automaatselt siiber;polder siseselt;Uno Pauts;koorem brigaa;lappama nägema;üleolema pehme
jahtklubi lääs;meeter vesiliivas;vesi üldiselt;taimestik tunduvalt;avamine õhk;Emajõgi mismoodi;ronima hull;staas töö;maantee kilomeeter
lihtsalt kattematerjal;kuskilt vajama;jalamees kaugele;automaatika hoolitsema;trass maha;supelrand kiskuma;asi kogus;stuudio Eesti;paar aasta
aasta ülejäänud;automaatika hoolitsema;küllaltki raskesti;raudteelaad saepuru;vilumus tahtmine;liikuma lähemalt;süga taimestik;sulguma eelvoor;nägema mees
filter täit;tselluloos laskma;hea mees;mees märkima;mees toru;Ködena enamine;polder osa;teenima nägema;jalamees kaugele
vesi juurdevoolukanaline;lennulend kuus;maha panema;hästi allikaline;panema aasta;tükike luha;hektar rohumaa;võsa üksik;keskmine sügavus
laast iseloomulik;pressima mullavall;käima mõõt;kinni varsti;hoidma vesi;maa ringlev;tahtmine vahemasin;15 lennulend;kolm heinasaak
vaimusilm aardla;töö kasutegur;jätma kauaks;põllumaa Ülenurm;reaktsioon hoidma;laast iseloomulik;killustik dele;toru täpselt;mees asuma
viskama luts;liiduline pink;mees jõudma;nälgima egas;erile eriline;põldur piirnev;Undoku tund;hullama näiteks;juurdevool tegutsema
piir drastiline;meeter pikkus;hea mõte;tõmbama viimane;nägema hulk;ekspluateerima polder;paat paat;jääma tõmbama;nägu pöörama
rääkima juubelimasin;kilomeeter vaatama;treenima ehitus;ehitus sügavamalt;pidulik avamine;kolm kilomeeter;käsi kuskilt;siht aardla;jääma tõmbama
vaatama Emajõgi;veehoidla lõunapoolne;objekt pisihaav;kena päev;hea poniteet;mätas sile;kõrgemal Emajõgi;kaugele nälgima;kilomeeter vaatama
raudteelaad saepuru;kord lahti;automaatika hoolitsema;avama automaatselt;ele praktiline;piir drastiline;Emajõgi mismoodi;aasta raske;maa nägu
hektar veehoidla;kool reaalne;lahti suur;täis Lauru;automaatika hoolitsema;lähemal nägema;tollal nägema;voolama hästi;kaks meeter
pumbajaam bassein;andma põhjus;põhjus aasta;tulevik siht;tuttav ehitus;pahandama püüdma;tükike luha;hoone lammas;majand lähemale
lennuk mootor;jätma laskma;kitsuke kast;ehitus paisjärv;betoon vesi;kilomeeter lai;pilt põhjapoolne;jõudma versta;vesi käsi
kraav põhi;kvaliteet ana;paik panema;rajama Paul;liikuma tähtsam;maa individuaalkäsutus;saepuru lihtsalt;vana jõekäänud;meeter süga
jääma ekskavaator;juurika mätas;keemiline reaktsioon;päev jõudma;ots jala;paluma rajama;Tartu Võru;turbamaa küllaltki;hea mees
reaalne kompleks;hästi kasvama;toru täpselt;vesiliivas hästi;pump kolm;Eesti põllumajandus;labidame lahvret;algus lõuna;turg lähemal
poolsaar jahtklubi;drastiliselt nägema;aasta uus;pumbajaam kuulma;mees ilmselt;jälg jätma;juubeliaasta panema;lähenema 15;roomama aeglane
mees staas;panema 100;linnulaul jätkuma;täit uus;vaatama lihtne;vahemasin mürisema;killustik teleäkk;hea ütlema;korralikult maa
tunduvalt vähem;praktiline aardla;mees ilmselt;kutsuma katkongender;uus maja;pöörama hea;staas töö;nägema lappama;kuulma Jaan
heinasaak suvi;vaatama drastiliselt;jätkuma vesi;isevool ülejas;pump lahti;pumbajaam bassein;pisihaav suur;vaatama teadma;maa ringlev
sile trasseeria;rauabakter maapõud;10 aasta;viima mees;jõudma vahetus;suur maa;nägema paari-kolm;kõrkija jalamees;pähk andma
liigves toru;jala raskesti;hoolitsema vesi;vana jõekäänud;lendama koht;enamine võsa;jäme laast;saepuru lihtsalt;raha panema
hullama näiteks;võsa juurika;nägema silm;põhjavesi kimbutama;radi pidevalt;jaanipäev käsi;meeter süga;majand lähemale;täpselt otsakut
funktsioon veetase;viimane kolm;lähemal nägema;lähemalt uurima;tunduvalt vähem;bassein liig;sile trasseeria;põhjabrigaa liikuma;pehme turbamulla
täit uus;vale langus;ütlema ilus;pikk ilusti;aeg aeg;teleäkk killustik;Emajõgi avama;mullane õli;pikkus supelrand
linttraktor kuigivõrd;ala 300;hea kivi;üleni mullane;olukord vastupidi;vaatama lihtne;viskama luts;aasta Uno;Emajõgi mismoodi
päike vihm;paisjärv ehitus;140 hektar;2500 kantmeeter;aeglane käik;kompleks maaparandaja;kinni kasvanud;lendama koht;tähele panema
tahtma täis;ilus suur;ots jala;meeter põhi;täpselt otsakut;panema raske;tusk laabuma;empo jääma;mees jõudma
allikaline põhjavesi;täis Lauru;toru vaheline;jala raskesti;aasta ;kurepalu teenima;polder valmis;Eesti põllumajandus;töö kunst
hea ütlema;liigves toru;kattematerjal eriline;aasta selge;vaatama teadma;polder osa;pistma toru;töö käima;suur turg
kallas poolsaar;turbamulla sajahobujõuline;traktor raudteelaad;tundunud suutäis;viima hea;kraavia pistma;poolteist meeter;veehoidla 150;hulk aeg
vähem Maa;regulaator kast;tuttav ehitus;asuma koolipink;koristama üleolema;iseloomulik joon;jõudma versta;mismoodi tollal;Lauru kena
kompleks põldur;vaimusilm aardla;lähenema 15;terastraat raudvarras;suur asuma;trass maha;põhiliselt võsa;puhas vaatama;ehitus uuem
kättesaadav viimane;panema masin;vesi polder;individuaalkäsutus pilt;linttraktor kuigivõrd;tähtsam toru;kasutegur kõvasti;kaasa viima;üksik väike
süga taimestik;kaks meeter;reaktsioon hoidma;reaktsioon hoidma;näitama võimeline;poldr kurepalu;pahandama püüdma;kord lahti;emajõgi ronima
põhjapoolne ots;saareke kena;poiss esivälja;suvi julgelt;kaugele nälgima;liigves toru;polder siseselt;ruttu joog;liha korralikult
luha maa;staas töö;hääl tundma;vaatama drastiliselt;töö liikuma;võsa üksik;tõeline kraavihall;mõte vaatama;nägema kõrv
kilomeeter raha;piirnev ala;eelvoor vesi;eem vaatama;pehme maa;lähemalt uurima;pehme turbamulla;ehitus uuem;põhi liikuma
turbamulla sajahobujõuline;nägema vaimusilm;vesi kolm;tusk laabuma;vaba äravool;kõrkija jalamees;objekt pisihaav;imetlema olukord;kinni kasvanud
väike tükike;pikkus supelrand;automaatika töötama;piirnev ala;asuma koolipink;vana jõekäänud;juurika mätas;kasvama kõrge;töö liikuma
Võru maantee;töö liikuma;eriline rääkima;rohumaa perspektiiv;ehitaja trass;maaparandustöö jälg;suur maa;horisont lausa;aeg põldur
kompleks maaparandaja;Ülenurm õppe-katse;betoon vesi;nägema hulk;heinasaak suvi;korralik rohumaa;kuskilt vajama;läbitama vana;polder valmis
joog saepuru;Lauru kena;lõikama pump;töötama sulguma;panema masin;põhi liikuma;jätma laskma;töö juhistaaž;päev Liina
Wayne ruttu;täpselt otsakut;mees asuma;asi lähenema;vulkus bassein;ilusti kraav;lahti piir;Uno Pauts;kraav kitsuke
lind sügavam;maa päev;sulgema raske;põldur pahandama;hästi allikaline;perspektiiv paar;hulk aeg;juurdevool tegutsema;kasutegur kõvasti
Akadeemia tasku;mismoodi tollal;kilomeeter lai;lammas normaalne;uus veehoidla;otsakut haarama;ots jala;1500 kuupmeeter;valmis pidulik
kena kohake;rõkkama rahvas;pikk ilusti;treenima ehitus;tahtmine vahemasin;kuus kilomeeter;lähemalt uurima;asuma koolipink;saepuru tähele
andma põhjus;plastikkilelint ilusti;kuulma tuul;legi kuulma;nägema mees;vale Ülenurm;Pauts selg;rauabakter maapõud;paari-kolm aasta
nägema kõrv;piir drastiline;silm nägema;lihtne ekskavaator;kauaks aeg;kolm meeter;raudteelaad saepuru;püüdma vaatama;masin koristama
praktiline aardla;põhi põhi;tundma masin;aasta uus;vahemasin mürisema;lähemale tegelikult;avamine põhjapoolne;poiss esivälja;mullamas siluma
liivapõhiidee ennegi;kallis maaparandaja;raskesti läbitama;jahtkima betoon;vesi kolm;lõunapoolne kallas;kinni varsti;lahti piir;linnarahvas 600
saepuru lihtsalt;mittelahustuv sade;erile eriline;kasvanud turbamaa;vastupidi siiber;linttraktor kuigivõrd;liikuma töö;suur asi;süga taimestik
vulkus bassein;pöörama hea;meeter põhi;mees staas;ehitus paisjärv;aeg asi;käima mõõt;rääkima kuulma;põhjabrigaa liikuma
bassein liig;põhjabrigaa liikuma;aasta ülejäänud;kohake jätma;poolteist meeter;Ülenurm õppe-katse;Eesti põllumajandus;kuulma töö;rahvas hävitaja
tollal nägema;supelrand kiskuma;pilt põhjapoolne;tõeline kraavihall;kuulama mismoodi;taimestik tunduvalt;jääma ekskavaator;pumbajaam kuulma;vaatama kuulama
juurika mätas;vastupanu töö;kinni varsti;mismoodi buldooser;trein ehitaja;juubeliaasta panema;Maa ühesugune;avamine põhjapoolne;tükk tõeline
mittelahustuv sade;sulgema raske;raske töö;eriline rääkima;viima mees;maaparandaja näitama;kõvasti viima;põhjavesi kimbutama;kõvasti viima
silm nägema;jaanipäev käsi;puudus objekt;põld tulevik;aeg asi;kõvasti viima;töö liikuma;pidevalt saepuru;helitehnik viskama
betoon vesi;kuulama mismoodi;praktiline aardla;braustel lumi;korralik hoone;tahtmine vahemasin;kraav põhi;raudteelaad saepuru;ennegi ütlema
mees märkima;mõnus tänane;tekkimine kahe-kolm;koristama üleolema;meeter süga;trasseeria trein;tuttav ehitus;selge tööst;pressima mullavall
põhjabrigaa liikuma;südamik täis;jala raskesti;meeter kelts;õli pressima;täis Lauru;polder voolama;hästi kasvama;automaatika hoolitsema
sajahobujõuline linttraktor;kolm pump;maitse vesi;heinasaak suvi;siluma vähem;kraav põhi;linttraktor kuigivõrd;eelvoor vesi;mullane õli
mullavall tasane;mees jõudma;paat paat;sajahobujõuline linttraktor;voolama eem;osa põhiliselt;lai jäme;põldur piirnev;liikuma töö
keskmine sügavus;koorem brigaa;siluma vähem;brigaad kutsuma;laast iseloomulik;terastraat raudvarras;lükkama mõte;saepuru tähele;aasta 
bassein vulkus;raske töö;jõudma versta;nägema mees;toru paik;põhiliselt võsa;stuudio Eesti;täpselt otsakut;töö käima
asuma horisont;sulguma eelvoor;saepuru lihtsalt;üldiselt kevad;mees märkima;turbamulla sajahobujõuline;sisalduv tselluloos;pump kolm;trasseeria trein
täis Lauru;vesi üldiselt;kaasa viima;ütlema ilus;ehitus sügavamalt;kraav põhjabrigaa;aeg asi;nägema mees;suutäis suur
linnulaul jätkuma;kolm meeter;tõmbama viimane;saavutus saepurus;koorem brigaa;polder algus;raskesti kättesaadav;lind sügavam;sulguma eelvoor
kogus polder;juubel masin;lumi lendama;võimeline puht;vahetus 1500;sadamasaar rõkkama;hektar hea;töötama sulguma;otsakut haarama
üleolema pehme;tavaline kinni;töö kunst;tasku värske;oskus vilumus;nägema osa;tekkimine kahe-kolm;nägema hulk;voolama hästi
